power.draw [W], utilization.gpu [%], utilization.memory [%]
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
120.88 W, 100 %, 4 %
120.88 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
125.34 W, 100 %, 5 %
125.34 W, 100 %, 5 %
109.90 W, 100 %, 5 %
113.75 W, 100 %, 5 %
113.75 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.81 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
113.56 W, 98 %, 7 %
113.56 W, 98 %, 7 %
121.36 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
124.24 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.91 W, 100 %, 4 %
122.91 W, 100 %, 4 %
108.36 W, 100 %, 4 %
108.36 W, 100 %, 4 %
114.79 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.56 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.14 W, 98 %, 8 %
115.14 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.71 W, 100 %, 4 %
114.71 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
125.97 W, 100 %, 5 %
104.65 W, 100 %, 5 %
104.65 W, 100 %, 5 %
113.35 W, 100 %, 5 %
113.35 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.81 W, 100 %, 5 %
114.81 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
112.69 W, 98 %, 7 %
118.86 W, 98 %, 7 %
118.86 W, 98 %, 7 %
122.61 W, 98 %, 7 %
122.61 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.72 W, 98 %, 7 %
123.72 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
108.28 W, 100 %, 5 %
113.22 W, 100 %, 5 %
113.22 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.04 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.94 W, 98 %, 7 %
115.56 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.90 W, 98 %, 7 %
120.30 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 98 %, 8 %
114.14 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.71 W, 100 %, 4 %
114.71 W, 100 %, 4 %
115.29 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
119.27 W, 100 %, 4 %
119.27 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
121.98 W, 100 %, 5 %
104.36 W, 100 %, 5 %
104.36 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
115.23 W, 98 %, 7 %
115.23 W, 98 %, 7 %
114.71 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.79 W, 98 %, 7 %
118.11 W, 98 %, 7 %
118.11 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
105.78 W, 100 %, 4 %
112.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.81 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
119.27 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 5 %
104.56 W, 100 %, 5 %
104.56 W, 100 %, 5 %
113.37 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
117.92 W, 98 %, 7 %
117.92 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
123.09 W, 100 %, 5 %
104.00 W, 100 %, 5 %
104.00 W, 100 %, 5 %
113.08 W, 100 %, 5 %
113.08 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.81 W, 98 %, 8 %
116.66 W, 98 %, 8 %
116.66 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
103.96 W, 100 %, 4 %
112.12 W, 98 %, 8 %
112.12 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.00 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.81 W, 100 %, 4 %
117.73 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
122.67 W, 100 %, 4 %
122.67 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 5 %
124.05 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
103.48 W, 100 %, 5 %
103.48 W, 100 %, 5 %
112.69 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
116.30 W, 98 %, 7 %
116.30 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.19 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
106.66 W, 100 %, 4 %
106.66 W, 100 %, 4 %
114.14 W, 100 %, 4 %
115.10 W, 95 %, 8 %
115.10 W, 95 %, 8 %
114.81 W, 95 %, 8 %
114.81 W, 95 %, 8 %
115.27 W, 95 %, 8 %
115.08 W, 95 %, 8 %
115.08 W, 95 %, 8 %
114.79 W, 95 %, 8 %
114.79 W, 95 %, 8 %
114.42 W, 95 %, 8 %
114.62 W, 95 %, 8 %
114.62 W, 95 %, 8 %
115.10 W, 95 %, 8 %
115.10 W, 95 %, 8 %
114.50 W, 100 %, 4 %
112.07 W, 100 %, 4 %
112.07 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.80 W, 100 %, 4 %
124.15 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 5 %
115.72 W, 100 %, 5 %
104.74 W, 100 %, 5 %
104.74 W, 100 %, 5 %
114.04 W, 100 %, 5 %
114.04 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 97 %, 7 %
114.98 W, 97 %, 7 %
114.98 W, 97 %, 7 %
115.00 W, 97 %, 7 %
114.90 W, 97 %, 7 %
114.90 W, 97 %, 7 %
115.08 W, 97 %, 7 %
115.08 W, 97 %, 7 %
111.74 W, 97 %, 7 %
119.27 W, 97 %, 7 %
119.27 W, 97 %, 7 %
122.61 W, 97 %, 7 %
122.61 W, 97 %, 7 %
123.28 W, 97 %, 7 %
123.96 W, 97 %, 7 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.81 W, 100 %, 5 %
123.81 W, 100 %, 5 %
108.95 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 100 %, 4 %
121.36 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
106.36 W, 98 %, 8 %
106.36 W, 98 %, 8 %
114.04 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.39 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.81 W, 100 %, 4 %
115.00 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
118.77 W, 100 %, 4 %
118.77 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
122.23 W, 100 %, 5 %
104.17 W, 100 %, 5 %
104.17 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
115.53 W, 100 %, 5 %
115.94 W, 100 %, 5 %
115.94 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.10 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.52 W, 98 %, 7 %
117.44 W, 98 %, 7 %
117.44 W, 98 %, 7 %
122.90 W, 98 %, 7 %
122.90 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
106.08 W, 100 %, 4 %
112.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.62 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 100 %, 4 %
114.85 W, 100 %, 4 %
114.85 W, 100 %, 4 %
119.06 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
104.54 W, 100 %, 5 %
104.54 W, 100 %, 5 %
112.98 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.75 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.58 W, 98 %, 7 %
115.58 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.94 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
117.24 W, 98 %, 7 %
117.24 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.61 W, 98 %, 7 %
122.61 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.99 W, 100 %, 4 %
124.15 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.28 W, 100 %, 4 %
105.06 W, 100 %, 4 %
105.06 W, 100 %, 4 %
112.89 W, 100 %, 4 %
112.89 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.33 W, 98 %, 8 %
114.56 W, 98 %, 8 %
114.56 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.66 W, 100 %, 4 %
114.66 W, 100 %, 4 %
122.32 W, 100 %, 4 %
122.32 W, 100 %, 4 %
123.91 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
105.11 W, 98 %, 8 %
111.83 W, 98 %, 8 %
111.83 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.62 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 100 %, 4 %
114.89 W, 100 %, 4 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
117.35 W, 100 %, 4 %
121.65 W, 100 %, 4 %
121.65 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
124.15 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
104.64 W, 100 %, 5 %
104.64 W, 100 %, 5 %
112.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 98 %, 7 %
114.75 W, 98 %, 7 %
114.75 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
115.42 W, 98 %, 7 %
115.42 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.66 W, 98 %, 7 %
114.66 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
122.32 W, 98 %, 7 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
114.51 W, 100 %, 4 %
114.51 W, 100 %, 4 %
103.49 W, 100 %, 4 %
103.49 W, 100 %, 4 %
113.75 W, 95 %, 8 %
115.35 W, 95 %, 8 %
115.35 W, 95 %, 8 %
115.17 W, 95 %, 8 %
115.17 W, 95 %, 8 %
115.34 W, 95 %, 8 %
115.10 W, 95 %, 8 %
115.10 W, 95 %, 8 %
114.81 W, 95 %, 8 %
114.81 W, 95 %, 8 %
114.60 W, 95 %, 8 %
114.75 W, 95 %, 8 %
114.75 W, 95 %, 8 %
115.23 W, 100 %, 4 %
115.23 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
120.81 W, 100 %, 4 %
120.81 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
125.34 W, 100 %, 5 %
105.60 W, 100 %, 5 %
105.60 W, 100 %, 5 %
113.85 W, 100 %, 5 %
113.85 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.08 W, 100 %, 5 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.75 W, 98 %, 7 %
114.75 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
112.50 W, 98 %, 7 %
118.48 W, 98 %, 7 %
118.48 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.71 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 100 %, 4 %
107.99 W, 100 %, 4 %
112.89 W, 100 %, 4 %
112.89 W, 100 %, 4 %
115.58 W, 100 %, 4 %
115.58 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.04 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
119.84 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
103.88 W, 100 %, 5 %
103.88 W, 100 %, 5 %
113.37 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.37 W, 98 %, 7 %
115.37 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
118.31 W, 98 %, 7 %
118.31 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.67 W, 98 %, 7 %
123.67 W, 98 %, 7 %
123.28 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
122.99 W, 100 %, 5 %
104.27 W, 100 %, 5 %
104.27 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.98 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
