power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 38 %, 21 %
56.41 W, 38 %, 21 %
56.61 W, 38 %, 21 %
81.86 W, 38 %, 21 %
90.96 W, 38 %, 21 %
90.76 W, 32 %, 8 %
99.84 W, 32 %, 8 %
91.53 W, 32 %, 8 %
97.05 W, 32 %, 8 %
98.10 W, 32 %, 8 %
98.10 W, 32 %, 8 %
86.53 W, 32 %, 8 %
92.84 W, 32 %, 8 %
97.62 W, 32 %, 8 %
97.53 W, 100 %, 41 %
85.47 W, 100 %, 41 %
63.74 W, 100 %, 41 %
58.63 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.70 W, 100 %, 41 %
56.44 W, 100 %, 41 %
56.60 W, 100 %, 41 %
56.41 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.54 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.51 W, 24 %, 12 %
82.77 W, 24 %, 12 %
87.97 W, 24 %, 12 %
89.41 W, 24 %, 12 %
100.03 W, 43 %, 11 %
90.96 W, 43 %, 11 %
97.14 W, 43 %, 11 %
97.14 W, 43 %, 11 %
99.79 W, 43 %, 11 %
85.28 W, 43 %, 11 %
91.97 W, 43 %, 11 %
97.25 W, 43 %, 11 %
97.73 W, 43 %, 11 %
86.63 W, 100 %, 44 %
63.83 W, 100 %, 44 %
58.63 W, 100 %, 44 %
57.09 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 12 %, 6 %
56.51 W, 12 %, 6 %
56.53 W, 12 %, 6 %
56.42 W, 12 %, 6 %
81.28 W, 12 %, 6 %
88.06 W, 12 %, 6 %
88.64 W, 12 %, 6 %
99.16 W, 12 %, 6 %
90.37 W, 55 %, 12 %
96.57 W, 55 %, 12 %
98.20 W, 55 %, 12 %
99.70 W, 55 %, 12 %
86.92 W, 55 %, 12 %
92.16 W, 55 %, 12 %
96.66 W, 55 %, 12 %
97.34 W, 55 %, 12 %
87.88 W, 55 %, 12 %
64.21 W, 100 %, 49 %
58.92 W, 100 %, 49 %
57.11 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.52 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
82.58 W, 0 %, 0 %
88.08 W, 0 %, 0 %
89.22 W, 0 %, 0 %
99.46 W, 0 %, 0 %
91.34 W, 0 %, 0 %
91.34 W, 68 %, 17 %
98.40 W, 68 %, 17 %
99.60 W, 68 %, 17 %
86.24 W, 68 %, 17 %
92.16 W, 68 %, 17 %
97.43 W, 68 %, 17 %
97.63 W, 68 %, 17 %
89.90 W, 68 %, 17 %
64.22 W, 68 %, 17 %
58.83 W, 87 %, 44 %
56.99 W, 87 %, 44 %
56.73 W, 87 %, 44 %
56.41 W, 87 %, 44 %
56.64 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.63 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.53 W, 87 %, 44 %
56.71 W, 0 %, 0 %
83.19 W, 0 %, 0 %
90.00 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.93 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.97 W, 83 %, 26 %
97.82 W, 83 %, 26 %
89.03 W, 83 %, 26 %
92.84 W, 83 %, 26 %
97.62 W, 83 %, 26 %
97.53 W, 83 %, 26 %
81.10 W, 83 %, 26 %
62.48 W, 83 %, 26 %
58.15 W, 83 %, 26 %
56.99 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.42 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.61 W, 73 %, 36 %
88.36 W, 0 %, 0 %
86.66 W, 0 %, 0 %
92.00 W, 0 %, 0 %
97.44 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 95 %, 32 %
88.65 W, 95 %, 32 %
92.92 W, 95 %, 32 %
97.53 W, 95 %, 32 %
96.96 W, 95 %, 32 %
79.46 W, 95 %, 32 %
62.39 W, 95 %, 32 %
58.25 W, 95 %, 32 %
56.90 W, 95 %, 32 %
56.61 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.41 W, 60 %, 29 %
56.61 W, 60 %, 29 %
56.53 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.99 W, 60 %, 29 %
89.32 W, 60 %, 29 %
85.99 W, 10 %, 4 %
94.17 W, 10 %, 4 %
94.02 W, 10 %, 4 %
93.05 W, 10 %, 4 %
97.54 W, 10 %, 4 %
98.50 W, 10 %, 4 %
93.50 W, 10 %, 4 %
89.79 W, 100 %, 32 %
94.09 W, 100 %, 32 %
97.82 W, 100 %, 32 %
95.71 W, 100 %, 32 %
73.62 W, 100 %, 32 %
61.62 W, 100 %, 32 %
57.98 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.51 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.54 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.44 W, 46 %, 25 %
57.09 W, 46 %, 25 %
89.70 W, 46 %, 25 %
85.81 W, 22 %, 7 %
94.46 W, 22 %, 7 %
93.35 W, 22 %, 7 %
93.21 W, 22 %, 7 %
98.10 W, 22 %, 7 %
98.58 W, 22 %, 7 %
91.96 W, 22 %, 7 %
90.19 W, 22 %, 7 %
94.46 W, 22 %, 7 %
98.21 W, 100 %, 37 %
95.90 W, 100 %, 37 %
72.57 W, 100 %, 37 %
61.24 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.61 W, 32 %, 17 %
56.45 W, 32 %, 17 %
56.61 W, 32 %, 17 %
56.53 W, 32 %, 17 %
56.70 W, 32 %, 17 %
82.72 W, 32 %, 17 %
87.06 W, 32 %, 17 %
64.03 W, 32 %, 17 %
58.83 W, 27 %, 4 %
57.02 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.64 W, 0 %, 0 %
80.90 W, 0 %, 0 %
85.90 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.42 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.92 W, 27 %, 4 %
82.43 W, 27 %, 4 %
88.93 W, 27 %, 4 %
63.26 W, 27 %, 4 %
58.44 W, 27 %, 4 %
56.81 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
78.11 W, 0 %, 0 %
89.60 W, 0 %, 0 %
87.52 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.89 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 73 %, 20 %
99.07 W, 73 %, 20 %
85.18 W, 73 %, 20 %
91.06 W, 73 %, 20 %
96.77 W, 73 %, 20 %
98.01 W, 73 %, 20 %
94.75 W, 73 %, 20 %
64.67 W, 73 %, 20 %
59.01 W, 82 %, 41 %
57.09 W, 82 %, 41 %
56.70 W, 82 %, 41 %
56.53 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.42 W, 0 %, 0 %
68.90 W, 0 %, 0 %
87.97 W, 0 %, 0 %
92.20 W, 0 %, 0 %
99.17 W, 0 %, 0 %
89.22 W, 0 %, 0 %
95.32 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.27 W, 84 %, 26 %
87.21 W, 84 %, 26 %
90.57 W, 84 %, 26 %
96.18 W, 84 %, 26 %
98.30 W, 84 %, 26 %
98.35 W, 84 %, 26 %
67.08 W, 84 %, 26 %
59.79 W, 84 %, 26 %
57.38 W, 84 %, 26 %
56.71 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.53 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.52 W, 71 %, 35 %
56.60 W, 71 %, 35 %
69.28 W, 0 %, 0 %
90.18 W, 0 %, 0 %
84.93 W, 0 %, 0 %
97.34 W, 0 %, 0 %
89.99 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.93 W, 0 %, 0 %
98.93 W, 96 %, 33 %
90.57 W, 96 %, 33 %
95.99 W, 96 %, 33 %
99.17 W, 96 %, 33 %
98.20 W, 96 %, 33 %
67.85 W, 96 %, 33 %
59.98 W, 96 %, 33 %
57.38 W, 96 %, 33 %
56.90 W, 96 %, 33 %
56.61 W, 59 %, 29 %
56.61 W, 59 %, 29 %
56.51 W, 59 %, 29 %
56.51 W, 59 %, 29 %
56.51 W, 59 %, 29 %
56.41 W, 59 %, 29 %
56.51 W, 59 %, 29 %
56.71 W, 59 %, 29 %
88.65 W, 3 %, 1 %
86.75 W, 3 %, 1 %
93.59 W, 3 %, 1 %
95.14 W, 3 %, 1 %
92.34 W, 3 %, 1 %
97.63 W, 3 %, 1 %
98.50 W, 3 %, 1 %
94.98 W, 3 %, 1 %
89.60 W, 100 %, 35 %
93.61 W, 100 %, 35 %
97.53 W, 100 %, 35 %
96.96 W, 100 %, 35 %
75.89 W, 100 %, 35 %
61.52 W, 100 %, 35 %
58.06 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.61 W, 52 %, 26 %
56.45 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.41 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.52 W, 52 %, 26 %
56.70 W, 52 %, 26 %
86.43 W, 52 %, 26 %
88.35 W, 15 %, 3 %
93.69 W, 15 %, 3 %
95.42 W, 15 %, 3 %
92.11 W, 15 %, 3 %
97.44 W, 15 %, 3 %
98.69 W, 15 %, 3 %
97.73 W, 15 %, 3 %
89.80 W, 15 %, 3 %
93.68 W, 100 %, 37 %
97.43 W, 100 %, 37 %
97.44 W, 100 %, 37 %
77.82 W, 100 %, 37 %
62.10 W, 100 %, 37 %
58.15 W, 100 %, 37 %
56.81 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.61 W, 39 %, 21 %
56.53 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.52 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.51 W, 39 %, 21 %
73.29 W, 39 %, 21 %
90.57 W, 39 %, 21 %
84.75 W, 22 %, 7 %
97.92 W, 22 %, 7 %
88.64 W, 22 %, 7 %
96.09 W, 22 %, 7 %
96.09 W, 22 %, 7 %
98.98 W, 22 %, 7 %
87.21 W, 22 %, 7 %
90.57 W, 22 %, 7 %
96.37 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.21 W, 100 %, 36 %
66.11 W, 100 %, 36 %
59.50 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.61 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.41 W, 33 %, 18 %
70.16 W, 33 %, 18 %
90.47 W, 33 %, 18 %
84.65 W, 33 %, 18 %
97.92 W, 34 %, 8 %
89.22 W, 34 %, 8 %
96.09 W, 34 %, 8 %
96.09 W, 34 %, 8 %
98.50 W, 34 %, 8 %
87.88 W, 34 %, 8 %
90.67 W, 34 %, 8 %
96.08 W, 34 %, 8 %
97.82 W, 100 %, 42 %
97.82 W, 100 %, 42 %
67.17 W, 100 %, 42 %
59.79 W, 100 %, 42 %
57.40 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.41 W, 21 %, 11 %
56.51 W, 21 %, 11 %
56.41 W, 21 %, 11 %
56.61 W, 21 %, 11 %
56.80 W, 21 %, 11 %
88.26 W, 21 %, 11 %
86.95 W, 21 %, 11 %
91.53 W, 21 %, 11 %
96.67 W, 41 %, 11 %
91.62 W, 41 %, 11 %
97.53 W, 41 %, 11 %
97.53 W, 41 %, 11 %
98.98 W, 41 %, 11 %
89.03 W, 41 %, 11 %
93.21 W, 41 %, 11 %
97.82 W, 41 %, 11 %
97.25 W, 100 %, 43 %
79.75 W, 100 %, 43 %
62.29 W, 100 %, 43 %
58.15 W, 100 %, 43 %
57.02 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.63 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.52 W, 14 %, 7 %
56.61 W, 14 %, 7 %
56.51 W, 14 %, 7 %
56.61 W, 14 %, 7 %
86.04 W, 14 %, 7 %
87.39 W, 14 %, 7 %
89.60 W, 14 %, 7 %
99.46 W, 14 %, 7 %
91.14 W, 51 %, 12 %
96.67 W, 51 %, 12 %
98.01 W, 51 %, 12 %
98.01 W, 51 %, 12 %
86.05 W, 51 %, 12 %
92.44 W, 51 %, 12 %
97.14 W, 51 %, 12 %
97.53 W, 51 %, 12 %
83.68 W, 100 %, 47 %
63.64 W, 100 %, 47 %
58.73 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.83 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.51 W, 4 %, 2 %
56.53 W, 4 %, 2 %
56.51 W, 4 %, 2 %
63.22 W, 4 %, 2 %
90.18 W, 4 %, 2 %
85.42 W, 4 %, 2 %
96.11 W, 4 %, 2 %
91.43 W, 4 %, 2 %
94.37 W, 57 %, 13 %
97.53 W, 57 %, 13 %
97.34 W, 57 %, 13 %
88.55 W, 57 %, 13 %
90.00 W, 57 %, 13 %
95.22 W, 57 %, 13 %
97.82 W, 57 %, 13 %
97.53 W, 57 %, 13 %
69.96 W, 97 %, 49 %
60.46 W, 97 %, 49 %
57.66 W, 97 %, 49 %
56.80 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.51 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.41 W, 97 %, 49 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
57.09 W, 0 %, 0 %
89.32 W, 0 %, 0 %
86.19 W, 0 %, 0 %
97.34 W, 0 %, 0 %
92.39 W, 0 %, 0 %
93.60 W, 0 %, 0 %
97.72 W, 69 %, 18 %
98.69 W, 69 %, 18 %
91.43 W, 69 %, 18 %
90.00 W, 69 %, 18 %
94.38 W, 69 %, 18 %
98.20 W, 69 %, 18 %
96.76 W, 69 %, 18 %
71.98 W, 69 %, 18 %
60.95 W, 87 %, 44 %
57.86 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
79.06 W, 0 %, 0 %
88.85 W, 0 %, 0 %
88.46 W, 0 %, 0 %
99.35 W, 0 %, 0 %
90.19 W, 0 %, 0 %
96.68 W, 0 %, 0 %
98.06 W, 75 %, 21 %
99.75 W, 75 %, 21 %
85.28 W, 75 %, 21 %
91.88 W, 75 %, 21 %
96.95 W, 75 %, 21 %
97.44 W, 75 %, 21 %
90.77 W, 75 %, 21 %
63.93 W, 75 %, 21 %
58.92 W, 75 %, 21 %
57.19 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.54 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.53 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.61 W, 0 %, 0 %
72.85 W, 0 %, 0 %
94.27 W, 0 %, 0 %
88.93 W, 0 %, 0 %
99.17 W, 0 %, 0 %
90.57 W, 51 %, 12 %
96.47 W, 51 %, 12 %
98.30 W, 51 %, 12 %
98.30 W, 51 %, 12 %
85.67 W, 51 %, 12 %
90.77 W, 51 %, 12 %
96.29 W, 51 %, 12 %
97.92 W, 51 %, 12 %
92.69 W, 100 %, 47 %
65.06 W, 100 %, 47 %
59.11 W, 100 %, 47 %
57.09 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.70 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.54 W, 4 %, 2 %
56.61 W, 4 %, 2 %
56.52 W, 4 %, 2 %
56.99 W, 4 %, 2 %
89.22 W, 4 %, 2 %
85.80 W, 4 %, 2 %
93.69 W, 4 %, 2 %
94.21 W, 4 %, 2 %
93.16 W, 57 %, 13 %
97.92 W, 57 %, 13 %
98.16 W, 57 %, 13 %
92.06 W, 57 %, 13 %
89.90 W, 57 %, 13 %
93.98 W, 57 %, 13 %
97.63 W, 57 %, 13 %
96.28 W, 57 %, 13 %
74.10 W, 98 %, 49 %
61.42 W, 98 %, 49 %
57.95 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.63 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.81 W, 0 %, 0 %
83.21 W, 0 %, 0 %
89.41 W, 0 %, 0 %
93.07 W, 0 %, 0 %
97.06 W, 0 %, 0 %
92.10 W, 0 %, 0 %
97.63 W, 68 %, 17 %
99.12 W, 68 %, 17 %
96.67 W, 68 %, 17 %
89.70 W, 68 %, 17 %
93.30 W, 68 %, 17 %
97.72 W, 68 %, 17 %
97.63 W, 68 %, 17 %
79.26 W, 68 %, 17 %
62.29 W, 68 %, 17 %
58.15 W, 87 %, 44 %
56.90 W, 87 %, 44 %
56.83 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.63 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
83.01 W, 0 %, 0 %
87.58 W, 0 %, 0 %
92.44 W, 31 %, 7 %
99.16 W, 31 %, 7 %
92.10 W, 31 %, 7 %
97.53 W, 31 %, 7 %
97.53 W, 31 %, 7 %
99.99 W, 31 %, 7 %
88.17 W, 31 %, 7 %
92.93 W, 31 %, 7 %
97.82 W, 31 %, 7 %
97.05 W, 100 %, 42 %
83.78 W, 100 %, 42 %
62.97 W, 100 %, 42 %
58.44 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.42 W, 24 %, 13 %
56.61 W, 24 %, 13 %
56.41 W, 24 %, 13 %
56.61 W, 24 %, 13 %
56.83 W, 24 %, 13 %
88.17 W, 24 %, 13 %
86.53 W, 24 %, 13 %
92.30 W, 24 %, 13 %
96.29 W, 45 %, 11 %
91.62 W, 45 %, 11 %
97.73 W, 45 %, 11 %
97.73 W, 45 %, 11 %
99.17 W, 45 %, 11 %
89.13 W, 45 %, 11 %
93.30 W, 45 %, 11 %
97.58 W, 45 %, 11 %
96.76 W, 45 %, 11 %
79.27 W, 100 %, 45 %
62.10 W, 100 %, 45 %
58.15 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.41 W, 10 %, 5 %
56.60 W, 10 %, 5 %
56.51 W, 10 %, 5 %
57.09 W, 10 %, 5 %
89.22 W, 10 %, 5 %
85.90 W, 10 %, 5 %
93.88 W, 10 %, 5 %
94.18 W, 10 %, 5 %
92.44 W, 59 %, 13 %
98.01 W, 59 %, 13 %
98.35 W, 59 %, 13 %
92.06 W, 59 %, 13 %
90.09 W, 59 %, 13 %
94.09 W, 59 %, 13 %
98.01 W, 59 %, 13 %
96.28 W, 59 %, 13 %
75.22 W, 59 %, 13 %
61.62 W, 96 %, 48 %
58.05 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.73 W, 0 %, 0 %
89.89 W, 0 %, 0 %
85.61 W, 0 %, 0 %
95.90 W, 0 %, 0 %
91.62 W, 0 %, 0 %
94.07 W, 0 %, 0 %
98.10 W, 73 %, 20 %
98.10 W, 73 %, 20 %
91.24 W, 73 %, 20 %
90.19 W, 73 %, 20 %
94.84 W, 73 %, 20 %
98.01 W, 73 %, 20 %
96.86 W, 73 %, 20 %
69.68 W, 73 %, 20 %
60.56 W, 73 %, 20 %
57.67 W, 82 %, 41 %
56.90 W, 82 %, 41 %
56.63 W, 82 %, 41 %
56.70 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
89.13 W, 0 %, 0 %
86.27 W, 0 %, 0 %
93.78 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.11 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.78 W, 84 %, 26 %
93.60 W, 84 %, 26 %
89.80 W, 84 %, 26 %
94.45 W, 84 %, 26 %
98.01 W, 84 %, 26 %
95.80 W, 84 %, 26 %
74.58 W, 84 %, 26 %
61.52 W, 84 %, 26 %
57.86 W, 84 %, 26 %
56.99 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
56.61 W, 71 %, 35 %
56.51 W, 71 %, 35 %
60.65 W, 71 %, 35 %
89.89 W, 0 %, 0 %
85.50 W, 0 %, 0 %
96.19 W, 0 %, 0 %
91.71 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
91.82 W, 0 %, 0 %
90.19 W, 98 %, 34 %
95.51 W, 98 %, 34 %
98.20 W, 98 %, 34 %
97.15 W, 98 %, 34 %
70.54 W, 98 %, 34 %
60.75 W, 98 %, 34 %
57.86 W, 98 %, 34 %
56.83 W, 98 %, 34 %
56.80 W, 57 %, 27 %
56.53 W, 57 %, 27 %
56.61 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.53 W, 57 %, 27 %
56.51 W, 57 %, 27 %
63.22 W, 57 %, 27 %
90.08 W, 57 %, 27 %
85.32 W, 11 %, 5 %
96.38 W, 11 %, 5 %
90.95 W, 11 %, 5 %
93.98 W, 11 %, 5 %
97.82 W, 11 %, 5 %
97.25 W, 11 %, 5 %
90.00 W, 11 %, 5 %
90.38 W, 100 %, 32 %
95.32 W, 100 %, 32 %
98.16 W, 100 %, 32 %
97.43 W, 100 %, 32 %
69.96 W, 100 %, 32 %
60.56 W, 100 %, 32 %
57.60 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.51 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.61 W, 44 %, 24 %
73.13 W, 44 %, 24 %
93.88 W, 44 %, 24 %
89.22 W, 27 %, 8 %
98.88 W, 27 %, 8 %
89.60 W, 27 %, 8 %
95.81 W, 27 %, 8 %
98.01 W, 27 %, 8 %
98.54 W, 27 %, 8 %
84.70 W, 27 %, 8 %
91.62 W, 27 %, 8 %
96.47 W, 27 %, 8 %
97.82 W, 100 %, 39 %
94.18 W, 100 %, 39 %
65.38 W, 100 %, 39 %
59.31 W, 100 %, 39 %
57.19 W, 100 %, 39 %
56.92 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.64 W, 100 %, 39 %
56.51 W, 28 %, 15 %
56.63 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.63 W, 28 %, 15 %
56.51 W, 28 %, 15 %
82.01 W, 28 %, 15 %
88.56 W, 28 %, 15 %
89.23 W, 28 %, 15 %
99.55 W, 41 %, 11 %
91.14 W, 41 %, 11 %
96.86 W, 41 %, 11 %
96.86 W, 41 %, 11 %
99.17 W, 41 %, 11 %
84.99 W, 41 %, 11 %
92.02 W, 41 %, 11 %
97.43 W, 41 %, 11 %
98.20 W, 41 %, 11 %
91.14 W, 100 %, 43 %
63.83 W, 100 %, 43 %
58.83 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.53 W, 100 %, 43 %
56.61 W, 14 %, 7 %
56.41 W, 14 %, 7 %
56.61 W, 14 %, 7 %
56.73 W, 14 %, 7 %
87.88 W, 14 %, 7 %
87.49 W, 14 %, 7 %
90.09 W, 14 %, 7 %
99.74 W, 14 %, 7 %
91.72 W, 55 %, 12 %
97.53 W, 55 %, 12 %
97.53 W, 55 %, 12 %
100.47 W, 55 %, 12 %
88.17 W, 55 %, 12 %
93.41 W, 55 %, 12 %
97.73 W, 55 %, 12 %
97.34 W, 55 %, 12 %
81.10 W, 55 %, 12 %
62.58 W, 99 %, 49 %
58.34 W, 99 %, 49 %
57.02 W, 99 %, 49 %
56.71 W, 99 %, 49 %
56.73 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.53 W, 99 %, 49 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
74.54 W, 0 %, 0 %
90.66 W, 0 %, 0 %
86.77 W, 28 %, 8 %
98.68 W, 28 %, 8 %
88.35 W, 28 %, 8 %
95.71 W, 28 %, 8 %
98.21 W, 28 %, 8 %
99.50 W, 28 %, 8 %
86.24 W, 28 %, 8 %
90.77 W, 28 %, 8 %
96.57 W, 28 %, 8 %
98.21 W, 100 %, 39 %
98.69 W, 100 %, 39 %
65.38 W, 100 %, 39 %
59.50 W, 100 %, 39 %
57.38 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.70 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.53 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.61 W, 28 %, 15 %
56.70 W, 28 %, 15 %
86.72 W, 28 %, 15 %
87.49 W, 28 %, 15 %
