power.draw [W], utilization.gpu [%], utilization.memory [%]
93.46 W, 100 %, 30 %
98.22 W, 100 %, 30 %
98.99 W, 100 %, 30 %
98.99 W, 100 %, 30 %
99.18 W, 100 %, 30 %
98.88 W, 100 %, 30 %
98.88 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.18 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.03 W, 100 %, 25 %
98.03 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.13 W, 100 %, 25 %
98.13 W, 100 %, 25 %
100.99 W, 100 %, 25 %
101.95 W, 100 %, 25 %
101.95 W, 100 %, 25 %
100.13 W, 100 %, 25 %
101.00 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.95 W, 100 %, 27 %
101.95 W, 100 %, 27 %
99.94 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.57 W, 100 %, 27 %
102.15 W, 100 %, 27 %
100.33 W, 100 %, 27 %
100.33 W, 100 %, 27 %
109.01 W, 100 %, 27 %
104.45 W, 100 %, 27 %
104.45 W, 100 %, 33 %
79.88 W, 100 %, 33 %
87.82 W, 100 %, 33 %
87.82 W, 100 %, 33 %
94.75 W, 100 %, 33 %
94.75 W, 100 %, 33 %
98.70 W, 100 %, 33 %
99.08 W, 100 %, 33 %
99.08 W, 100 %, 33 %
99.46 W, 100 %, 33 %
99.46 W, 100 %, 33 %
98.30 W, 100 %, 33 %
99.47 W, 100 %, 33 %
99.47 W, 100 %, 20 %
98.79 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.90 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.11 W, 100 %, 20 %
101.09 W, 100 %, 20 %
101.86 W, 100 %, 20 %
101.86 W, 100 %, 20 %
99.95 W, 100 %, 20 %
101.77 W, 100 %, 20 %
101.77 W, 100 %, 28 %
101.77 W, 100 %, 28 %
101.29 W, 100 %, 28 %
101.29 W, 100 %, 28 %
99.84 W, 100 %, 28 %
101.37 W, 100 %, 28 %
101.37 W, 100 %, 28 %
102.15 W, 100 %, 28 %
102.15 W, 100 %, 28 %
99.84 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.31 W, 100 %, 28 %
90.37 W, 100 %, 28 %
78.73 W, 100 %, 28 %
78.73 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.68 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
98.99 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.69 W, 100 %, 29 %
99.27 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.69 W, 100 %, 23 %
99.36 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.79 W, 100 %, 23 %
100.89 W, 100 %, 23 %
100.89 W, 100 %, 23 %
101.86 W, 100 %, 23 %
99.84 W, 100 %, 23 %
99.84 W, 100 %, 23 %
101.48 W, 100 %, 23 %
101.76 W, 100 %, 23 %
101.76 W, 100 %, 29 %
100.24 W, 100 %, 29 %
100.03 W, 100 %, 29 %
100.03 W, 100 %, 29 %
101.78 W, 100 %, 29 %
102.34 W, 100 %, 29 %
102.34 W, 100 %, 29 %
100.04 W, 100 %, 29 %
100.04 W, 100 %, 29 %
122.29 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
82.15 W, 100 %, 29 %
90.29 W, 100 %, 29 %
90.29 W, 100 %, 27 %
96.96 W, 100 %, 27 %
98.60 W, 100 %, 27 %
98.60 W, 100 %, 27 %
98.89 W, 100 %, 27 %
98.89 W, 100 %, 27 %
99.27 W, 100 %, 27 %
98.59 W, 100 %, 27 %
98.59 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.27 W, 100 %, 27 %
98.32 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.27 W, 100 %, 24 %
98.98 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
101.49 W, 100 %, 24 %
102.05 W, 100 %, 24 %
102.05 W, 100 %, 24 %
100.24 W, 100 %, 24 %
101.57 W, 100 %, 24 %
101.57 W, 100 %, 24 %
102.15 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.22 W, 100 %, 29 %
101.86 W, 100 %, 29 %
101.76 W, 100 %, 29 %
101.76 W, 100 %, 29 %
102.05 W, 100 %, 29 %
99.95 W, 100 %, 29 %
99.95 W, 100 %, 29 %
124.82 W, 100 %, 29 %
87.06 W, 100 %, 29 %
87.06 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
92.58 W, 100 %, 29 %
96.87 W, 100 %, 29 %
96.87 W, 100 %, 26 %
98.11 W, 100 %, 26 %
98.50 W, 100 %, 26 %
98.50 W, 100 %, 26 %
99.07 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
99.17 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
99.27 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 25 %
100.62 W, 100 %, 25 %
101.57 W, 100 %, 25 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
98.99 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.09 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.66 W, 100 %, 24 %
100.61 W, 100 %, 29 %
100.61 W, 100 %, 29 %
101.09 W, 100 %, 29 %
99.09 W, 100 %, 29 %
99.09 W, 100 %, 29 %
116.83 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
80.03 W, 100 %, 29 %
87.44 W, 100 %, 29 %
87.44 W, 100 %, 29 %
94.50 W, 100 %, 29 %
94.50 W, 100 %, 29 %
97.74 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.31 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.93 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
98.32 W, 100 %, 24 %
97.46 W, 100 %, 24 %
97.46 W, 100 %, 24 %
99.85 W, 100 %, 24 %
99.85 W, 100 %, 24 %
100.71 W, 100 %, 24 %
99.95 W, 100 %, 24 %
99.95 W, 100 %, 24 %
98.99 W, 100 %, 24 %
100.42 W, 100 %, 24 %
100.42 W, 100 %, 24 %
101.00 W, 100 %, 24 %
99.09 W, 100 %, 24 %
99.09 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 29 %
100.61 W, 100 %, 29 %
100.89 W, 100 %, 29 %
98.88 W, 100 %, 29 %
98.88 W, 100 %, 29 %
119.01 W, 100 %, 29 %
90.62 W, 100 %, 29 %
90.62 W, 100 %, 29 %
81.29 W, 100 %, 29 %
89.03 W, 100 %, 29 %
89.03 W, 100 %, 29 %
95.15 W, 100 %, 29 %
95.15 W, 100 %, 29 %
97.83 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.41 W, 100 %, 24 %
97.65 W, 100 %, 24 %
98.13 W, 100 %, 24 %
98.13 W, 100 %, 24 %
98.11 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.19 W, 100 %, 24 %
99.19 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
98.69 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 29 %
100.99 W, 100 %, 29 %
100.99 W, 100 %, 29 %
98.99 W, 100 %, 29 %
119.89 W, 100 %, 29 %
119.89 W, 100 %, 29 %
82.54 W, 100 %, 29 %
80.07 W, 100 %, 29 %
80.07 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.58 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.02 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.42 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
99.93 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.00 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.47 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.89 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 29 %
99.93 W, 100 %, 29 %
99.18 W, 100 %, 29 %
99.18 W, 100 %, 29 %
124.33 W, 100 %, 29 %
84.75 W, 100 %, 29 %
84.75 W, 100 %, 29 %
82.54 W, 100 %, 29 %
82.54 W, 100 %, 29 %
92.11 W, 100 %, 29 %
96.01 W, 100 %, 29 %
96.01 W, 100 %, 29 %
97.84 W, 100 %, 29 %
98.31 W, 100 %, 24 %
98.31 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.34 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
97.93 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.22 W, 100 %, 24 %
101.09 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.72 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.71 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 29 %
99.36 W, 100 %, 29 %
99.26 W, 100 %, 29 %
99.26 W, 100 %, 29 %
124.38 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
82.83 W, 100 %, 29 %
82.83 W, 100 %, 29 %
92.58 W, 100 %, 29 %
96.49 W, 100 %, 29 %
96.49 W, 100 %, 29 %
97.35 W, 100 %, 29 %
98.03 W, 100 %, 24 %
98.03 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.55 W, 100 %, 24 %
97.55 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.46 W, 100 %, 24 %
97.46 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
100.72 W, 100 %, 24 %
100.72 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.62 W, 100 %, 24 %
100.62 W, 100 %, 24 %
101.08 W, 100 %, 29 %
99.85 W, 100 %, 29 %
99.85 W, 100 %, 29 %
99.26 W, 100 %, 29 %
127.31 W, 100 %, 29 %
127.31 W, 100 %, 29 %
83.98 W, 100 %, 29 %
80.13 W, 100 %, 29 %
80.13 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.40 W, 100 %, 29 %
97.92 W, 100 %, 29 %
97.92 W, 100 %, 26 %
98.41 W, 100 %, 26 %
98.41 W, 100 %, 26 %
98.21 W, 100 %, 26 %
97.93 W, 100 %, 26 %
97.93 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
98.11 W, 100 %, 26 %
98.11 W, 100 %, 26 %
97.36 W, 100 %, 26 %
99.75 W, 100 %, 24 %
99.75 W, 100 %, 24 %
101.00 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
101.19 W, 100 %, 24 %
98.98 W, 100 %, 24 %
98.98 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.70 W, 100 %, 29 %
100.13 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.07 W, 100 %, 29 %
124.60 W, 100 %, 29 %
83.89 W, 100 %, 29 %
83.89 W, 100 %, 29 %
82.73 W, 100 %, 29 %
82.73 W, 100 %, 29 %
92.21 W, 100 %, 29 %
96.00 W, 100 %, 29 %
96.00 W, 100 %, 29 %
97.64 W, 100 %, 29 %
98.42 W, 100 %, 24 %
98.42 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.34 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.84 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.13 W, 100 %, 24 %
98.13 W, 100 %, 24 %
98.01 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
101.18 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 29 %
99.65 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
119.08 W, 100 %, 29 %
81.67 W, 100 %, 29 %
81.67 W, 100 %, 29 %
83.02 W, 100 %, 29 %
83.02 W, 100 %, 29 %
92.60 W, 100 %, 29 %
96.29 W, 100 %, 29 %
96.29 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.25 W, 100 %, 24 %
97.54 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.26 W, 100 %, 24 %
97.26 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.93 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
100.52 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
101.19 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
102.77 W, 100 %, 29 %
111.35 W, 100 %, 29 %
111.35 W, 100 %, 29 %
78.50 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
92.50 W, 100 %, 29 %
92.50 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.05 W, 100 %, 29 %
97.05 W, 100 %, 23 %
98.12 W, 100 %, 23 %
98.12 W, 100 %, 23 %
98.11 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.44 W, 100 %, 23 %
98.21 W, 100 %, 23 %
97.73 W, 100 %, 23 %
97.73 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.63 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
100.70 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.17 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.85 W, 100 %, 25 %
99.85 W, 100 %, 25 %
99.47 W, 100 %, 25 %
100.52 W, 100 %, 25 %
100.52 W, 100 %, 25 %
101.47 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
112.80 W, 100 %, 29 %
99.98 W, 100 %, 29 %
99.98 W, 100 %, 29 %
79.75 W, 100 %, 29 %
87.01 W, 100 %, 29 %
87.01 W, 100 %, 29 %
93.75 W, 100 %, 29 %
93.75 W, 100 %, 29 %
97.93 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.02 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.44 W, 100 %, 23 %
98.13 W, 100 %, 23 %
97.55 W, 100 %, 23 %
97.55 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.65 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.74 W, 100 %, 23 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
99.27 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.09 W, 100 %, 25 %
99.75 W, 100 %, 25 %
99.75 W, 100 %, 25 %
100.23 W, 100 %, 25 %
100.90 W, 100 %, 25 %
100.90 W, 100 %, 25 %
101.29 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
116.39 W, 100 %, 29 %
94.22 W, 100 %, 29 %
94.22 W, 100 %, 29 %
80.32 W, 100 %, 29 %
87.69 W, 100 %, 29 %
87.69 W, 100 %, 29 %
94.75 W, 100 %, 29 %
94.75 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.41 W, 100 %, 29 %
98.41 W, 100 %, 23 %
98.70 W, 100 %, 23 %
98.70 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.65 W, 100 %, 23 %
97.65 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
98.40 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.36 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.71 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 25 %
99.17 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 25 %
101.10 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.27 W, 100 %, 25 %
100.81 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.10 W, 100 %, 29 %
99.17 W, 100 %, 29 %
99.17 W, 100 %, 29 %
119.52 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
81.67 W, 100 %, 29 %
89.23 W, 100 %, 29 %
89.23 W, 100 %, 29 %
95.58 W, 100 %, 29 %
95.58 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.42 W, 100 %, 29 %
98.42 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.42 W, 100 %, 23 %
98.42 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.21 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.42 W, 100 %, 23 %
97.64 W, 100 %, 23 %
97.64 W, 100 %, 23 %
100.12 W, 100 %, 23 %
100.89 W, 100 %, 23 %
100.89 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.47 W, 100 %, 25 %
100.70 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.18 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 29 %
99.07 W, 100 %, 29 %
121.44 W, 100 %, 29 %
121.44 W, 100 %, 29 %
81.77 W, 100 %, 29 %
80.23 W, 100 %, 29 %
80.23 W, 100 %, 29 %
90.77 W, 100 %, 29 %
90.77 W, 100 %, 29 %
96.57 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.70 W, 100 %, 29 %
98.70 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.13 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.21 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.99 W, 100 %, 23 %
100.99 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.47 W, 100 %, 25 %
101.47 W, 100 %, 25 %
99.17 W, 100 %, 25 %
100.90 W, 100 %, 25 %
100.90 W, 100 %, 25 %
101.08 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 29 %
99.27 W, 100 %, 29 %
123.09 W, 100 %, 29 %
123.09 W, 100 %, 29 %
80.03 W, 100 %, 29 %
81.95 W, 100 %, 29 %
81.95 W, 100 %, 29 %
91.06 W, 100 %, 29 %
91.06 W, 100 %, 29 %
96.49 W, 100 %, 29 %
98.41 W, 100 %, 29 %
98.41 W, 100 %, 29 %
97.65 W, 100 %, 29 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.03 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.22 W, 100 %, 23 %
97.46 W, 100 %, 23 %
97.46 W, 100 %, 23 %
100.43 W, 100 %, 23 %
100.99 W, 100 %, 23 %
100.99 W, 100 %, 25 %
99.17 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.71 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.36 W, 100 %, 25 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 29 %
99.47 W, 100 %, 29 %
124.58 W, 100 %, 29 %
124.58 W, 100 %, 29 %
79.26 W, 100 %, 29 %
82.54 W, 100 %, 29 %
82.54 W, 100 %, 29 %
92.50 W, 100 %, 29 %
92.50 W, 100 %, 29 %
96.29 W, 100 %, 29 %
97.84 W, 100 %, 29 %
97.84 W, 100 %, 29 %
97.54 W, 100 %, 29 %
97.54 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.63 W, 100 %, 23 %
97.63 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.64 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.55 W, 100 %, 23 %
97.55 W, 100 %, 23 %
100.52 W, 100 %, 23 %
100.99 W, 100 %, 23 %
100.99 W, 100 %, 25 %
99.19 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 25 %
99.27 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 25 %
101.18 W, 100 %, 25 %
99.66 W, 100 %, 25 %
99.66 W, 100 %, 29 %
99.85 W, 100 %, 29 %
127.60 W, 100 %, 29 %
127.60 W, 100 %, 29 %
84.08 W, 100 %, 29 %
80.71 W, 100 %, 29 %
80.71 W, 100 %, 29 %
90.96 W, 100 %, 29 %
90.96 W, 100 %, 29 %
96.39 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.60 W, 100 %, 29 %
98.51 W, 100 %, 25 %
98.51 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.13 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
97.55 W, 100 %, 25 %
97.55 W, 100 %, 25 %
100.43 W, 100 %, 25 %
101.20 W, 100 %, 25 %
101.20 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.75 W, 100 %, 25 %
99.75 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.48 W, 100 %, 25 %
101.48 W, 100 %, 25 %
99.17 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.09 W, 100 %, 25 %
100.99 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.71 W, 100 %, 29 %
99.07 W, 100 %, 29 %
123.54 W, 100 %, 29 %
123.54 W, 100 %, 29 %
79.79 W, 100 %, 29 %
81.87 W, 100 %, 29 %
81.87 W, 100 %, 29 %
91.73 W, 100 %, 29 %
91.73 W, 100 %, 29 %
96.29 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.02 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.71 W, 100 %, 23 %
98.71 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.11 W, 100 %, 23 %
97.63 W, 100 %, 23 %
97.63 W, 100 %, 23 %
100.41 W, 100 %, 23 %
101.29 W, 100 %, 23 %
101.29 W, 100 %, 25 %
99.17 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.49 W, 100 %, 25 %
101.49 W, 100 %, 25 %
99.37 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.39 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.84 W, 100 %, 29 %
99.47 W, 100 %, 29 %
123.42 W, 100 %, 29 %
123.42 W, 100 %, 29 %
79.31 W, 100 %, 29 %
83.31 W, 100 %, 29 %
83.31 W, 100 %, 29 %
92.98 W, 100 %, 29 %
92.98 W, 100 %, 29 %
96.57 W, 100 %, 29 %
97.45 W, 100 %, 29 %
97.45 W, 100 %, 29 %
97.64 W, 100 %, 29 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.44 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.63 W, 100 %, 23 %
97.63 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.37 W, 100 %, 23 %
101.37 W, 100 %, 26 %
99.27 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.18 W, 100 %, 26 %
100.43 W, 100 %, 26 %
100.43 W, 100 %, 26 %
99.27 W, 100 %, 26 %
100.72 W, 100 %, 26 %
100.72 W, 100 %, 26 %
