power.draw [W], utilization.gpu [%], utilization.memory [%]
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.06 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
110.53 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
108.14 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.84 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.22 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.74 W, 100 %, 9 %
88.17 W, 100 %, 9 %
86.15 W, 96 %, 18 %
69.96 W, 96 %, 18 %
69.96 W, 96 %, 18 %
90.00 W, 96 %, 18 %
86.19 W, 96 %, 18 %
90.13 W, 96 %, 18 %
90.13 W, 96 %, 18 %
99.96 W, 96 %, 18 %
101.36 W, 96 %, 18 %
101.74 W, 96 %, 18 %
101.74 W, 96 %, 18 %
101.74 W, 94 %, 16 %
102.03 W, 94 %, 16 %
102.03 W, 94 %, 16 %
102.12 W, 94 %, 16 %
101.93 W, 94 %, 16 %
101.93 W, 94 %, 16 %
101.74 W, 94 %, 16 %
102.03 W, 94 %, 16 %
102.03 W, 94 %, 16 %
102.03 W, 94 %, 16 %
101.98 W, 94 %, 16 %
101.98 W, 94 %, 16 %
101.84 W, 94 %, 16 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.74 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.40 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.74 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.94 W, 100 %, 10 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
110.44 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
107.76 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.83 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.27 W, 100 %, 9 %
104.97 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.59 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.36 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
108.42 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.60 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.77 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.02 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.74 W, 100 %, 9 %
105.68 W, 100 %, 9 %
108.43 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
109.28 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.89 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.83 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
104.97 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.01 W, 100 %, 10 %
104.91 W, 100 %, 10 %
105.01 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.68 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.83 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.97 W, 100 %, 12 %
107.09 W, 100 %, 12 %
105.20 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
111.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.83 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.47 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.38 W, 100 %, 9 %
86.72 W, 100 %, 9 %
99.83 W, 100 %, 9 %
86.82 W, 93 %, 16 %
86.44 W, 93 %, 16 %
86.44 W, 93 %, 16 %
73.62 W, 93 %, 16 %
95.04 W, 93 %, 16 %
77.44 W, 93 %, 16 %
77.44 W, 93 %, 16 %
95.65 W, 93 %, 16 %
100.39 W, 93 %, 16 %
101.64 W, 93 %, 16 %
101.74 W, 93 %, 18 %
101.74 W, 93 %, 18 %
101.74 W, 93 %, 18 %
102.12 W, 93 %, 18 %
102.12 W, 93 %, 18 %
102.22 W, 93 %, 18 %
101.98 W, 93 %, 18 %
101.98 W, 93 %, 18 %
101.78 W, 93 %, 18 %
102.12 W, 93 %, 18 %
102.12 W, 93 %, 18 %
102.12 W, 93 %, 18 %
101.93 W, 93 %, 18 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.76 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 10 %
105.74 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.12 W, 100 %, 10 %
108.71 W, 100 %, 9 %
110.07 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.84 W, 100 %, 9 %
111.01 W, 100 %, 9 %
111.20 W, 100 %, 9 %
111.25 W, 100 %, 9 %
111.42 W, 100 %, 9 %
111.49 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.64 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.93 W, 100 %, 29 %
111.97 W, 100 %, 29 %
111.97 W, 100 %, 30 %
111.93 W, 100 %, 30 %
111.97 W, 100 %, 30 %
106.32 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.03 W, 100 %, 30 %
106.40 W, 100 %, 30 %
106.71 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.28 W, 100 %, 22 %
105.74 W, 100 %, 22 %
103.92 W, 100 %, 22 %
103.64 W, 100 %, 22 %
103.63 W, 100 %, 22 %
92.88 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.49 W, 100 %, 22 %
86.25 W, 100 %, 22 %
86.04 W, 100 %, 14 %
86.04 W, 100 %, 14 %
67.95 W, 100 %, 14 %
64.02 W, 100 %, 14 %
64.02 W, 100 %, 14 %
62.68 W, 100 %, 14 %
62.68 W, 100 %, 14 %
70.82 W, 100 %, 14 %
95.66 W, 100 %, 14 %
103.18 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.53 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.59 W, 100 %, 8 %
105.68 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.38 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
110.63 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
109.10 W, 100 %, 9 %
105.06 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.93 W, 100 %, 9 %
106.89 W, 100 %, 9 %
105.35 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.22 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 9 %
108.43 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.35 W, 100 %, 9 %
105.54 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
111.49 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
109.47 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.02 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.02 W, 100 %, 14 %
107.57 W, 100 %, 14 %
105.54 W, 100 %, 11 %
105.20 W, 100 %, 11 %
104.91 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.35 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.64 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.83 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.12 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.12 W, 100 %, 12 %
106.18 W, 100 %, 12 %
105.26 W, 100 %, 12 %
105.30 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.88 W, 100 %, 13 %
106.16 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.83 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.13 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
111.40 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
109.87 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.02 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.95 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.08 W, 100 %, 9 %
