power.draw [W], utilization.gpu [%], utilization.memory [%]
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.70 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.83 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
143.51 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
136.79 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.43 W, 100 %, 21 %
137.08 W, 100 %, 21 %
137.08 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
138.44 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.69 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.82 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.52 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
112.73 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
84.26 W, 100 %, 21 %
84.26 W, 100 %, 21 %
103.58 W, 100 %, 21 %
123.33 W, 100 %, 21 %
123.33 W, 100 %, 21 %
135.88 W, 100 %, 21 %
137.51 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.38 W, 95 %, 27 %
138.38 W, 95 %, 27 %
138.38 W, 95 %, 27 %
138.38 W, 95 %, 27 %
138.38 W, 95 %, 27 %
138.09 W, 95 %, 27 %
138.09 W, 95 %, 27 %
138.09 W, 95 %, 27 %
138.47 W, 95 %, 27 %
138.47 W, 95 %, 27 %
138.09 W, 95 %, 27 %
138.18 W, 95 %, 27 %
138.18 W, 95 %, 27 %
138.54 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
137.13 W, 100 %, 17 %
137.13 W, 100 %, 17 %
138.59 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.88 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
136.53 W, 100 %, 17 %
139.66 W, 100 %, 17 %
139.66 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
136.99 W, 100 %, 21 %
136.99 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.18 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.27 W, 100 %, 21 %
137.27 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.53 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.74 W, 100 %, 18 %
138.92 W, 100 %, 18 %
138.92 W, 100 %, 18 %
140.43 W, 100 %, 18 %
140.91 W, 100 %, 18 %
140.91 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.76 W, 100 %, 18 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
139.20 W, 100 %, 19 %
140.33 W, 100 %, 19 %
140.33 W, 100 %, 19 %
140.91 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.66 W, 100 %, 19 %
141.87 W, 100 %, 19 %
141.87 W, 100 %, 19 %
142.06 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 21 %
143.03 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.26 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
136.51 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
136.51 W, 100 %, 21 %
136.51 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.00 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
144.55 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
139.19 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.22 W, 100 %, 21 %
113.42 W, 98 %, 24 %
91.91 W, 98 %, 24 %
91.91 W, 98 %, 24 %
80.23 W, 98 %, 24 %
104.54 W, 98 %, 24 %
104.54 W, 98 %, 24 %
125.60 W, 98 %, 24 %
135.02 W, 98 %, 24 %
135.02 W, 98 %, 24 %
137.51 W, 98 %, 24 %
138.09 W, 98 %, 24 %
138.09 W, 98 %, 24 %
138.21 W, 98 %, 24 %
138.28 W, 94 %, 22 %
138.28 W, 94 %, 22 %
138.18 W, 94 %, 22 %
138.09 W, 94 %, 22 %
138.09 W, 94 %, 22 %
138.38 W, 94 %, 22 %
138.47 W, 94 %, 22 %
138.47 W, 94 %, 22 %
138.28 W, 94 %, 22 %
138.28 W, 94 %, 22 %
138.28 W, 94 %, 22 %
138.66 W, 94 %, 22 %
138.66 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.35 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.45 W, 100 %, 17 %
138.45 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
134.32 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
140.93 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.87 W, 100 %, 17 %
138.81 W, 100 %, 17 %
138.81 W, 100 %, 17 %
139.72 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
137.27 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.24 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.46 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.51 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.99 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
145.04 W, 100 %, 21 %
139.20 W, 100 %, 20 %
139.20 W, 100 %, 20 %
140.52 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.67 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.06 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
142.15 W, 100 %, 20 %
144.56 W, 100 %, 18 %
144.56 W, 100 %, 18 %
139.49 W, 100 %, 18 %
140.68 W, 100 %, 18 %
140.68 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 21 %
136.31 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.15 W, 100 %, 21 %
136.15 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.29 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.95 W, 100 %, 21 %
137.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.75 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.78 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.43 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
110.73 W, 100 %, 21 %
94.12 W, 97 %, 26 %
94.12 W, 97 %, 26 %
84.36 W, 97 %, 26 %
94.50 W, 97 %, 26 %
94.50 W, 97 %, 26 %
123.70 W, 97 %, 26 %
134.25 W, 97 %, 26 %
134.25 W, 97 %, 26 %
137.41 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.47 W, 93 %, 20 %
138.28 W, 93 %, 20 %
138.28 W, 93 %, 20 %
138.09 W, 93 %, 20 %
138.18 W, 93 %, 20 %
138.18 W, 93 %, 20 %
138.47 W, 93 %, 20 %
138.47 W, 93 %, 20 %
138.18 W, 93 %, 20 %
138.28 W, 93 %, 20 %
138.28 W, 93 %, 20 %
138.38 W, 93 %, 20 %
138.28 W, 93 %, 20 %
138.28 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.76 W, 100 %, 16 %
138.76 W, 100 %, 16 %
138.57 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
133.41 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
140.26 W, 100 %, 17 %
141.03 W, 100 %, 17 %
141.03 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.14 W, 100 %, 17 %
140.34 W, 100 %, 17 %
139.78 W, 100 %, 17 %
139.78 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.64 W, 100 %, 21 %
141.31 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.89 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
