power.draw [W], utilization.gpu [%], utilization.memory [%]
90.04 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.64 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.96 W, 100 %, 21 %
84.61 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.42 W, 100 %, 21 %
63.45 W, 100 %, 21 %
69.10 W, 100 %, 21 %
74.64 W, 100 %, 10 %
78.40 W, 100 %, 10 %
81.72 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.37 W, 100 %, 10 %
83.73 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.78 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.11 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.51 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.85 W, 100 %, 20 %
75.93 W, 100 %, 20 %
61.91 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.71 W, 100 %, 20 %
66.21 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.66 W, 100 %, 20 %
78.69 W, 100 %, 7 %
83.25 W, 100 %, 7 %
84.79 W, 100 %, 7 %
84.02 W, 100 %, 7 %
85.47 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.92 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.33 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.23 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.71 W, 100 %, 21 %
69.29 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.78 W, 100 %, 21 %
70.93 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.63 W, 100 %, 21 %
83.84 W, 100 %, 21 %
85.27 W, 100 %, 5 %
84.13 W, 100 %, 5 %
85.47 W, 100 %, 5 %
86.43 W, 100 %, 5 %
87.58 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.97 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.54 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.44 W, 100 %, 21 %
92.96 W, 100 %, 21 %
66.30 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.27 W, 100 %, 16 %
63.45 W, 100 %, 16 %
68.42 W, 100 %, 16 %
73.33 W, 100 %, 16 %
77.14 W, 100 %, 16 %
79.17 W, 100 %, 16 %
83.25 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.18 W, 100 %, 9 %
84.22 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.77 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.06 W, 100 %, 17 %
86.04 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.14 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.50 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.45 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.30 W, 100 %, 21 %
89.71 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.23 W, 100 %, 11 %
74.64 W, 100 %, 11 %
77.14 W, 100 %, 11 %
80.99 W, 100 %, 11 %
83.25 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.02 W, 100 %, 11 %
86.91 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.25 W, 100 %, 12 %
86.63 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.69 W, 100 %, 12 %
86.72 W, 100 %, 12 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.75 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.77 W, 100 %, 21 %
91.14 W, 100 %, 21 %
79.64 W, 100 %, 21 %
62.48 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.28 W, 100 %, 21 %
69.48 W, 100 %, 21 %
75.22 W, 100 %, 21 %
78.69 W, 100 %, 8 %
82.21 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.41 W, 100 %, 8 %
85.57 W, 100 %, 8 %
84.89 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.53 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.85 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.28 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.66 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
93.89 W, 100 %, 21 %
92.54 W, 100 %, 21 %
90.77 W, 100 %, 21 %
73.04 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.19 W, 100 %, 21 %
77.14 W, 100 %, 21 %
78.78 W, 100 %, 7 %
83.64 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.83 W, 100 %, 7 %
85.85 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.87 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.63 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.23 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.33 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.36 W, 100 %, 21 %
65.92 W, 100 %, 21 %
60.65 W, 100 %, 19 %
60.56 W, 100 %, 19 %
63.35 W, 100 %, 19 %
68.24 W, 100 %, 19 %
73.20 W, 100 %, 19 %
77.43 W, 100 %, 19 %
78.01 W, 100 %, 19 %
83.25 W, 100 %, 19 %
85.47 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.31 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.23 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.06 W, 100 %, 21 %
85.76 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.35 W, 100 %, 14 %
69.10 W, 100 %, 14 %
74.54 W, 100 %, 14 %
78.40 W, 100 %, 14 %
81.57 W, 100 %, 14 %
83.25 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
83.93 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.49 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.12 W, 100 %, 21 %
92.10 W, 100 %, 21 %
90.86 W, 100 %, 21 %
74.17 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.19 W, 100 %, 10 %
76.95 W, 100 %, 10 %
79.26 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.08 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.40 W, 100 %, 10 %
86.81 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.20 W, 100 %, 13 %
86.53 W, 100 %, 13 %
89.51 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.08 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.86 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.01 W, 100 %, 20 %
68.24 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.96 W, 100 %, 20 %
67.75 W, 100 %, 20 %
71.60 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.72 W, 100 %, 7 %
84.32 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.31 W, 100 %, 7 %
85.18 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.53 W, 100 %, 7 %
88.16 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.52 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.06 W, 100 %, 21 %
64.70 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.87 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.32 W, 100 %, 20 %
83.07 W, 100 %, 20 %
85.85 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.12 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.91 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.62 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.79 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.29 W, 100 %, 21 %
82.06 W, 100 %, 21 %
62.87 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.33 W, 100 %, 15 %
63.80 W, 100 %, 15 %
69.48 W, 100 %, 15 %
74.93 W, 100 %, 15 %
78.69 W, 100 %, 15 %
82.35 W, 100 %, 15 %
83.54 W, 100 %, 15 %
84.79 W, 100 %, 15 %
85.47 W, 100 %, 9 %
84.13 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.53 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.83 W, 100 %, 17 %
86.82 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.11 W, 100 %, 21 %
74.46 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.29 W, 100 %, 11 %
76.76 W, 100 %, 11 %
79.17 W, 100 %, 11 %
83.36 W, 100 %, 11 %
84.89 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.75 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.39 W, 100 %, 13 %
87.10 W, 100 %, 13 %
87.10 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.77 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.91 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.03 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.52 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.77 W, 100 %, 20 %
91.04 W, 100 %, 20 %
70.16 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.69 W, 100 %, 20 %
71.02 W, 100 %, 20 %
77.82 W, 100 %, 20 %
78.01 W, 100 %, 8 %
84.21 W, 100 %, 8 %
85.37 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.56 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.67 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.97 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.57 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.63 W, 100 %, 21 %
92.26 W, 100 %, 21 %
66.63 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.33 W, 100 %, 21 %
73.58 W, 100 %, 21 %
77.72 W, 100 %, 21 %
78.11 W, 100 %, 21 %
83.64 W, 100 %, 5 %
85.75 W, 100 %, 5 %
85.08 W, 100 %, 5 %
84.42 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.97 W, 100 %, 5 %
87.30 W, 100 %, 5 %
86.82 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.52 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.49 W, 100 %, 20 %
93.54 W, 100 %, 20 %
91.71 W, 100 %, 20 %
91.63 W, 100 %, 20 %
64.70 W, 100 %, 20 %
60.36 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.83 W, 100 %, 20 %
77.14 W, 100 %, 20 %
80.80 W, 100 %, 20 %
83.36 W, 100 %, 20 %
85.66 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.32 W, 100 %, 6 %
87.20 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.72 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.62 W, 100 %, 17 %
88.31 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.22 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.52 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.02 W, 100 %, 21 %
91.15 W, 100 %, 21 %
77.63 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.37 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.45 W, 100 %, 14 %
69.68 W, 100 %, 14 %
75.51 W, 100 %, 14 %
78.88 W, 100 %, 14 %
82.78 W, 100 %, 14 %
84.21 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.57 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.72 W, 100 %, 10 %
88.16 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.60 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.96 W, 100 %, 21 %
69.39 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.82 W, 100 %, 21 %
70.83 W, 100 %, 10 %
78.01 W, 100 %, 10 %
78.01 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.28 W, 100 %, 10 %
84.12 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.87 W, 100 %, 13 %
86.53 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.91 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.08 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.23 W, 100 %, 20 %
93.01 W, 100 %, 20 %
65.57 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.71 W, 100 %, 20 %
74.45 W, 100 %, 20 %
77.34 W, 100 %, 20 %
79.74 W, 100 %, 7 %
83.55 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.31 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.81 W, 100 %, 7 %
88.06 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.87 W, 100 %, 15 %
87.39 W, 100 %, 15 %
89.56 W, 100 %, 15 %
90.33 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.71 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.98 W, 100 %, 18 %
90.23 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.52 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.44 W, 100 %, 21 %
86.05 W, 100 %, 21 %
63.35 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.23 W, 100 %, 20 %
63.64 W, 100 %, 20 %
69.10 W, 100 %, 20 %
74.74 W, 100 %, 20 %
78.49 W, 100 %, 20 %
82.19 W, 100 %, 20 %
83.64 W, 100 %, 20 %
85.85 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.50 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.52 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.79 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.32 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.18 W, 100 %, 21 %
92.68 W, 100 %, 21 %
91.28 W, 100 %, 21 %
76.47 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.91 W, 100 %, 15 %
66.30 W, 100 %, 15 %
69.48 W, 100 %, 15 %
77.14 W, 100 %, 15 %
79.16 W, 100 %, 15 %
83.64 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.32 W, 100 %, 15 %
86.04 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.01 W, 100 %, 9 %
88.16 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.97 W, 100 %, 17 %
