power.draw [W], utilization.gpu [%], utilization.memory [%]
160.80 W, 100 %, 23 %
160.48 W, 100 %, 23 %
160.48 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
153.59 W, 100 %, 23 %
156.40 W, 100 %, 23 %
156.40 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.65 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
156.59 W, 100 %, 23 %
158.63 W, 100 %, 23 %
158.63 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
155.94 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.65 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 25 %
155.46 W, 100 %, 25 %
155.46 W, 100 %, 25 %
158.89 W, 100 %, 25 %
159.75 W, 100 %, 25 %
159.75 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
161.19 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
155.19 W, 100 %, 25 %
155.19 W, 100 %, 25 %
159.08 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.71 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.52 W, 100 %, 25 %
154.23 W, 100 %, 25 %
154.23 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.46 W, 100 %, 23 %
153.46 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
150.23 W, 100 %, 23 %
118.88 W, 99 %, 25 %
118.88 W, 99 %, 25 %
91.24 W, 99 %, 25 %
109.68 W, 99 %, 25 %
109.68 W, 99 %, 25 %
138.09 W, 99 %, 25 %
138.09 W, 99 %, 25 %
154.24 W, 99 %, 25 %
156.45 W, 99 %, 25 %
156.45 W, 99 %, 25 %
157.31 W, 99 %, 25 %
157.31 W, 99 %, 25 %
157.31 W, 99 %, 25 %
157.55 W, 96 %, 25 %
157.45 W, 96 %, 25 %
157.45 W, 96 %, 25 %
157.93 W, 96 %, 25 %
157.74 W, 96 %, 25 %
157.74 W, 96 %, 25 %
157.93 W, 96 %, 25 %
157.67 W, 96 %, 25 %
157.67 W, 96 %, 25 %
157.64 W, 96 %, 25 %
157.64 W, 96 %, 25 %
157.64 W, 96 %, 25 %
157.67 W, 96 %, 25 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.93 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.76 W, 100 %, 18 %
156.40 W, 100 %, 18 %
156.40 W, 100 %, 18 %
156.62 W, 100 %, 18 %
156.62 W, 100 %, 18 %
159.49 W, 100 %, 18 %
160.26 W, 100 %, 18 %
160.26 W, 100 %, 18 %
160.64 W, 100 %, 18 %
161.13 W, 100 %, 18 %
161.13 W, 100 %, 18 %
161.00 W, 100 %, 18 %
160.71 W, 100 %, 18 %
160.71 W, 100 %, 19 %
153.78 W, 100 %, 19 %
156.62 W, 100 %, 19 %
156.62 W, 100 %, 19 %
159.08 W, 100 %, 19 %
159.85 W, 100 %, 19 %
159.85 W, 100 %, 19 %
160.71 W, 100 %, 19 %
160.90 W, 100 %, 19 %
160.90 W, 100 %, 19 %
161.00 W, 100 %, 19 %
161.00 W, 100 %, 19 %
160.71 W, 100 %, 19 %
159.38 W, 100 %, 23 %
159.38 W, 100 %, 23 %
156.68 W, 100 %, 23 %
156.68 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.38 W, 100 %, 23 %
159.38 W, 100 %, 23 %
156.68 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 25 %
156.90 W, 100 %, 25 %
158.31 W, 100 %, 25 %
158.31 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
159.52 W, 100 %, 25 %
159.52 W, 100 %, 25 %
156.40 W, 100 %, 25 %
158.60 W, 100 %, 25 %
158.60 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
159.23 W, 100 %, 25 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.39 W, 100 %, 23 %
154.71 W, 100 %, 23 %
154.71 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.96 W, 100 %, 23 %
157.96 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.52 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.52 W, 100 %, 23 %
156.97 W, 100 %, 23 %
156.97 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
153.27 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.50 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
156.44 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.00 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.43 W, 100 %, 23 %
99.47 W, 100 %, 23 %
86.77 W, 100 %, 23 %
86.77 W, 100 %, 23 %
112.65 W, 100 %, 23 %
112.65 W, 93 %, 32 %
146.34 W, 93 %, 32 %
154.34 W, 93 %, 32 %
154.34 W, 93 %, 32 %
157.04 W, 93 %, 32 %
157.31 W, 93 %, 32 %
157.31 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
152.68 W, 100 %, 18 %
152.68 W, 100 %, 18 %
157.86 W, 100 %, 18 %
159.30 W, 100 %, 19 %
159.30 W, 100 %, 19 %
160.54 W, 100 %, 19 %
160.61 W, 100 %, 19 %
160.61 W, 100 %, 19 %
160.93 W, 100 %, 19 %
160.93 W, 100 %, 19 %
160.75 W, 100 %, 19 %
160.65 W, 100 %, 19 %
160.65 W, 100 %, 19 %
158.18 W, 100 %, 19 %
160.29 W, 100 %, 19 %
160.29 W, 100 %, 19 %
161.80 W, 100 %, 31 %
162.19 W, 100 %, 31 %
162.19 W, 100 %, 31 %
162.65 W, 100 %, 31 %
162.95 W, 100 %, 31 %
162.95 W, 100 %, 31 %
163.24 W, 100 %, 31 %
163.24 W, 100 %, 31 %
163.24 W, 100 %, 31 %
163.24 W, 100 %, 31 %
160.75 W, 100 %, 31 %
160.75 W, 100 %, 31 %
142.35 W, 100 %, 31 %
140.34 W, 100 %, 55 %
140.34 W, 100 %, 55 %
135.91 W, 100 %, 55 %
135.16 W, 100 %, 55 %
135.16 W, 100 %, 55 %
135.15 W, 100 %, 55 %
134.10 W, 100 %, 55 %
134.10 W, 100 %, 55 %
133.05 W, 100 %, 55 %
132.95 W, 100 %, 55 %
132.95 W, 100 %, 55 %
132.66 W, 100 %, 55 %
144.07 W, 100 %, 55 %
144.07 W, 100 %, 32 %
156.88 W, 100 %, 32 %
159.56 W, 100 %, 32 %
159.56 W, 100 %, 32 %
160.80 W, 100 %, 32 %
160.90 W, 100 %, 32 %
160.90 W, 100 %, 32 %
161.13 W, 100 %, 32 %
161.13 W, 100 %, 32 %
161.38 W, 100 %, 32 %
161.19 W, 100 %, 32 %
161.19 W, 100 %, 32 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.81 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.23 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.52 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.75 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
151.76 W, 100 %, 23 %
151.76 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.23 W, 100 %, 23 %
159.57 W, 100 %, 23 %
159.57 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
151.64 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
160.48 W, 100 %, 23 %
156.81 W, 100 %, 23 %
156.81 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.97 W, 100 %, 23 %
159.97 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.57 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
156.62 W, 100 %, 23 %
156.62 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.16 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
159.12 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
159.30 W, 100 %, 23 %
155.57 W, 100 %, 23 %
155.57 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
159.56 W, 100 %, 23 %
154.78 W, 100 %, 23 %
154.78 W, 100 %, 23 %
158.79 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
154.71 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
149.56 W, 100 %, 23 %
125.43 W, 100 %, 23 %
125.43 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
119.51 W, 100 %, 23 %
132.65 W, 100 %, 23 %
132.65 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 96 %, 33 %
156.97 W, 96 %, 33 %
157.35 W, 96 %, 33 %
157.35 W, 96 %, 33 %
157.16 W, 96 %, 33 %
157.55 W, 96 %, 33 %
157.55 W, 96 %, 33 %
157.35 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.55 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.64 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
153.46 W, 100 %, 18 %
153.46 W, 100 %, 18 %
157.11 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.30 W, 100 %, 18 %
160.54 W, 100 %, 18 %
160.93 W, 100 %, 19 %
160.93 W, 100 %, 19 %
161.31 W, 100 %, 19 %
161.31 W, 100 %, 19 %
160.94 W, 100 %, 19 %
160.85 W, 100 %, 19 %
160.85 W, 100 %, 19 %
155.29 W, 100 %, 19 %
156.40 W, 100 %, 19 %
156.40 W, 100 %, 19 %
158.98 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.33 W, 100 %, 23 %
159.33 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
156.13 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.48 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
