power.draw [W], utilization.gpu [%], utilization.memory [%]
120.48 W, 22 %, 4 %
120.48 W, 22 %, 4 %
76.88 W, 22 %, 4 %
76.88 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
163.28 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
135.25 W, 22 %, 4 %
88.82 W, 22 %, 4 %
88.82 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
108.52 W, 3 %, 0 %
108.52 W, 3 %, 0 %
108.95 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.80 W, 3 %, 0 %
69.96 W, 3 %, 0 %
69.96 W, 3 %, 0 %
68.04 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 19 %, 4 %
67.68 W, 19 %, 4 %
67.68 W, 19 %, 4 %
67.75 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.65 W, 19 %, 4 %
144.71 W, 19 %, 4 %
144.71 W, 19 %, 4 %
93.44 W, 19 %, 4 %
75.64 W, 19 %, 4 %
75.64 W, 19 %, 4 %
69.00 W, 19 %, 4 %
69.00 W, 19 %, 4 %
68.04 W, 19 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
157.71 W, 22 %, 4 %
157.71 W, 22 %, 4 %
83.78 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
68.55 W, 22 %, 4 %
68.55 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
125.05 W, 0 %, 0 %
125.05 W, 0 %, 0 %
77.81 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
118.03 W, 22 %, 4 %
118.03 W, 22 %, 4 %
104.62 W, 22 %, 4 %
104.62 W, 22 %, 4 %
73.91 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.52 W, 2 %, 0 %
152.28 W, 2 %, 0 %
152.28 W, 2 %, 0 %
90.94 W, 2 %, 0 %
90.94 W, 2 %, 0 %
71.69 W, 2 %, 0 %
69.02 W, 2 %, 0 %
69.02 W, 2 %, 0 %
68.04 W, 2 %, 0 %
68.04 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.68 W, 20 %, 4 %
67.68 W, 20 %, 4 %
67.66 W, 20 %, 4 %
67.66 W, 20 %, 4 %
95.12 W, 20 %, 4 %
151.18 W, 20 %, 4 %
151.18 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.33 W, 20 %, 4 %
70.25 W, 20 %, 4 %
68.42 W, 20 %, 4 %
68.42 W, 20 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
135.55 W, 22 %, 4 %
120.02 W, 22 %, 4 %
120.02 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 0 %, 0 %
161.56 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
95.36 W, 5 %, 0 %
95.36 W, 5 %, 0 %
141.93 W, 5 %, 0 %
148.90 W, 5 %, 0 %
148.90 W, 5 %, 0 %
166.39 W, 5 %, 0 %
166.39 W, 5 %, 0 %
109.21 W, 5 %, 0 %
80.60 W, 5 %, 0 %
80.60 W, 54 %, 14 %
70.06 W, 54 %, 14 %
70.06 W, 54 %, 14 %
68.33 W, 54 %, 14 %
67.95 W, 54 %, 14 %
67.95 W, 54 %, 14 %
67.94 W, 54 %, 14 %
67.94 W, 54 %, 14 %
67.75 W, 54 %, 14 %
67.75 W, 54 %, 14 %
67.75 W, 54 %, 14 %
67.68 W, 54 %, 14 %
67.68 W, 54 %, 14 %
67.75 W, 54 %, 14 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
154.91 W, 0 %, 0 %
154.91 W, 0 %, 0 %
89.01 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
68.64 W, 22 %, 4 %
68.64 W, 22 %, 4 %
143.03 W, 22 %, 4 %
143.03 W, 22 %, 4 %
80.79 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.97 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
89.20 W, 22 %, 4 %
89.20 W, 10 %, 2 %
117.90 W, 10 %, 2 %
117.90 W, 10 %, 2 %
76.22 W, 10 %, 2 %
70.35 W, 10 %, 2 %
70.35 W, 10 %, 2 %
68.23 W, 10 %, 2 %
68.23 W, 10 %, 2 %
67.85 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.58 W, 12 %, 2 %
67.58 W, 12 %, 2 %
67.56 W, 12 %, 2 %
67.56 W, 12 %, 2 %
67.84 W, 12 %, 2 %
132.54 W, 12 %, 2 %
132.54 W, 12 %, 2 %
98.71 W, 12 %, 2 %
98.71 W, 12 %, 2 %
72.84 W, 12 %, 2 %
69.39 W, 12 %, 2 %
69.39 W, 12 %, 2 %
68.04 W, 12 %, 2 %
68.04 W, 12 %, 2 %
67.84 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.89 W, 22 %, 4 %
160.51 W, 22 %, 4 %
160.51 W, 22 %, 4 %
86.95 W, 22 %, 4 %
86.95 W, 22 %, 4 %
70.92 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
115.26 W, 0 %, 0 %
134.54 W, 0 %, 0 %
134.54 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
69.58 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
148.95 W, 22 %, 4 %
111.47 W, 22 %, 4 %
111.47 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
154.05 W, 9 %, 2 %
95.46 W, 9 %, 2 %
95.46 W, 9 %, 2 %
72.37 W, 9 %, 2 %
72.37 W, 9 %, 2 %
68.52 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.68 W, 9 %, 2 %
67.66 W, 9 %, 2 %
67.66 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
77.81 W, 13 %, 2 %
77.81 W, 13 %, 2 %
122.26 W, 13 %, 2 %
84.83 W, 13 %, 2 %
84.83 W, 13 %, 2 %
70.64 W, 13 %, 2 %
70.64 W, 13 %, 2 %
68.13 W, 13 %, 2 %
67.97 W, 13 %, 2 %
67.97 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
104.19 W, 22 %, 4 %
142.72 W, 22 %, 4 %
142.72 W, 14 %, 4 %
80.98 W, 14 %, 4 %
80.98 W, 14 %, 4 %
69.96 W, 14 %, 4 %
68.43 W, 14 %, 4 %
68.43 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.68 W, 8 %, 0 %
67.58 W, 8 %, 0 %
67.58 W, 8 %, 0 %
67.68 W, 8 %, 0 %
67.68 W, 8 %, 0 %
140.70 W, 8 %, 0 %
116.27 W, 8 %, 0 %
116.27 W, 8 %, 0 %
75.90 W, 8 %, 0 %
75.90 W, 8 %, 0 %
69.00 W, 8 %, 0 %
68.13 W, 8 %, 0 %
68.13 W, 8 %, 0 %
67.84 W, 8 %, 0 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
160.78 W, 22 %, 4 %
99.39 W, 22 %, 4 %
99.39 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
69.16 W, 0 %, 0 %
69.16 W, 0 %, 0 %
127.23 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
116.58 W, 22 %, 4 %
116.58 W, 22 %, 4 %
105.39 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.03 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
150.26 W, 22 %, 4 %
150.26 W, 13 %, 3 %
91.42 W, 13 %, 3 %
75.26 W, 13 %, 3 %
75.26 W, 13 %, 3 %
69.00 W, 13 %, 3 %
69.00 W, 13 %, 3 %
67.94 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.58 W, 9 %, 1 %
67.58 W, 9 %, 1 %
67.58 W, 9 %, 1 %
68.04 W, 9 %, 1 %
68.04 W, 9 %, 1 %
153.41 W, 9 %, 1 %
153.41 W, 9 %, 1 %
82.52 W, 9 %, 1 %
72.37 W, 9 %, 1 %
72.37 W, 9 %, 1 %
68.52 W, 9 %, 1 %
68.52 W, 9 %, 1 %
67.75 W, 9 %, 1 %
67.84 W, 9 %, 1 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
74.80 W, 22 %, 4 %
74.80 W, 22 %, 4 %
121.26 W, 22 %, 4 %
121.26 W, 22 %, 4 %
76.86 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
123.87 W, 0 %, 0 %
123.87 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
73.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.71 W, 22 %, 4 %
153.43 W, 22 %, 4 %
153.43 W, 22 %, 4 %
89.92 W, 22 %, 4 %
89.92 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.83 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
93.05 W, 0 %, 0 %
133.00 W, 0 %, 0 %
133.00 W, 0 %, 0 %
148.61 W, 0 %, 0 %
148.61 W, 34 %, 9 %
143.75 W, 34 %, 9 %
149.09 W, 34 %, 9 %
149.09 W, 34 %, 9 %
151.34 W, 34 %, 9 %
151.34 W, 34 %, 9 %
89.68 W, 34 %, 9 %
77.14 W, 34 %, 9 %
77.14 W, 34 %, 9 %
69.77 W, 34 %, 9 %
69.77 W, 34 %, 9 %
68.36 W, 34 %, 9 %
67.95 W, 34 %, 9 %
67.95 W, 34 %, 9 %
67.94 W, 58 %, 7 %
67.94 W, 58 %, 7 %
67.94 W, 58 %, 7 %
67.84 W, 58 %, 7 %
67.84 W, 58 %, 7 %
67.84 W, 58 %, 7 %
67.84 W, 58 %, 7 %
67.84 W, 58 %, 7 %
67.65 W, 58 %, 7 %
67.65 W, 58 %, 7 %
67.75 W, 58 %, 7 %
67.75 W, 58 %, 7 %
67.75 W, 58 %, 7 %
67.75 W, 58 %, 7 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
68.81 W, 0 %, 0 %
160.51 W, 0 %, 0 %
160.51 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
71.01 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
113.68 W, 22 %, 4 %
136.65 W, 22 %, 4 %
136.65 W, 22 %, 4 %
79.92 W, 22 %, 4 %
79.92 W, 22 %, 4 %
69.87 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
147.89 W, 0 %, 0 %
111.29 W, 0 %, 0 %
111.29 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
156.33 W, 22 %, 4 %
95.94 W, 22 %, 4 %
95.94 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
73.67 W, 22 %, 4 %
73.67 W, 22 %, 4 %
124.59 W, 17 %, 4 %
85.32 W, 17 %, 4 %
85.32 W, 17 %, 4 %
70.72 W, 17 %, 4 %
70.72 W, 17 %, 4 %
68.23 W, 17 %, 4 %
67.94 W, 17 %, 4 %
67.94 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.78 W, 17 %, 4 %
67.68 W, 17 %, 4 %
67.68 W, 17 %, 4 %
67.68 W, 17 %, 4 %
67.68 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.58 W, 5 %, 0 %
67.58 W, 5 %, 0 %
123.11 W, 5 %, 0 %
123.11 W, 5 %, 0 %
103.86 W, 5 %, 0 %
78.49 W, 5 %, 0 %
78.49 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
67.94 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
155.15 W, 22 %, 4 %
155.15 W, 22 %, 4 %
89.05 W, 22 %, 4 %
74.48 W, 22 %, 4 %
74.48 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
148.26 W, 0 %, 0 %
148.26 W, 0 %, 0 %
82.04 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
85.84 W, 22 %, 4 %
85.84 W, 22 %, 4 %
119.26 W, 22 %, 4 %
