power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.15 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.01 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.66 W, 100 %, 21 %
103.53 W, 100 %, 21 %
103.53 W, 100 %, 21 %
89.60 W, 100 %, 21 %
71.89 W, 100 %, 21 %
71.89 W, 100 %, 21 %
75.90 W, 100 %, 21 %
82.20 W, 100 %, 21 %
82.20 W, 100 %, 19 %
85.67 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.52 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 19 %
92.54 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.20 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.05 W, 100 %, 21 %
112.69 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.07 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.33 W, 100 %, 21 %
77.33 W, 100 %, 19 %
85.38 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.86 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.53 W, 100 %, 17 %
92.53 W, 100 %, 19 %
91.20 W, 100 %, 19 %
90.91 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.20 W, 100 %, 19 %
90.82 W, 100 %, 19 %
92.53 W, 100 %, 19 %
92.53 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.81 W, 100 %, 21 %
104.01 W, 100 %, 21 %
104.01 W, 100 %, 21 %
91.82 W, 100 %, 21 %
72.27 W, 100 %, 21 %
72.27 W, 100 %, 21 %
75.80 W, 100 %, 21 %
82.68 W, 100 %, 19 %
82.68 W, 100 %, 19 %
86.63 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.61 W, 100 %, 19 %
90.61 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.75 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.88 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.26 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.81 W, 100 %, 19 %
92.06 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
113.37 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
71.41 W, 100 %, 21 %
77.44 W, 100 %, 21 %
77.44 W, 100 %, 19 %
85.28 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.63 W, 100 %, 17 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
90.91 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.33 W, 100 %, 19 %
92.33 W, 100 %, 19 %
92.54 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.91 W, 100 %, 21 %
106.02 W, 100 %, 21 %
90.09 W, 100 %, 21 %
70.93 W, 100 %, 21 %
70.93 W, 100 %, 21 %
76.96 W, 100 %, 21 %
83.74 W, 100 %, 19 %
83.74 W, 100 %, 19 %
86.92 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.24 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 19 %
92.07 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.62 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
110.25 W, 100 %, 21 %
74.97 W, 100 %, 21 %
74.97 W, 100 %, 21 %
73.71 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.76 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 19 %
92.64 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.74 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.72 W, 100 %, 19 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.24 W, 100 %, 21 %
110.87 W, 100 %, 21 %
82.63 W, 100 %, 21 %
71.11 W, 100 %, 21 %
71.11 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 19 %
84.70 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.82 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.54 W, 100 %, 17 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.95 W, 100 %, 21 %
104.59 W, 100 %, 21 %
99.93 W, 100 %, 21 %
72.18 W, 100 %, 21 %
72.18 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.34 W, 100 %, 20 %
82.34 W, 100 %, 20 %
85.67 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.53 W, 100 %, 20 %
90.53 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.34 W, 100 %, 17 %
92.34 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.36 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
113.27 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
72.27 W, 100 %, 21 %
79.26 W, 100 %, 21 %
79.26 W, 100 %, 20 %
85.95 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.53 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.11 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
108.71 W, 100 %, 21 %
115.48 W, 100 %, 21 %
75.80 W, 100 %, 21 %
75.80 W, 100 %, 21 %
74.10 W, 100 %, 21 %
81.00 W, 100 %, 22 %
81.00 W, 100 %, 22 %
86.44 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.43 W, 100 %, 22 %
90.43 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.72 W, 100 %, 22 %
90.72 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.88 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.05 W, 100 %, 21 %
111.98 W, 100 %, 21 %
79.75 W, 100 %, 21 %
71.31 W, 100 %, 21 %
71.31 W, 100 %, 21 %
78.79 W, 100 %, 20 %
78.79 W, 100 %, 20 %
85.57 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.34 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.72 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.59 W, 100 %, 16 %
91.59 W, 100 %, 16 %
92.26 W, 100 %, 16 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.91 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.63 W, 100 %, 19 %
92.63 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.05 W, 100 %, 21 %
104.77 W, 100 %, 21 %
104.77 W, 100 %, 21 %
90.18 W, 100 %, 21 %
72.08 W, 100 %, 21 %
72.08 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.50 W, 100 %, 20 %
82.50 W, 100 %, 20 %
85.95 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.72 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.07 W, 100 %, 16 %
92.54 W, 100 %, 16 %
92.54 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.83 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.20 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
113.37 W, 100 %, 21 %
79.17 W, 100 %, 21 %
71.41 W, 100 %, 21 %
71.41 W, 100 %, 20 %
79.35 W, 100 %, 20 %
79.35 W, 100 %, 20 %
85.86 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.95 W, 100 %, 20 %
91.01 W, 100 %, 20 %
91.01 W, 100 %, 20 %
90.72 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.89 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.78 W, 100 %, 16 %
91.78 W, 100 %, 16 %
92.25 W, 100 %, 16 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
106.22 W, 100 %, 21 %
99.36 W, 100 %, 21 %
73.23 W, 100 %, 21 %
73.23 W, 100 %, 21 %
75.61 W, 100 %, 20 %
82.24 W, 100 %, 20 %
82.24 W, 100 %, 20 %
85.75 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.88 W, 100 %, 16 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.83 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.20 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.93 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
111.94 W, 100 %, 21 %
83.30 W, 100 %, 21 %
71.21 W, 100 %, 21 %
71.21 W, 100 %, 21 %
77.52 W, 100 %, 21 %
77.52 W, 100 %, 21 %
84.80 W, 100 %, 21 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.52 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.78 W, 100 %, 16 %
92.26 W, 100 %, 16 %
92.26 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.77 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.86 W, 100 %, 21 %
95.80 W, 100 %, 21 %
112.89 W, 100 %, 21 %
75.16 W, 100 %, 21 %
75.16 W, 100 %, 21 %
73.88 W, 100 %, 21 %
80.99 W, 100 %, 21 %
80.99 W, 100 %, 21 %
86.33 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.43 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.72 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.43 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.97 W, 100 %, 15 %
92.26 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.01 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.86 W, 100 %, 21 %
107.27 W, 100 %, 21 %
90.76 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 22 %
76.19 W, 100 %, 22 %
83.64 W, 100 %, 22 %
83.64 W, 100 %, 22 %
87.40 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.66 W, 100 %, 15 %
89.66 W, 100 %, 15 %
92.07 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.54 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.24 W, 100 %, 21 %
112.41 W, 100 %, 21 %
79.36 W, 100 %, 21 %
79.36 W, 100 %, 22 %
71.69 W, 100 %, 22 %
77.54 W, 100 %, 22 %
77.54 W, 100 %, 22 %
85.09 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.53 W, 100 %, 22 %
89.86 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.72 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.52 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.01 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.01 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.74 W, 100 %, 21 %
