power.draw [W], utilization.gpu [%], utilization.memory [%]
58.08 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
57.96 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
94.89 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.08 W, 13 %, 4 %
58.08 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
70.41 W, 13 %, 4 %
99.60 W, 13 %, 4 %
68.07 W, 13 %, 4 %
68.07 W, 13 %, 4 %
59.50 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
57.86 W, 13 %, 4 %
57.86 W, 13 %, 4 %
57.96 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
105.74 W, 0 %, 0 %
106.22 W, 0 %, 0 %
112.16 W, 0 %, 0 %
104.40 W, 0 %, 0 %
102.77 W, 0 %, 0 %
104.59 W, 63 %, 27 %
103.44 W, 63 %, 27 %
100.32 W, 63 %, 27 %
101.81 W, 63 %, 27 %
101.81 W, 63 %, 27 %
105.36 W, 63 %, 27 %
73.23 W, 63 %, 27 %
73.23 W, 63 %, 27 %
60.46 W, 63 %, 27 %
59.01 W, 63 %, 27 %
59.01 W, 63 %, 27 %
58.05 W, 61 %, 34 %
58.05 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.05 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
58.05 W, 61 %, 34 %
70.92 W, 61 %, 34 %
70.92 W, 5 %, 2 %
117.96 W, 5 %, 2 %
107.96 W, 5 %, 2 %
109.11 W, 5 %, 2 %
103.83 W, 5 %, 2 %
103.02 W, 5 %, 2 %
106.02 W, 5 %, 2 %
99.75 W, 5 %, 2 %
101.04 W, 5 %, 2 %
103.05 W, 100 %, 48 %
90.66 W, 100 %, 48 %
66.73 W, 100 %, 48 %
66.73 W, 100 %, 48 %
59.60 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 19 %, 11 %
58.05 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.15 W, 19 %, 11 %
58.05 W, 19 %, 11 %
58.05 W, 19 %, 11 %
58.15 W, 19 %, 11 %
93.35 W, 19 %, 11 %
93.35 W, 19 %, 11 %
109.96 W, 19 %, 11 %
105.74 W, 19 %, 11 %
107.28 W, 19 %, 11 %
103.34 W, 43 %, 15 %
103.06 W, 43 %, 15 %
107.08 W, 43 %, 15 %
100.13 W, 43 %, 15 %
101.52 W, 43 %, 15 %
104.11 W, 43 %, 15 %
86.82 W, 43 %, 15 %
66.05 W, 43 %, 15 %
66.05 W, 82 %, 46 %
59.31 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.27 W, 82 %, 46 %
58.27 W, 82 %, 46 %
58.16 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
57.96 W, 82 %, 46 %
57.96 W, 82 %, 46 %
58.05 W, 82 %, 46 %
58.05 W, 82 %, 46 %
58.05 W, 82 %, 46 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
105.84 W, 0 %, 0 %
104.31 W, 0 %, 0 %
109.28 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.01 W, 0 %, 0 %
104.89 W, 0 %, 0 %
100.23 W, 84 %, 38 %
101.86 W, 84 %, 38 %
105.55 W, 84 %, 38 %
75.13 W, 84 %, 38 %
75.13 W, 84 %, 38 %
60.66 W, 84 %, 38 %
59.02 W, 84 %, 38 %
59.02 W, 84 %, 38 %
58.34 W, 84 %, 38 %
58.34 W, 84 %, 38 %
58.05 W, 84 %, 38 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.05 W, 40 %, 23 %
58.05 W, 40 %, 23 %
58.05 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.17 W, 40 %, 23 %
58.17 W, 40 %, 23 %
57.96 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.54 W, 40 %, 23 %
102.14 W, 40 %, 23 %
108.63 W, 40 %, 23 %
114.08 W, 23 %, 10 %
104.03 W, 23 %, 10 %
102.77 W, 23 %, 10 %
104.69 W, 23 %, 10 %
101.90 W, 23 %, 10 %
100.71 W, 23 %, 10 %
103.06 W, 23 %, 10 %
103.06 W, 23 %, 10 %
101.57 W, 100 %, 50 %
71.12 W, 100 %, 50 %
71.12 W, 100 %, 50 %
60.08 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.17 W, 100 %, 50 %
58.17 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.27 W, 100 %, 50 %
58.27 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.15 W, 1 %, 1 %
58.15 W, 1 %, 1 %
58.05 W, 1 %, 1 %
58.05 W, 1 %, 1 %
58.34 W, 1 %, 1 %
87.30 W, 1 %, 1 %
87.30 W, 1 %, 1 %
112.08 W, 1 %, 1 %
106.90 W, 1 %, 1 %
105.85 W, 1 %, 1 %
102.96 W, 1 %, 1 %
103.06 W, 1 %, 1 %
106.99 W, 67 %, 29 %
99.94 W, 67 %, 29 %
101.71 W, 67 %, 29 %
105.74 W, 67 %, 29 %
77.92 W, 67 %, 29 %
77.92 W, 67 %, 29 %
61.24 W, 67 %, 29 %
59.21 W, 67 %, 29 %
59.21 W, 67 %, 29 %
58.25 W, 67 %, 29 %
58.25 W, 57 %, 32 %
58.17 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.05 W, 57 %, 32 %
58.05 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.05 W, 57 %, 32 %
58.92 W, 57 %, 32 %
58.92 W, 8 %, 3 %
101.24 W, 8 %, 3 %
108.15 W, 8 %, 3 %
112.37 W, 8 %, 3 %
103.92 W, 8 %, 3 %
102.39 W, 8 %, 3 %
104.59 W, 8 %, 3 %
100.90 W, 8 %, 3 %
100.85 W, 8 %, 3 %
103.16 W, 8 %, 3 %
98.30 W, 100 %, 49 %
69.39 W, 100 %, 49 %
69.39 W, 100 %, 49 %
59.79 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 15 %, 9 %
57.96 W, 15 %, 9 %
57.96 W, 15 %, 9 %
57.96 W, 15 %, 9 %
58.05 W, 15 %, 9 %
58.05 W, 15 %, 9 %
83.78 W, 15 %, 9 %
109.29 W, 15 %, 9 %
106.46 W, 15 %, 9 %
113.52 W, 15 %, 9 %
113.52 W, 15 %, 9 %
103.82 W, 15 %, 9 %
102.48 W, 56 %, 23 %
104.50 W, 56 %, 23 %
101.51 W, 56 %, 23 %
100.71 W, 56 %, 23 %
103.25 W, 56 %, 23 %
104.88 W, 56 %, 23 %
69.87 W, 56 %, 23 %
69.87 W, 56 %, 23 %
59.89 W, 56 %, 23 %
58.63 W, 56 %, 23 %
58.63 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.54 W, 68 %, 38 %
85.47 W, 1 %, 0 %
85.47 W, 1 %, 0 %
112.65 W, 1 %, 0 %
106.14 W, 1 %, 0 %
105.94 W, 1 %, 0 %
103.05 W, 1 %, 0 %
102.76 W, 1 %, 0 %
107.57 W, 1 %, 0 %
100.04 W, 1 %, 0 %
101.81 W, 98 %, 46 %
106.02 W, 98 %, 46 %
80.51 W, 98 %, 46 %
64.41 W, 98 %, 46 %
64.41 W, 98 %, 46 %
59.21 W, 98 %, 46 %
59.21 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.25 W, 25 %, 15 %
58.24 W, 25 %, 15 %
58.24 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
73.91 W, 25 %, 15 %
73.91 W, 25 %, 15 %
118.25 W, 25 %, 15 %
108.34 W, 25 %, 15 %
109.86 W, 25 %, 15 %
103.82 W, 44 %, 15 %
102.48 W, 44 %, 15 %
104.88 W, 44 %, 15 %
99.84 W, 44 %, 15 %
101.00 W, 44 %, 15 %
102.77 W, 44 %, 15 %
93.69 W, 44 %, 15 %
67.46 W, 44 %, 15 %
67.46 W, 44 %, 15 %
59.50 W, 81 %, 46 %
58.63 W, 81 %, 46 %
58.63 W, 81 %, 46 %
58.15 W, 81 %, 46 %
58.15 W, 81 %, 46 %
58.15 W, 81 %, 46 %
58.15 W, 81 %, 46 %
58.15 W, 81 %, 46 %
58.25 W, 81 %, 46 %
58.25 W, 81 %, 46 %
58.05 W, 81 %, 46 %
58.05 W, 81 %, 46 %
58.05 W, 81 %, 46 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
63.35 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 0 %, 0 %
110.93 W, 0 %, 0 %
114.51 W, 0 %, 0 %
104.32 W, 0 %, 0 %
102.68 W, 0 %, 0 %
104.02 W, 0 %, 0 %
103.25 W, 0 %, 0 %
100.13 W, 88 %, 40 %
102.19 W, 88 %, 40 %
102.19 W, 88 %, 40 %
104.88 W, 88 %, 40 %
72.46 W, 88 %, 40 %
72.46 W, 88 %, 40 %
60.27 W, 88 %, 40 %
58.83 W, 88 %, 40 %
58.83 W, 88 %, 40 %
58.25 W, 88 %, 40 %
58.25 W, 88 %, 40 %
58.25 W, 88 %, 40 %
58.25 W, 36 %, 21 %
58.25 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.25 W, 36 %, 21 %
58.25 W, 36 %, 21 %
58.63 W, 36 %, 21 %
91.25 W, 36 %, 21 %
91.25 W, 36 %, 21 %
111.41 W, 36 %, 21 %
110.64 W, 36 %, 21 %
104.78 W, 35 %, 12 %
102.77 W, 35 %, 12 %
104.41 W, 35 %, 12 %
104.98 W, 35 %, 12 %
100.32 W, 35 %, 12 %
102.10 W, 35 %, 12 %
102.10 W, 35 %, 12 %
105.65 W, 35 %, 12 %
74.87 W, 35 %, 12 %
74.87 W, 89 %, 49 %
60.85 W, 89 %, 49 %
59.02 W, 89 %, 49 %
59.02 W, 89 %, 49 %
58.34 W, 89 %, 49 %
58.34 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.25 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 89 %, 49 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
109.77 W, 0 %, 0 %
107.47 W, 0 %, 0 %
109.86 W, 0 %, 0 %
103.53 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.98 W, 0 %, 0 %
100.23 W, 76 %, 34 %
101.19 W, 76 %, 34 %
102.96 W, 76 %, 34 %
93.45 W, 76 %, 34 %
67.57 W, 76 %, 34 %
67.57 W, 76 %, 34 %
59.59 W, 76 %, 34 %
58.54 W, 76 %, 34 %
58.54 W, 76 %, 34 %
58.15 W, 76 %, 34 %
58.15 W, 48 %, 27 %
58.27 W, 48 %, 27 %
58.25 W, 48 %, 27 %
58.25 W, 48 %, 27 %
58.05 W, 48 %, 27 %
58.05 W, 48 %, 27 %
58.15 W, 48 %, 27 %
58.15 W, 48 %, 27 %
58.15 W, 48 %, 27 %
58.24 W, 48 %, 27 %
58.24 W, 48 %, 27 %
73.88 W, 48 %, 27 %
111.87 W, 48 %, 27 %
109.67 W, 23 %, 10 %
114.10 W, 23 %, 10 %
104.03 W, 23 %, 10 %
102.57 W, 23 %, 10 %
104.50 W, 23 %, 10 %
101.57 W, 23 %, 10 %
100.80 W, 23 %, 10 %
103.15 W, 23 %, 10 %
105.07 W, 23 %, 10 %
70.06 W, 100 %, 50 %
70.06 W, 100 %, 50 %
60.08 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 1 %, 1 %
58.15 W, 1 %, 1 %
58.15 W, 1 %, 1 %
58.15 W, 1 %, 1 %
58.15 W, 1 %, 1 %
58.25 W, 1 %, 1 %
58.25 W, 1 %, 1 %
103.34 W, 1 %, 1 %
105.94 W, 1 %, 1 %
108.92 W, 1 %, 1 %
104.87 W, 1 %, 1 %
102.96 W, 1 %, 1 %
102.96 W, 56 %, 23 %
104.97 W, 56 %, 23 %
104.88 W, 56 %, 23 %
100.23 W, 56 %, 23 %
101.91 W, 56 %, 23 %
105.74 W, 56 %, 23 %
75.45 W, 56 %, 23 %
75.45 W, 56 %, 23 %
60.65 W, 56 %, 23 %
58.92 W, 56 %, 23 %
58.92 W, 68 %, 38 %
58.24 W, 68 %, 38 %
58.24 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.25 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.05 W, 68 %, 38 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
115.29 W, 0 %, 0 %
108.90 W, 0 %, 0 %
110.34 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.10 W, 0 %, 0 %
104.49 W, 0 %, 0 %
99.94 W, 0 %, 0 %
101.14 W, 0 %, 0 %
102.96 W, 98 %, 46 %
94.03 W, 98 %, 46 %
67.47 W, 98 %, 46 %
67.47 W, 98 %, 46 %
59.69 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.05 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.63 W, 26 %, 15 %
97.06 W, 26 %, 15 %
97.06 W, 26 %, 15 %
105.54 W, 26 %, 15 %
105.07 W, 26 %, 15 %
105.36 W, 39 %, 13 %
102.68 W, 39 %, 13 %
102.96 W, 39 %, 13 %
107.18 W, 39 %, 13 %
100.13 W, 39 %, 13 %
101.71 W, 39 %, 13 %
105.84 W, 39 %, 13 %
78.89 W, 39 %, 13 %
63.64 W, 39 %, 13 %
63.64 W, 85 %, 48 %
59.12 W, 85 %, 48 %
59.12 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.15 W, 85 %, 48 %
58.15 W, 85 %, 48 %
58.15 W, 85 %, 48 %
58.15 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
84.51 W, 0 %, 0 %
84.51 W, 0 %, 0 %
113.09 W, 0 %, 0 %
107.57 W, 0 %, 0 %
106.41 W, 0 %, 0 %
103.16 W, 0 %, 0 %
102.48 W, 0 %, 0 %
106.99 W, 0 %, 0 %
99.75 W, 86 %, 39 %
101.71 W, 86 %, 39 %
105.83 W, 86 %, 39 %
80.61 W, 86 %, 39 %
63.83 W, 86 %, 39 %
63.83 W, 86 %, 39 %
59.21 W, 86 %, 39 %
59.21 W, 86 %, 39 %
58.25 W, 86 %, 39 %
58.15 W, 86 %, 39 %
58.15 W, 86 %, 39 %
58.15 W, 37 %, 21 %
58.15 W, 37 %, 21 %
58.25 W, 37 %, 21 %
58.25 W, 37 %, 21 %
58.25 W, 37 %, 21 %
58.05 W, 37 %, 21 %
58.05 W, 37 %, 21 %
58.15 W, 37 %, 21 %
58.15 W, 37 %, 21 %
58.15 W, 37 %, 21 %
72.24 W, 37 %, 21 %
72.24 W, 37 %, 21 %
117.96 W, 37 %, 21 %
108.53 W, 37 %, 21 %
109.97 W, 31 %, 11 %
103.84 W, 31 %, 11 %
102.48 W, 31 %, 11 %
104.29 W, 31 %, 11 %
100.13 W, 31 %, 11 %
101.29 W, 31 %, 11 %
102.87 W, 31 %, 11 %
94.13 W, 31 %, 11 %
67.66 W, 93 %, 50 %
67.66 W, 93 %, 50 %
59.79 W, 93 %, 50 %
59.79 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.05 W, 93 %, 50 %
58.05 W, 93 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
113.79 W, 0 %, 0 %
109.19 W, 0 %, 0 %
113.04 W, 0 %, 0 %
104.20 W, 0 %, 0 %
102.38 W, 0 %, 0 %
104.87 W, 0 %, 0 %
101.43 W, 77 %, 35 %
100.85 W, 77 %, 35 %
103.16 W, 77 %, 35 %
103.92 W, 77 %, 35 %
70.25 W, 77 %, 35 %
70.25 W, 77 %, 35 %
60.08 W, 77 %, 35 %
58.83 W, 77 %, 35 %
58.83 W, 77 %, 35 %
58.25 W, 77 %, 35 %
58.25 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.05 W, 47 %, 26 %
58.05 W, 47 %, 26 %
58.05 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.34 W, 47 %, 26 %
80.80 W, 47 %, 26 %
80.80 W, 47 %, 26 %
114.82 W, 19 %, 8 %
107.67 W, 19 %, 8 %
107.08 W, 19 %, 8 %
103.35 W, 19 %, 8 %
102.96 W, 19 %, 8 %
107.76 W, 19 %, 8 %
100.04 W, 19 %, 8 %
101.77 W, 19 %, 8 %
105.25 W, 19 %, 8 %
81.09 W, 100 %, 50 %
64.61 W, 100 %, 50 %
64.61 W, 100 %, 50 %
59.31 W, 100 %, 50 %
59.31 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.25 W, 5 %, 3 %
58.25 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
82.20 W, 5 %, 3 %
82.20 W, 5 %, 3 %
115.09 W, 5 %, 3 %
107.38 W, 5 %, 3 %
107.38 W, 5 %, 3 %
103.45 W, 5 %, 3 %
102.58 W, 5 %, 3 %
107.86 W, 67 %, 29 %
99.94 W, 67 %, 29 %
101.67 W, 67 %, 29 %
105.25 W, 67 %, 29 %
82.16 W, 67 %, 29 %
64.89 W, 67 %, 29 %
64.89 W, 67 %, 29 %
59.40 W, 67 %, 29 %
59.40 W, 67 %, 29 %
58.25 W, 67 %, 29 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.25 W, 57 %, 32 %
58.25 W, 57 %, 32 %
58.25 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
58.15 W, 57 %, 32 %
65.54 W, 57 %, 32 %
65.54 W, 57 %, 32 %
113.84 W, 11 %, 5 %
109.78 W, 11 %, 5 %
113.42 W, 11 %, 5 %
104.40 W, 11 %, 5 %
102.48 W, 11 %, 5 %
104.69 W, 11 %, 5 %
101.57 W, 11 %, 5 %
101.00 W, 11 %, 5 %
103.06 W, 11 %, 5 %
103.40 W, 100 %, 48 %
70.07 W, 100 %, 48 %
70.07 W, 100 %, 48 %
60.08 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 13 %, 8 %
58.15 W, 13 %, 8 %
58.15 W, 13 %, 8 %
58.15 W, 13 %, 8 %
58.15 W, 13 %, 8 %
58.15 W, 13 %, 8 %
70.69 W, 13 %, 8 %
106.22 W, 13 %, 8 %
106.22 W, 13 %, 8 %
109.76 W, 13 %, 8 %
115.54 W, 13 %, 8 %
104.30 W, 13 %, 8 %
102.48 W, 58 %, 24 %
104.59 W, 58 %, 24 %
102.33 W, 58 %, 24 %
100.80 W, 58 %, 24 %
103.06 W, 58 %, 24 %
105.45 W, 58 %, 24 %
71.89 W, 58 %, 24 %
71.89 W, 58 %, 24 %
60.27 W, 58 %, 24 %
59.05 W, 58 %, 24 %
59.05 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.25 W, 66 %, 37 %
70.42 W, 1 %, 0 %
70.42 W, 1 %, 0 %
118.34 W, 1 %, 0 %
107.86 W, 1 %, 0 %
108.72 W, 1 %, 0 %
104.02 W, 1 %, 0 %
103.34 W, 1 %, 0 %
106.50 W, 1 %, 0 %
100.08 W, 1 %, 0 %
101.77 W, 1 %, 0 %
103.25 W, 98 %, 46 %
89.61 W, 98 %, 46 %
66.53 W, 98 %, 46 %
66.53 W, 98 %, 46 %
59.69 W, 98 %, 46 %
59.69 W, 98 %, 46 %
58.44 W, 98 %, 46 %
58.24 W, 98 %, 46 %
58.24 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.34 W, 26 %, 15 %
58.34 W, 26 %, 15 %
98.49 W, 26 %, 15 %
107.94 W, 26 %, 15 %
105.37 W, 26 %, 15 %
105.37 W, 39 %, 13 %
105.17 W, 39 %, 13 %
102.96 W, 39 %, 13 %
102.87 W, 39 %, 13 %
107.46 W, 39 %, 13 %
100.42 W, 39 %, 13 %
101.86 W, 39 %, 13 %
106.32 W, 39 %, 13 %
79.37 W, 39 %, 13 %
63.54 W, 39 %, 13 %
63.54 W, 86 %, 48 %
59.12 W, 86 %, 48 %
59.12 W, 86 %, 48 %
58.47 W, 86 %, 48 %
58.37 W, 86 %, 48 %
58.37 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
97.62 W, 0 %, 0 %
111.98 W, 0 %, 0 %
111.02 W, 0 %, 0 %
105.07 W, 0 %, 0 %
102.96 W, 0 %, 0 %
104.12 W, 0 %, 0 %
105.27 W, 77 %, 34 %
100.42 W, 77 %, 34 %
102.20 W, 77 %, 34 %
105.94 W, 77 %, 34 %
74.78 W, 77 %, 34 %
62.58 W, 77 %, 34 %
62.58 W, 77 %, 34 %
58.83 W, 77 %, 34 %
58.83 W, 77 %, 34 %
58.28 W, 77 %, 34 %
58.24 W, 77 %, 34 %
58.24 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.17 W, 47 %, 26 %
58.17 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
106.79 W, 47 %, 26 %
72.18 W, 47 %, 26 %
72.18 W, 13 %, 4 %
60.46 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
106.84 W, 0 %, 0 %
