power.draw [W], utilization.gpu [%], utilization.memory [%]
92.88 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
97.00 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.60 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
86.00 W, 95 %, 7 %
86.00 W, 95 %, 7 %
91.96 W, 95 %, 7 %
93.31 W, 95 %, 7 %
93.31 W, 95 %, 7 %
93.29 W, 95 %, 7 %
93.29 W, 95 %, 7 %
92.96 W, 95 %, 7 %
93.34 W, 95 %, 7 %
93.34 W, 95 %, 7 %
93.07 W, 95 %, 7 %
93.07 W, 95 %, 7 %
92.91 W, 95 %, 7 %
92.33 W, 95 %, 7 %
92.33 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
93.20 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.63 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.29 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
93.93 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.53 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.96 W, 98 %, 6 %
92.96 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.02 W, 98 %, 6 %
92.81 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.02 W, 98 %, 6 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
97.39 W, 100 %, 4 %
84.37 W, 100 %, 4 %
84.37 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.06 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.73 W, 96 %, 6 %
93.73 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.20 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.44 W, 96 %, 6 %
92.44 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.54 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.44 W, 96 %, 6 %
92.44 W, 96 %, 6 %
92.52 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
86.20 W, 100 %, 4 %
89.94 W, 100 %, 4 %
89.94 W, 100 %, 4 %
92.44 W, 100 %, 4 %
92.44 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.81 W, 98 %, 6 %
93.48 W, 98 %, 6 %
93.48 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
87.87 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.77 W, 98 %, 7 %
93.77 W, 98 %, 7 %
93.36 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.44 W, 98 %, 7 %
92.44 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.04 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.74 W, 100 %, 3 %
98.74 W, 100 %, 3 %
88.59 W, 100 %, 3 %
92.15 W, 96 %, 7 %
92.15 W, 96 %, 7 %
93.20 W, 96 %, 7 %
93.20 W, 96 %, 7 %
93.10 W, 96 %, 7 %
93.48 W, 96 %, 7 %
93.48 W, 96 %, 7 %
93.15 W, 96 %, 7 %
93.15 W, 96 %, 7 %
93.20 W, 96 %, 7 %
93.10 W, 96 %, 7 %
93.10 W, 96 %, 7 %
92.81 W, 96 %, 7 %
92.81 W, 96 %, 7 %
93.15 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
91.00 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
87.62 W, 100 %, 5 %
87.62 W, 100 %, 5 %
91.96 W, 100 %, 5 %
92.44 W, 100 %, 5 %
92.44 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.96 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.81 W, 100 %, 5 %
92.81 W, 100 %, 5 %
92.63 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.91 W, 98 %, 4 %
92.81 W, 98 %, 4 %
92.81 W, 98 %, 4 %
92.97 W, 98 %, 4 %
93.36 W, 98 %, 4 %
93.36 W, 98 %, 4 %
93.29 W, 98 %, 4 %
93.29 W, 98 %, 4 %
93.10 W, 98 %, 4 %
93.39 W, 98 %, 4 %
93.39 W, 98 %, 4 %
93.02 W, 98 %, 4 %
93.02 W, 98 %, 4 %
95.09 W, 98 %, 4 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
87.35 W, 100 %, 4 %
87.35 W, 100 %, 4 %
92.31 W, 100 %, 4 %
93.56 W, 100 %, 4 %
93.56 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.55 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.39 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.15 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.11 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.54 W, 100 %, 4 %
103.50 W, 100 %, 4 %
103.50 W, 100 %, 4 %
88.89 W, 100 %, 4 %
88.89 W, 100 %, 4 %
92.40 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.07 W, 97 %, 6 %
93.36 W, 97 %, 6 %
93.36 W, 97 %, 6 %
93.21 W, 97 %, 6 %
93.21 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.49 W, 97 %, 6 %
93.29 W, 97 %, 6 %
92.51 W, 97 %, 6 %
92.51 W, 97 %, 6 %
92.63 W, 97 %, 6 %
92.63 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.83 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.11 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.18 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 4 %
92.04 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 94 %, 7 %
93.45 W, 94 %, 7 %
93.45 W, 94 %, 7 %
93.21 W, 94 %, 7 %
93.74 W, 94 %, 7 %
93.74 W, 94 %, 7 %
93.48 W, 94 %, 7 %
93.48 W, 94 %, 7 %
93.07 W, 94 %, 7 %
92.43 W, 94 %, 7 %
92.43 W, 94 %, 7 %
92.43 W, 94 %, 7 %
92.43 W, 94 %, 7 %
92.92 W, 94 %, 7 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
97.00 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.00 W, 95 %, 7 %
91.96 W, 95 %, 7 %
93.36 W, 95 %, 7 %
93.36 W, 95 %, 7 %
93.29 W, 95 %, 7 %
93.29 W, 95 %, 7 %
93.20 W, 95 %, 7 %
93.58 W, 95 %, 7 %
93.58 W, 95 %, 7 %
93.45 W, 95 %, 7 %
93.45 W, 95 %, 7 %
93.05 W, 95 %, 7 %
92.49 W, 95 %, 7 %
92.49 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
97.00 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.08 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 95 %, 6 %
93.00 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.35 W, 95 %, 6 %
92.35 W, 95 %, 6 %
92.81 W, 95 %, 6 %
92.62 W, 95 %, 6 %
92.62 W, 95 %, 6 %
92.78 W, 95 %, 6 %
92.78 W, 95 %, 6 %
92.44 W, 95 %, 6 %
92.68 W, 95 %, 6 %
92.68 W, 95 %, 6 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
103.69 W, 100 %, 4 %
103.69 W, 100 %, 4 %
89.32 W, 100 %, 4 %
89.32 W, 100 %, 4 %
92.63 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.58 W, 97 %, 7 %
93.58 W, 97 %, 7 %
93.25 W, 97 %, 7 %
93.25 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
93.26 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.63 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
97.31 W, 100 %, 4 %
97.31 W, 100 %, 4 %
85.42 W, 100 %, 4 %
85.42 W, 100 %, 4 %
91.86 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.36 W, 95 %, 6 %
93.36 W, 95 %, 6 %
93.25 W, 95 %, 6 %
93.73 W, 95 %, 6 %
93.73 W, 95 %, 6 %
93.34 W, 95 %, 6 %
93.34 W, 95 %, 6 %
93.29 W, 95 %, 6 %
92.40 W, 95 %, 6 %
92.40 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.59 W, 95 %, 6 %
93.00 W, 95 %, 6 %
93.00 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.81 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
103.69 W, 100 %, 3 %
103.69 W, 100 %, 3 %
88.08 W, 100 %, 3 %
88.08 W, 97 %, 7 %
92.44 W, 97 %, 7 %
93.31 W, 97 %, 7 %
93.31 W, 97 %, 7 %
93.34 W, 97 %, 7 %
93.34 W, 97 %, 7 %
93.17 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.26 W, 97 %, 7 %
93.26 W, 97 %, 7 %
93.02 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
96.81 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
103.69 W, 100 %, 4 %
103.69 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.46 W, 100 %, 4 %
92.59 W, 100 %, 4 %
93.11 W, 100 %, 4 %
93.11 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
92.91 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
90.86 W, 98 %, 6 %
90.86 W, 100 %, 3 %
97.09 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.02 W, 100 %, 4 %
102.44 W, 100 %, 4 %
102.44 W, 100 %, 4 %
88.74 W, 100 %, 4 %
88.74 W, 100 %, 4 %
92.31 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.02 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 97 %, 6 %
93.28 W, 97 %, 6 %
93.28 W, 97 %, 6 %
93.05 W, 97 %, 6 %
92.43 W, 97 %, 6 %
92.43 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.71 W, 97 %, 6 %
93.05 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.43 W, 97 %, 6 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
89.55 W, 100 %, 4 %
89.55 W, 100 %, 4 %
92.39 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.96 W, 98 %, 6 %
92.38 W, 98 %, 6 %
92.38 W, 98 %, 6 %
92.39 W, 98 %, 6 %
92.39 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
97.00 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.83 W, 100 %, 4 %
103.31 W, 100 %, 4 %
103.31 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.46 W, 100 %, 4 %
92.31 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.04 W, 100 %, 3 %
92.04 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.54 W, 100 %, 3 %
103.69 W, 100 %, 3 %
103.69 W, 99 %, 6 %
87.68 W, 99 %, 6 %
87.68 W, 99 %, 6 %
