power.draw [W], utilization.gpu [%], utilization.memory [%]
98.11 W, 1 %, 0 %
98.63 W, 1 %, 0 %
68.80 W, 1 %, 0 %
68.80 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
98.79 W, 36 %, 4 %
91.72 W, 36 %, 4 %
67.07 W, 27 %, 4 %
67.07 W, 27 %, 4 %
59.12 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 10 %, 0 %
57.76 W, 10 %, 0 %
57.76 W, 10 %, 0 %
57.76 W, 10 %, 0 %
72.57 W, 10 %, 0 %
72.57 W, 10 %, 0 %
101.09 W, 10 %, 0 %
85.95 W, 10 %, 0 %
65.53 W, 10 %, 0 %
65.53 W, 10 %, 0 %
59.01 W, 10 %, 0 %
58.05 W, 10 %, 0 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
83.11 W, 36 %, 4 %
101.19 W, 36 %, 4 %
81.96 W, 18 %, 2 %
64.38 W, 18 %, 2 %
64.38 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
87.68 W, 18 %, 2 %
102.13 W, 18 %, 2 %
79.17 W, 18 %, 2 %
63.45 W, 18 %, 2 %
63.45 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
90.94 W, 10 %, 1 %
102.90 W, 10 %, 1 %
75.70 W, 10 %, 1 %
62.48 W, 10 %, 1 %
62.48 W, 10 %, 1 %
58.44 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.95 W, 27 %, 3 %
57.95 W, 27 %, 3 %
93.50 W, 27 %, 3 %
103.86 W, 27 %, 3 %
73.72 W, 27 %, 3 %
61.62 W, 27 %, 3 %
61.62 W, 27 %, 3 %
58.24 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
95.89 W, 1 %, 0 %
104.20 W, 1 %, 0 %
71.02 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.73 W, 35 %, 4 %
96.19 W, 35 %, 4 %
100.27 W, 35 %, 4 %
69.09 W, 35 %, 4 %
60.46 W, 36 %, 4 %
60.46 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
66.11 W, 0 %, 0 %
98.58 W, 0 %, 0 %
92.48 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
78.39 W, 36 %, 4 %
100.04 W, 36 %, 4 %
87.20 W, 36 %, 4 %
65.76 W, 36 %, 4 %
65.76 W, 36 %, 4 %
59.11 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
82.50 W, 0 %, 0 %
101.00 W, 0 %, 0 %
82.24 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
86.91 W, 36 %, 4 %
102.33 W, 36 %, 4 %
78.20 W, 30 %, 4 %
63.26 W, 30 %, 4 %
63.26 W, 30 %, 4 %
58.63 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
85.47 W, 7 %, 0 %
85.47 W, 7 %, 0 %
103.10 W, 7 %, 0 %
76.66 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.44 W, 36 %, 4 %
90.18 W, 36 %, 4 %
103.67 W, 36 %, 4 %
73.23 W, 21 %, 3 %
61.80 W, 21 %, 3 %
61.80 W, 21 %, 3 %
58.34 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
58.82 W, 15 %, 1 %
94.01 W, 15 %, 1 %
104.24 W, 15 %, 1 %
71.12 W, 15 %, 1 %
60.85 W, 15 %, 1 %
60.85 W, 15 %, 1 %
58.05 W, 15 %, 1 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
98.21 W, 13 %, 1 %
97.92 W, 13 %, 1 %
68.71 W, 13 %, 1 %
68.71 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.57 W, 5 %, 0 %
66.98 W, 5 %, 0 %
66.98 W, 5 %, 0 %
82.05 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.94 W, 5 %, 0 %
84.07 W, 79 %, 10 %
100.90 W, 79 %, 10 %
103.58 W, 79 %, 10 %
70.34 W, 79 %, 10 %
60.65 W, 79 %, 10 %
60.65 W, 79 %, 10 %
58.34 W, 79 %, 10 %
57.96 W, 79 %, 10 %
57.96 W, 79 %, 10 %
57.76 W, 79 %, 10 %
57.76 W, 43 %, 5 %
57.86 W, 43 %, 5 %
57.86 W, 43 %, 5 %
57.86 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.67 W, 43 %, 5 %
57.67 W, 43 %, 5 %
57.67 W, 43 %, 5 %
60.94 W, 43 %, 5 %
97.73 W, 43 %, 5 %
95.65 W, 43 %, 5 %
67.27 W, 43 %, 5 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.61 W, 0 %, 0 %
103.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 36 %, 4 %
59.59 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.34 W, 0 %, 0 %
89.50 W, 0 %, 0 %
103.48 W, 0 %, 0 %
74.83 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.63 W, 36 %, 4 %
93.82 W, 36 %, 4 %
104.14 W, 36 %, 4 %
71.02 W, 33 %, 4 %
61.23 W, 33 %, 4 %
61.23 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
97.63 W, 4 %, 0 %
102.81 W, 4 %, 0 %
69.38 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
60.91 W, 36 %, 4 %
60.91 W, 36 %, 4 %
99.17 W, 36 %, 4 %
94.79 W, 24 %, 3 %
67.84 W, 24 %, 3 %
67.84 W, 24 %, 3 %
59.30 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
60.33 W, 12 %, 1 %
60.33 W, 12 %, 1 %
99.94 W, 12 %, 1 %
86.77 W, 12 %, 1 %
65.92 W, 12 %, 1 %
65.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
82.63 W, 36 %, 4 %
101.00 W, 16 %, 2 %
82.43 W, 16 %, 2 %
64.61 W, 16 %, 2 %
64.61 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
86.91 W, 21 %, 2 %
102.04 W, 21 %, 2 %
79.65 W, 21 %, 2 %
63.73 W, 21 %, 2 %
63.73 W, 21 %, 2 %
58.73 W, 21 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
90.47 W, 7 %, 0 %
102.99 W, 7 %, 0 %
77.14 W, 7 %, 0 %
62.39 W, 7 %, 0 %
62.39 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
93.35 W, 29 %, 4 %
103.86 W, 29 %, 4 %
74.00 W, 29 %, 4 %
61.62 W, 29 %, 4 %
61.62 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
95.71 W, 0 %, 0 %
104.05 W, 0 %, 0 %
71.31 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
62.45 W, 36 %, 4 %
95.80 W, 36 %, 4 %
101.93 W, 36 %, 4 %
69.48 W, 36 %, 4 %
60.56 W, 36 %, 4 %
60.56 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
63.16 W, 0 %, 0 %
97.92 W, 0 %, 0 %
91.82 W, 0 %, 0 %
67.26 W, 0 %, 0 %
67.26 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
61.04 W, 36 %, 4 %
61.04 W, 36 %, 4 %
100.04 W, 36 %, 4 %
88.16 W, 36 %, 4 %
66.05 W, 36 %, 4 %
66.05 W, 36 %, 4 %
59.11 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
83.35 W, 1 %, 0 %
101.27 W, 1 %, 0 %
81.94 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
87.49 W, 36 %, 4 %
102.33 W, 36 %, 4 %
79.36 W, 27 %, 4 %
63.35 W, 27 %, 4 %
63.35 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.66 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
91.06 W, 9 %, 0 %
103.00 W, 9 %, 0 %
76.12 W, 9 %, 0 %
62.39 W, 9 %, 0 %
62.39 W, 9 %, 0 %
58.54 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
93.44 W, 36 %, 4 %
103.67 W, 19 %, 2 %
74.09 W, 19 %, 2 %
61.71 W, 19 %, 2 %
61.71 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
79.65 W, 5 %, 0 %
83.59 W, 5 %, 0 %
84.64 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.94 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.13 W, 83 %, 10 %
93.45 W, 83 %, 10 %
104.06 W, 83 %, 10 %
79.36 W, 83 %, 10 %
63.74 W, 83 %, 10 %
63.74 W, 83 %, 10 %
58.72 W, 83 %, 10 %
58.05 W, 83 %, 10 %
58.05 W, 83 %, 10 %
57.86 W, 83 %, 10 %
57.86 W, 83 %, 10 %
57.76 W, 83 %, 10 %
57.86 W, 40 %, 5 %
57.86 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.69 W, 40 %, 5 %
57.67 W, 40 %, 5 %
57.67 W, 40 %, 5 %
57.76 W, 40 %, 5 %
57.76 W, 40 %, 5 %
90.17 W, 40 %, 5 %
103.02 W, 40 %, 5 %
77.24 W, 40 %, 5 %
62.77 W, 36 %, 4 %
62.77 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
93.34 W, 0 %, 0 %
103.76 W, 0 %, 0 %
74.01 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.44 W, 36 %, 4 %
58.44 W, 36 %, 4 %
95.80 W, 36 %, 4 %
104.39 W, 36 %, 4 %
71.97 W, 34 %, 4 %
61.04 W, 34 %, 4 %
61.04 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
