power.draw [W], utilization.gpu [%], utilization.memory [%]
139.74 W, 100 %, 5 %
139.74 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
142.79 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
150.43 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.21 W, 100 %, 5 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.21 W, 100 %, 5 %
125.82 W, 100 %, 5 %
125.82 W, 100 %, 5 %
140.68 W, 100 %, 5 %
140.68 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
140.41 W, 99 %, 9 %
140.41 W, 100 %, 5 %
150.65 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.22 W, 100 %, 5 %
154.22 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.02 W, 100 %, 5 %
127.26 W, 100 %, 5 %
127.26 W, 100 %, 5 %
141.54 W, 99 %, 9 %
141.54 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.88 W, 99 %, 9 %
142.88 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 100 %, 4 %
137.00 W, 100 %, 4 %
137.00 W, 100 %, 4 %
151.16 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.70 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
152.79 W, 100 %, 4 %
127.26 W, 98 %, 8 %
127.26 W, 98 %, 8 %
141.25 W, 98 %, 8 %
141.25 W, 98 %, 8 %
143.05 W, 98 %, 8 %
143.53 W, 98 %, 8 %
143.53 W, 98 %, 8 %
143.44 W, 98 %, 8 %
143.44 W, 98 %, 8 %
142.76 W, 98 %, 8 %
142.86 W, 98 %, 8 %
142.86 W, 98 %, 8 %
143.34 W, 98 %, 8 %
143.34 W, 98 %, 8 %
143.63 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
151.01 W, 100 %, 5 %
153.64 W, 100 %, 5 %
153.64 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 6 %
150.87 W, 100 %, 6 %
127.54 W, 100 %, 6 %
127.54 W, 100 %, 6 %
141.45 W, 100 %, 6 %
141.45 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.08 W, 98 %, 8 %
143.08 W, 98 %, 8 %
143.82 W, 98 %, 8 %
143.53 W, 98 %, 8 %
143.53 W, 98 %, 8 %
137.86 W, 98 %, 8 %
137.86 W, 98 %, 8 %
151.30 W, 98 %, 8 %
153.70 W, 98 %, 8 %
153.70 W, 98 %, 8 %
153.60 W, 98 %, 8 %
153.60 W, 98 %, 8 %
153.60 W, 98 %, 8 %
153.89 W, 98 %, 8 %
153.89 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
149.72 W, 100 %, 5 %
131.00 W, 100 %, 5 %
131.00 W, 100 %, 5 %
141.61 W, 100 %, 5 %
141.61 W, 100 %, 5 %
143.44 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
140.89 W, 99 %, 8 %
140.89 W, 99 %, 8 %
152.45 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
140.89 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
141.90 W, 100 %, 5 %
141.90 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.16 W, 99 %, 8 %
142.16 W, 99 %, 8 %
152.54 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
133.28 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
141.93 W, 100 %, 5 %
141.93 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.30 W, 98 %, 8 %
144.30 W, 98 %, 8 %
143.15 W, 98 %, 8 %
143.15 W, 98 %, 8 %
143.15 W, 98 %, 8 %
143.34 W, 98 %, 8 %
143.34 W, 98 %, 8 %
143.05 W, 98 %, 8 %
143.05 W, 98 %, 8 %
143.34 W, 98 %, 8 %
143.15 W, 98 %, 8 %
143.15 W, 98 %, 8 %
139.05 W, 98 %, 8 %
139.05 W, 98 %, 8 %
152.07 W, 99 %, 5 %
153.36 W, 99 %, 5 %
153.36 W, 99 %, 5 %
154.17 W, 99 %, 5 %
154.17 W, 99 %, 5 %
154.27 W, 99 %, 5 %
153.70 W, 99 %, 5 %
153.70 W, 99 %, 5 %
154.08 W, 99 %, 5 %
154.08 W, 99 %, 5 %
135.15 W, 99 %, 5 %
133.12 W, 99 %, 5 %
133.12 W, 99 %, 5 %
142.02 W, 99 %, 5 %
142.02 W, 99 %, 9 %
144.11 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
144.11 W, 100 %, 4 %
144.11 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.60 W, 100 %, 4 %
154.60 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
130.42 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 95 %, 9 %
139.53 W, 95 %, 9 %
139.53 W, 95 %, 9 %
142.69 W, 95 %, 9 %
143.05 W, 95 %, 9 %
143.05 W, 95 %, 9 %
143.44 W, 95 %, 9 %
143.44 W, 95 %, 9 %
142.67 W, 95 %, 9 %
142.96 W, 95 %, 9 %
142.96 W, 95 %, 9 %
143.34 W, 95 %, 9 %
143.34 W, 95 %, 9 %
143.82 W, 95 %, 9 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
138.28 W, 100 %, 4 %
138.28 W, 100 %, 4 %
151.14 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
151.54 W, 100 %, 6 %
128.98 W, 100 %, 6 %
128.98 W, 100 %, 6 %
141.80 W, 100 %, 6 %
141.80 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 99 %, 7 %
143.53 W, 99 %, 7 %
143.15 W, 99 %, 7 %
143.15 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.53 W, 99 %, 7 %
151.59 W, 99 %, 7 %
153.64 W, 99 %, 7 %
153.64 W, 99 %, 7 %
153.50 W, 99 %, 7 %
153.50 W, 99 %, 7 %
153.89 W, 99 %, 7 %
153.89 W, 99 %, 7 %
153.89 W, 99 %, 7 %
153.84 W, 100 %, 5 %
153.84 W, 100 %, 5 %
147.51 W, 100 %, 5 %
131.80 W, 100 %, 5 %
131.80 W, 100 %, 5 %
141.93 W, 100 %, 5 %
141.93 W, 100 %, 5 %
143.82 W, 100 %, 5 %
144.40 W, 100 %, 5 %
144.40 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
139.86 W, 99 %, 8 %
139.86 W, 99 %, 8 %
152.21 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
141.18 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
142.19 W, 100 %, 5 %
142.19 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.29 W, 99 %, 8 %
142.29 W, 99 %, 8 %
152.77 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
134.91 W, 100 %, 5 %
134.08 W, 100 %, 5 %
134.08 W, 100 %, 5 %
142.09 W, 100 %, 5 %
142.09 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
144.59 W, 99 %, 8 %
144.59 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.65 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
128.60 W, 100 %, 5 %
135.81 W, 100 %, 5 %
135.81 W, 100 %, 5 %
142.29 W, 100 %, 5 %
142.29 W, 100 %, 5 %
144.01 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
145.55 W, 99 %, 8 %
145.55 W, 100 %, 5 %
152.83 W, 100 %, 5 %
154.60 W, 100 %, 5 %
154.60 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
126.50 W, 100 %, 5 %
136.48 W, 100 %, 5 %
136.48 W, 100 %, 5 %
142.19 W, 99 %, 9 %
142.19 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 100 %, 4 %
146.27 W, 100 %, 4 %
146.27 W, 100 %, 4 %
152.83 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
125.85 W, 100 %, 4 %
137.05 W, 99 %, 9 %
137.05 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.24 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
147.32 W, 100 %, 4 %
147.32 W, 100 %, 4 %
153.70 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
154.31 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.12 W, 100 %, 6 %
153.12 W, 100 %, 6 %
125.46 W, 100 %, 6 %
138.01 W, 100 %, 6 %
138.01 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
142.86 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
147.70 W, 99 %, 8 %
147.70 W, 99 %, 8 %
153.89 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.12 W, 99 %, 8 %
153.12 W, 99 %, 8 %
154.37 W, 99 %, 8 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
126.28 W, 100 %, 5 %
138.59 W, 100 %, 5 %
138.59 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.67 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
127.31 W, 100 %, 5 %
138.69 W, 100 %, 5 %
138.69 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.31 W, 100 %, 5 %
154.12 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
129.18 W, 100 %, 5 %
139.07 W, 100 %, 5 %
139.07 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
154.02 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.75 W, 100 %, 5 %
154.75 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
130.04 W, 100 %, 5 %
139.55 W, 100 %, 5 %
139.55 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 100 %, 4 %
149.99 W, 100 %, 4 %
149.99 W, 100 %, 4 %
153.79 W, 100 %, 4 %
154.89 W, 100 %, 4 %
154.89 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.85 W, 100 %, 4 %
154.85 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
131.52 W, 100 %, 4 %
140.01 W, 100 %, 4 %
140.01 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
144.20 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
150.39 W, 100 %, 4 %
150.39 W, 100 %, 4 %
153.93 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.65 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.65 W, 100 %, 4 %
152.16 W, 100 %, 4 %
152.16 W, 99 %, 8 %
132.00 W, 99 %, 8 %
140.10 W, 99 %, 8 %
140.10 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
144.40 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.96 W, 99 %, 5 %
142.96 W, 99 %, 5 %
143.24 W, 99 %, 5 %
142.96 W, 99 %, 5 %
142.96 W, 99 %, 5 %
150.49 W, 99 %, 5 %
150.49 W, 99 %, 5 %
153.50 W, 99 %, 5 %
154.37 W, 99 %, 5 %
154.37 W, 99 %, 5 %
153.74 W, 99 %, 5 %
153.74 W, 99 %, 5 %
153.60 W, 99 %, 5 %
154.37 W, 99 %, 5 %
154.37 W, 100 %, 6 %
151.87 W, 100 %, 6 %
151.87 W, 100 %, 6 %
132.58 W, 100 %, 6 %
140.58 W, 100 %, 6 %
140.58 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
144.30 W, 100 %, 6 %
144.01 W, 100 %, 6 %
144.01 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.38 W, 99 %, 8 %
142.38 W, 99 %, 8 %
150.75 W, 99 %, 8 %
150.75 W, 99 %, 8 %
153.60 W, 99 %, 8 %
154.22 W, 99 %, 8 %
154.22 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.79 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
152.93 W, 100 %, 5 %
152.93 W, 100 %, 5 %
134.22 W, 100 %, 5 %
141.04 W, 100 %, 5 %
141.04 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.76 W, 99 %, 8 %
140.39 W, 99 %, 8 %
140.39 W, 99 %, 8 %
150.72 W, 99 %, 8 %
150.72 W, 99 %, 8 %
153.79 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
152.76 W, 100 %, 5 %
152.76 W, 100 %, 5 %
134.37 W, 100 %, 5 %
141.54 W, 100 %, 5 %
141.54 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.05 W, 99 %, 8 %
137.41 W, 99 %, 8 %
137.41 W, 99 %, 8 %
151.23 W, 99 %, 8 %
151.23 W, 99 %, 8 %
154.89 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.65 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.05 W, 100 %, 5 %
154.05 W, 100 %, 5 %
135.62 W, 100 %, 5 %
141.61 W, 100 %, 5 %
141.61 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.92 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.05 W, 99 %, 8 %
136.74 W, 99 %, 8 %
136.74 W, 99 %, 8 %
151.04 W, 100 %, 5 %
151.04 W, 100 %, 5 %
154.79 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.56 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
135.90 W, 100 %, 5 %
141.71 W, 100 %, 5 %
141.71 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
142.76 W, 99 %, 9 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
151.32 W, 100 %, 4 %
151.32 W, 100 %, 4 %
154.56 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
134.43 W, 100 %, 4 %
134.43 W, 100 %, 4 %
88.49 W, 99 %, 7 %
81.89 W, 99 %, 7 %
81.89 W, 99 %, 7 %
79.11 W, 99 %, 7 %
79.01 W, 99 %, 7 %
79.01 W, 99 %, 7 %
