power.draw [W], utilization.gpu [%], utilization.memory [%]
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.37 W, 100 %, 26 %
99.64 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.43 W, 100 %, 26 %
99.31 W, 100 %, 26 %
99.31 W, 100 %, 30 %
119.22 W, 100 %, 30 %
93.07 W, 100 %, 30 %
93.07 W, 100 %, 30 %
81.37 W, 100 %, 30 %
88.83 W, 100 %, 30 %
88.83 W, 100 %, 30 %
95.61 W, 100 %, 30 %
95.61 W, 100 %, 30 %
98.20 W, 100 %, 30 %
98.58 W, 100 %, 30 %
98.58 W, 100 %, 30 %
98.49 W, 100 %, 30 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
99.93 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.04 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 27 %
100.95 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.60 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
99.35 W, 100 %, 27 %
118.54 W, 100 %, 27 %
118.54 W, 100 %, 33 %
83.01 W, 100 %, 33 %
79.55 W, 100 %, 33 %
79.55 W, 100 %, 33 %
90.38 W, 100 %, 33 %
90.38 W, 100 %, 33 %
96.28 W, 100 %, 33 %
98.40 W, 100 %, 33 %
98.40 W, 100 %, 33 %
97.82 W, 100 %, 33 %
98.68 W, 100 %, 33 %
98.68 W, 100 %, 33 %
97.72 W, 100 %, 33 %
97.72 W, 100 %, 20 %
98.49 W, 100 %, 20 %
98.20 W, 100 %, 20 %
98.20 W, 100 %, 20 %
98.78 W, 100 %, 20 %
98.30 W, 100 %, 20 %
98.30 W, 100 %, 20 %
100.08 W, 100 %, 20 %
100.66 W, 100 %, 20 %
100.66 W, 100 %, 20 %
100.47 W, 100 %, 20 %
99.45 W, 100 %, 20 %
99.45 W, 100 %, 20 %
101.04 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
99.41 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
99.35 W, 100 %, 28 %
122.51 W, 100 %, 28 %
122.51 W, 100 %, 28 %
79.84 W, 100 %, 28 %
80.51 W, 100 %, 30 %
80.51 W, 100 %, 30 %
90.77 W, 100 %, 30 %
90.77 W, 100 %, 30 %
96.09 W, 100 %, 30 %
98.10 W, 100 %, 30 %
98.10 W, 100 %, 30 %
97.73 W, 100 %, 30 %
98.49 W, 100 %, 30 %
98.49 W, 100 %, 30 %
97.72 W, 100 %, 30 %
98.68 W, 100 %, 30 %
98.68 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
97.91 W, 100 %, 22 %
99.74 W, 100 %, 22 %
99.74 W, 100 %, 22 %
101.04 W, 100 %, 22 %
100.66 W, 100 %, 22 %
100.66 W, 100 %, 22 %
99.60 W, 100 %, 22 %
100.95 W, 100 %, 22 %
100.95 W, 100 %, 22 %
101.71 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.45 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
100.37 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
125.20 W, 100 %, 28 %
83.98 W, 100 %, 28 %
83.98 W, 100 %, 28 %
82.59 W, 100 %, 28 %
82.59 W, 100 %, 27 %
92.54 W, 100 %, 27 %
96.37 W, 100 %, 27 %
96.37 W, 100 %, 27 %
97.53 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
98.58 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.72 W, 100 %, 27 %
98.58 W, 100 %, 27 %
97.91 W, 100 %, 27 %
97.91 W, 100 %, 27 %
98.68 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.66 W, 100 %, 24 %
101.66 W, 100 %, 24 %
99.50 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.43 W, 100 %, 29 %
100.80 W, 100 %, 29 %
100.80 W, 100 %, 29 %
99.74 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.68 W, 100 %, 29 %
79.17 W, 100 %, 29 %
82.43 W, 100 %, 29 %
82.43 W, 100 %, 29 %
92.25 W, 100 %, 29 %
92.25 W, 100 %, 26 %
96.68 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
99.17 W, 100 %, 26 %
98.64 W, 100 %, 26 %
98.64 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.87 W, 100 %, 26 %
98.87 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.83 W, 100 %, 26 %
98.83 W, 100 %, 26 %
97.91 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 25 %
99.83 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.52 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.85 W, 100 %, 30 %
101.33 W, 100 %, 30 %
101.33 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.55 W, 100 %, 30 %
99.55 W, 100 %, 30 %
116.43 W, 100 %, 30 %
80.70 W, 100 %, 30 %
80.70 W, 100 %, 30 %
84.70 W, 100 %, 30 %
84.70 W, 100 %, 30 %
92.64 W, 100 %, 30 %
96.37 W, 100 %, 30 %
96.37 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.58 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
100.51 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
99.50 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.43 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.89 W, 100 %, 30 %
105.35 W, 100 %, 30 %
117.68 W, 100 %, 30 %
117.68 W, 100 %, 30 %
78.49 W, 100 %, 30 %
83.07 W, 100 %, 30 %
83.07 W, 100 %, 30 %
92.19 W, 100 %, 30 %
92.19 W, 100 %, 30 %
97.73 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.21 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
97.62 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
101.43 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.64 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
100.70 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.41 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
99.74 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.89 W, 100 %, 30 %
129.89 W, 100 %, 30 %
84.75 W, 100 %, 30 %
84.75 W, 100 %, 30 %
83.29 W, 100 %, 30 %
90.67 W, 100 %, 30 %
90.67 W, 100 %, 30 %
96.48 W, 100 %, 30 %
97.82 W, 100 %, 30 %
97.82 W, 100 %, 30 %
98.40 W, 100 %, 30 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.39 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.78 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
100.22 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.74 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.60 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
99.64 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
99.74 W, 100 %, 27 %
122.84 W, 100 %, 30 %
81.09 W, 100 %, 30 %
81.09 W, 100 %, 30 %
84.51 W, 100 %, 30 %
84.51 W, 100 %, 30 %
92.29 W, 100 %, 30 %
96.67 W, 100 %, 30 %
96.67 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.25 W, 100 %, 30 %
98.25 W, 100 %, 30 %
98.35 W, 100 %, 30 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.68 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.54 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.37 W, 100 %, 23 %
101.52 W, 100 %, 23 %
101.52 W, 100 %, 23 %
99.64 W, 100 %, 23 %
99.93 W, 100 %, 23 %
99.93 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
99.70 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.13 W, 100 %, 27 %
100.13 W, 100 %, 27 %
100.75 W, 100 %, 27 %
115.10 W, 100 %, 27 %
115.10 W, 100 %, 33 %
78.40 W, 100 %, 33 %
84.80 W, 100 %, 33 %
84.80 W, 100 %, 33 %
92.44 W, 100 %, 33 %
92.44 W, 100 %, 33 %
98.01 W, 100 %, 33 %
98.69 W, 100 %, 33 %
98.69 W, 100 %, 33 %
98.87 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.98 W, 100 %, 33 %
98.35 W, 100 %, 20 %
98.35 W, 100 %, 20 %
97.91 W, 100 %, 20 %
98.64 W, 100 %, 20 %
98.64 W, 100 %, 20 %
97.82 W, 100 %, 20 %
100.56 W, 100 %, 20 %
100.56 W, 100 %, 20 %
101.43 W, 100 %, 20 %
99.60 W, 100 %, 20 %
99.60 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.24 W, 100 %, 28 %
100.75 W, 100 %, 28 %
99.50 W, 100 %, 28 %
99.50 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
99.50 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
96.58 W, 100 %, 28 %
78.97 W, 100 %, 28 %
78.97 W, 100 %, 29 %
87.78 W, 100 %, 29 %
87.78 W, 100 %, 29 %
95.03 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 29 %
98.88 W, 100 %, 29 %
98.93 W, 100 %, 29 %
98.93 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.58 W, 100 %, 29 %
99.07 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.58 W, 100 %, 23 %
99.36 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
101.71 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.65 W, 100 %, 23 %
101.24 W, 100 %, 23 %
101.43 W, 100 %, 23 %
101.43 W, 100 %, 23 %
100.04 W, 100 %, 29 %
99.83 W, 100 %, 29 %
99.83 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
99.55 W, 100 %, 29 %
109.53 W, 100 %, 29 %
109.53 W, 100 %, 29 %
91.62 W, 100 %, 29 %
78.49 W, 100 %, 29 %
78.49 W, 100 %, 29 %
89.42 W, 100 %, 29 %
89.42 W, 100 %, 26 %
95.80 W, 100 %, 26 %
98.11 W, 100 %, 26 %
98.11 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.02 W, 100 %, 26 %
99.02 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 26 %
99.07 W, 100 %, 26 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.79 W, 100 %, 24 %
99.79 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
99.55 W, 100 %, 29 %
116.25 W, 100 %, 29 %
116.25 W, 100 %, 29 %
85.13 W, 100 %, 29 %
78.78 W, 100 %, 29 %
78.78 W, 100 %, 29 %
90.38 W, 100 %, 29 %
90.38 W, 100 %, 29 %
96.48 W, 100 %, 29 %
98.21 W, 100 %, 26 %
98.21 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.39 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.20 W, 100 %, 25 %
98.20 W, 100 %, 25 %
100.95 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 25 %
99.93 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.52 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.47 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 30 %
101.24 W, 100 %, 30 %
99.70 W, 100 %, 30 %
99.70 W, 100 %, 30 %
122.58 W, 100 %, 30 %
86.85 W, 100 %, 30 %
86.85 W, 100 %, 30 %
82.25 W, 100 %, 30 %
90.08 W, 100 %, 30 %
90.08 W, 100 %, 30 %
96.47 W, 100 %, 30 %
96.47 W, 100 %, 30 %
97.92 W, 100 %, 30 %
98.88 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
100.32 W, 100 %, 25 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
99.65 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 30 %
99.64 W, 100 %, 30 %
122.40 W, 100 %, 30 %
122.40 W, 100 %, 30 %
80.71 W, 100 %, 30 %
81.08 W, 100 %, 30 %
81.08 W, 100 %, 30 %
91.15 W, 100 %, 30 %
91.15 W, 100 %, 30 %
96.67 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.01 W, 100 %, 30 %
98.88 W, 100 %, 24 %
98.88 W, 100 %, 24 %
97.82 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
97.91 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
98.10 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
101.24 W, 100 %, 24 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 27 %
99.70 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.81 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.56 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 30 %
125.68 W, 100 %, 30 %
84.65 W, 100 %, 30 %
84.65 W, 100 %, 30 %
83.10 W, 100 %, 30 %
83.10 W, 100 %, 30 %
92.63 W, 100 %, 30 %
96.86 W, 100 %, 30 %
96.86 W, 100 %, 30 %
97.72 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.68 W, 100 %, 30 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.83 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
100.56 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.83 W, 100 %, 27 %
99.83 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
99.74 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.81 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 27 %
99.79 W, 100 %, 27 %
125.68 W, 100 %, 27 %
82.72 W, 100 %, 34 %
82.72 W, 100 %, 34 %
82.88 W, 100 %, 34 %
82.88 W, 100 %, 34 %
92.48 W, 100 %, 34 %
96.48 W, 100 %, 34 %
96.48 W, 100 %, 34 %
98.40 W, 100 %, 34 %
98.10 W, 100 %, 34 %
98.10 W, 100 %, 34 %
98.87 W, 100 %, 34 %
98.01 W, 100 %, 34 %
98.01 W, 100 %, 20 %
98.68 W, 100 %, 20 %
98.68 W, 100 %, 20 %
97.82 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
98.10 W, 100 %, 20 %
100.52 W, 100 %, 20 %
100.52 W, 100 %, 20 %
101.52 W, 100 %, 20 %
100.37 W, 100 %, 20 %
100.37 W, 100 %, 20 %
100.47 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.24 W, 100 %, 28 %
101.71 W, 100 %, 28 %
99.60 W, 100 %, 28 %
99.60 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
100.18 W, 100 %, 28 %
99.79 W, 100 %, 28 %
99.79 W, 100 %, 28 %
129.74 W, 100 %, 28 %
89.12 W, 100 %, 28 %
89.12 W, 100 %, 33 %
82.83 W, 100 %, 33 %
90.76 W, 100 %, 33 %
90.76 W, 100 %, 33 %
96.67 W, 100 %, 33 %
96.67 W, 100 %, 33 %
97.92 W, 100 %, 33 %
99.16 W, 100 %, 33 %
99.16 W, 100 %, 33 %
99.07 W, 100 %, 33 %
98.10 W, 100 %, 33 %
98.10 W, 100 %, 33 %
99.07 W, 100 %, 33 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.97 W, 100 %, 21 %
98.20 W, 100 %, 22 %
100.37 W, 100 %, 22 %
100.37 W, 100 %, 22 %
101.52 W, 100 %, 22 %
100.95 W, 100 %, 22 %
100.95 W, 100 %, 22 %
100.27 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 22 %
102.20 W, 100 %, 29 %
100.04 W, 100 %, 29 %
100.04 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.03 W, 100 %, 29 %
100.03 W, 100 %, 29 %
111.30 W, 100 %, 29 %
80.51 W, 100 %, 29 %
80.51 W, 100 %, 29 %
86.63 W, 100 %, 29 %
86.63 W, 100 %, 27 %
93.98 W, 100 %, 27 %
97.15 W, 100 %, 27 %
97.15 W, 100 %, 27 %
98.93 W, 100 %, 27 %
99.70 W, 100 %, 27 %
99.70 W, 100 %, 27 %
98.74 W, 100 %, 27 %
98.93 W, 100 %, 27 %
98.93 W, 100 %, 27 %
99.02 W, 100 %, 27 %
98.16 W, 100 %, 27 %
98.16 W, 100 %, 24 %
99.26 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 24 %
100.04 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.91 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.27 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.39 W, 100 %, 29 %
100.13 W, 100 %, 29 %
100.13 W, 100 %, 29 %
119.93 W, 100 %, 29 %
93.54 W, 100 %, 29 %
93.54 W, 100 %, 29 %
81.67 W, 100 %, 29 %
89.12 W, 100 %, 29 %
89.12 W, 100 %, 29 %
96.38 W, 100 %, 29 %
96.38 W, 100 %, 26 %
98.59 W, 100 %, 26 %
99.31 W, 100 %, 26 %
99.31 W, 100 %, 26 %
99.07 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.35 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.31 W, 100 %, 26 %
99.31 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.04 W, 100 %, 25 %
100.04 W, 100 %, 25 %
101.62 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
99.99 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.81 W, 100 %, 30 %
101.62 W, 100 %, 30 %
101.62 W, 100 %, 30 %
100.18 W, 100 %, 30 %
126.06 W, 100 %, 30 %
82.06 W, 100 %, 30 %
82.06 W, 100 %, 30 %
85.12 W, 100 %, 30 %
92.07 W, 100 %, 30 %
92.07 W, 100 %, 30 %
97.05 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.21 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.12 W, 100 %, 25 %
98.58 W, 100 %, 25 %
99.02 W, 100 %, 25 %
99.02 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.30 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
102.00 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.37 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.52 W, 100 %, 26 %
100.08 W, 100 %, 26 %
100.08 W, 100 %, 26 %
101.71 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.27 W, 100 %, 30 %
104.87 W, 100 %, 30 %
104.87 W, 100 %, 30 %
95.85 W, 100 %, 30 %
79.36 W, 100 %, 30 %
79.36 W, 100 %, 30 %
88.36 W, 100 %, 30 %
88.36 W, 100 %, 30 %
95.80 W, 100 %, 30 %
98.40 W, 100 %, 30 %
98.40 W, 100 %, 30 %
99.35 W, 100 %, 30 %
99.27 W, 100 %, 30 %
99.27 W, 100 %, 24 %
98.68 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
101.52 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
100.32 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
102.29 W, 100 %, 27 %
100.71 W, 100 %, 27 %
100.71 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.91 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
125.68 W, 100 %, 32 %
86.64 W, 100 %, 32 %
86.64 W, 100 %, 32 %
82.72 W, 100 %, 32 %
91.04 W, 100 %, 32 %
91.04 W, 100 %, 32 %
96.96 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.30 W, 100 %, 32 %
99.02 W, 100 %, 32 %
99.02 W, 100 %, 32 %
98.20 W, 100 %, 32 %
99.26 W, 100 %, 21 %
99.26 W, 100 %, 21 %
98.20 W, 100 %, 21 %
99.31 W, 100 %, 21 %
99.31 W, 100 %, 21 %
98.68 W, 100 %, 21 %
100.75 W, 100 %, 21 %
100.75 W, 100 %, 21 %
102.10 W, 100 %, 21 %
100.85 W, 100 %, 21 %
100.85 W, 100 %, 21 %
100.56 W, 100 %, 21 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
102.29 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.15 W, 100 %, 28 %
102.15 W, 100 %, 28 %
100.37 W, 100 %, 28 %
100.37 W, 100 %, 28 %
100.37 W, 100 %, 28 %
108.05 W, 100 %, 28 %
80.13 W, 100 %, 28 %
80.13 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
93.89 W, 100 %, 30 %
96.86 W, 100 %, 30 %
96.86 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.60 W, 100 %, 30 %
99.60 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.74 W, 100 %, 30 %
99.45 W, 100 %, 30 %
99.45 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.26 W, 100 %, 23 %
99.26 W, 100 %, 23 %
98.39 W, 100 %, 23 %
101.24 W, 100 %, 23 %
101.24 W, 100 %, 23 %
102.29 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.22 W, 100 %, 23 %
101.77 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.00 W, 100 %, 23 %
