power.draw [W], utilization.gpu [%], utilization.memory [%]
104.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
100.11 W, 69 %, 17 %
106.12 W, 69 %, 17 %
106.12 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
106.50 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.14 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
100.23 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.22 W, 68 %, 17 %
98.11 W, 69 %, 17 %
108.51 W, 69 %, 17 %
108.51 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
103.43 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
102.47 W, 69 %, 17 %
98.88 W, 70 %, 18 %
98.88 W, 70 %, 18 %
103.74 W, 70 %, 18 %
99.82 W, 70 %, 18 %
99.82 W, 70 %, 18 %
99.64 W, 70 %, 18 %
99.64 W, 70 %, 18 %
103.20 W, 70 %, 18 %
97.92 W, 70 %, 18 %
97.92 W, 70 %, 18 %
103.68 W, 70 %, 18 %
99.94 W, 70 %, 18 %
99.94 W, 70 %, 18 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
103.76 W, 68 %, 17 %
97.53 W, 68 %, 17 %
97.53 W, 68 %, 17 %
102.22 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
99.72 W, 68 %, 17 %
99.72 W, 68 %, 17 %
102.82 W, 68 %, 17 %
99.73 W, 68 %, 17 %
99.73 W, 68 %, 17 %
104.05 W, 71 %, 18 %
99.98 W, 71 %, 18 %
99.98 W, 71 %, 18 %
101.64 W, 71 %, 18 %
101.64 W, 71 %, 18 %
102.99 W, 71 %, 18 %
96.61 W, 71 %, 18 %
96.61 W, 71 %, 18 %
100.41 W, 71 %, 18 %
102.70 W, 71 %, 18 %
102.70 W, 71 %, 18 %
98.09 W, 71 %, 18 %
98.09 W, 71 %, 18 %
103.38 W, 71 %, 18 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
103.38 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
98.43 W, 68 %, 17 %
98.43 W, 68 %, 17 %
100.88 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 68 %, 17 %
100.05 W, 68 %, 17 %
105.57 W, 68 %, 17 %
105.57 W, 68 %, 17 %
100.04 W, 68 %, 17 %
100.04 W, 68 %, 17 %
105.20 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
99.16 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
99.11 W, 68 %, 17 %
107.65 W, 68 %, 17 %
107.65 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.89 W, 70 %, 17 %
107.22 W, 70 %, 17 %
107.22 W, 70 %, 17 %
100.36 W, 70 %, 17 %
108.09 W, 70 %, 17 %
108.09 W, 70 %, 17 %
104.14 W, 70 %, 17 %
104.14 W, 70 %, 17 %
96.67 W, 70 %, 17 %
104.77 W, 70 %, 17 %
104.77 W, 70 %, 17 %
107.61 W, 70 %, 17 %
107.61 W, 70 %, 17 %
103.47 W, 70 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
107.32 W, 68 %, 17 %
95.51 W, 68 %, 17 %
95.51 W, 68 %, 17 %
103.23 W, 68 %, 17 %
103.23 W, 68 %, 17 %
105.95 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 68 %, 17 %
107.48 W, 68 %, 17 %
89.51 W, 68 %, 17 %
89.51 W, 68 %, 17 %
94.11 W, 67 %, 17 %
94.11 W, 67 %, 17 %
95.61 W, 67 %, 17 %
92.86 W, 67 %, 17 %
92.86 W, 67 %, 17 %
94.40 W, 67 %, 17 %
96.69 W, 67 %, 17 %
96.69 W, 67 %, 17 %
95.15 W, 67 %, 17 %
98.78 W, 67 %, 17 %
98.78 W, 67 %, 17 %
95.13 W, 67 %, 17 %
95.13 W, 67 %, 17 %
95.36 W, 68 %, 17 %
101.38 W, 68 %, 17 %
101.38 W, 68 %, 17 %
94.41 W, 68 %, 17 %
103.79 W, 68 %, 17 %
103.79 W, 68 %, 17 %
95.65 W, 68 %, 17 %
95.65 W, 68 %, 17 %
94.11 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
92.58 W, 68 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
96.38 W, 67 %, 17 %
103.23 W, 67 %, 17 %
103.23 W, 67 %, 17 %
102.63 W, 67 %, 17 %
102.63 W, 67 %, 17 %
95.07 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
99.17 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
103.30 W, 68 %, 17 %
98.77 W, 68 %, 17 %
98.77 W, 68 %, 17 %
98.15 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
97.61 W, 68 %, 17 %
97.61 W, 68 %, 17 %
104.49 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
101.18 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 69 %, 17 %
96.67 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
102.90 W, 69 %, 17 %
106.31 W, 69 %, 17 %
106.31 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 69 %, 17 %
98.30 W, 69 %, 17 %
106.55 W, 67 %, 17 %
106.55 W, 67 %, 17 %
99.75 W, 67 %, 17 %
108.24 W, 67 %, 17 %
108.24 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
100.03 W, 67 %, 17 %
108.07 W, 67 %, 17 %
108.07 W, 67 %, 17 %
99.53 W, 67 %, 17 %
106.31 W, 67 %, 17 %
106.31 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
98.88 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
101.00 W, 67 %, 17 %
101.00 W, 67 %, 17 %
99.44 W, 67 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
98.87 W, 67 %, 17 %
107.12 W, 67 %, 17 %
107.12 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
100.98 W, 70 %, 17 %
108.18 W, 70 %, 17 %
108.18 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
99.58 W, 70 %, 17 %
105.68 W, 70 %, 17 %
105.68 W, 70 %, 17 %
99.83 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
99.84 W, 69 %, 17 %
105.03 W, 69 %, 17 %
105.03 W, 69 %, 17 %
99.00 W, 69 %, 17 %
108.18 W, 69 %, 17 %
108.18 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
97.81 W, 69 %, 17 %
108.17 W, 69 %, 17 %
108.17 W, 69 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
98.15 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
99.79 W, 68 %, 17 %
108.57 W, 68 %, 17 %
108.57 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
98.40 W, 68 %, 17 %
106.24 W, 68 %, 17 %
106.24 W, 68 %, 17 %
99.55 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
99.39 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
105.39 W, 70 %, 17 %
98.38 W, 70 %, 17 %
98.38 W, 70 %, 17 %
108.32 W, 70 %, 17 %
108.32 W, 70 %, 17 %
105.30 W, 70 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
105.54 W, 67 %, 17 %
105.54 W, 67 %, 17 %
106.22 W, 67 %, 17 %
100.60 W, 67 %, 17 %
100.60 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
107.30 W, 67 %, 17 %
97.65 W, 67 %, 17 %
97.65 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
104.72 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
105.58 W, 68 %, 17 %
105.58 W, 68 %, 17 %
107.46 W, 68 %, 17 %
95.64 W, 68 %, 17 %
95.64 W, 68 %, 17 %
102.61 W, 68 %, 17 %
92.57 W, 68 %, 17 %
92.57 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
108.55 W, 69 %, 17 %
96.23 W, 69 %, 17 %
96.23 W, 69 %, 17 %
104.97 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
107.07 W, 69 %, 17 %
107.07 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.13 W, 69 %, 17 %
95.13 W, 69 %, 17 %
99.82 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.53 W, 69 %, 17 %
93.53 W, 69 %, 17 %
103.86 W, 69 %, 17 %
92.10 W, 69 %, 17 %
92.10 W, 69 %, 17 %
94.46 W, 69 %, 17 %
94.46 W, 69 %, 17 %
96.95 W, 69 %, 17 %
93.45 W, 69 %, 17 %
93.45 W, 69 %, 17 %
93.90 W, 69 %, 17 %
97.17 W, 69 %, 17 %
97.17 W, 69 %, 17 %
99.16 W, 68 %, 17 %
95.38 W, 68 %, 17 %
95.38 W, 68 %, 17 %
92.44 W, 68 %, 17 %
92.44 W, 68 %, 17 %
103.66 W, 68 %, 17 %
94.30 W, 68 %, 17 %
94.30 W, 68 %, 17 %
91.96 W, 68 %, 17 %
91.96 W, 68 %, 17 %
98.14 W, 68 %, 17 %
93.75 W, 68 %, 17 %
93.75 W, 68 %, 17 %
95.42 W, 68 %, 17 %
98.91 W, 68 %, 17 %
98.91 W, 68 %, 17 %
93.25 W, 68 %, 17 %
99.96 W, 68 %, 17 %
99.96 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
96.02 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
90.48 W, 68 %, 17 %
101.59 W, 69 %, 17 %
101.59 W, 69 %, 17 %
91.75 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
97.85 W, 69 %, 17 %
97.85 W, 69 %, 17 %
96.81 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
102.89 W, 69 %, 17 %
100.98 W, 69 %, 17 %
100.98 W, 69 %, 17 %
102.99 W, 67 %, 17 %
98.78 W, 67 %, 17 %
98.78 W, 67 %, 17 %
102.55 W, 67 %, 17 %
102.55 W, 67 %, 17 %
96.23 W, 67 %, 17 %
98.39 W, 67 %, 17 %
98.39 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
99.68 W, 67 %, 17 %
106.55 W, 67 %, 17 %
106.55 W, 67 %, 17 %
100.64 W, 67 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
101.99 W, 68 %, 17 %
101.99 W, 68 %, 17 %
97.73 W, 68 %, 17 %
101.91 W, 68 %, 17 %
101.91 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
96.04 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 70 %, 17 %
92.86 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 70 %, 17 %
99.47 W, 70 %, 17 %
102.99 W, 70 %, 17 %
102.99 W, 70 %, 17 %
100.82 W, 70 %, 17 %
100.82 W, 70 %, 17 %
93.92 W, 70 %, 17 %
104.42 W, 70 %, 17 %
104.42 W, 70 %, 17 %
101.77 W, 70 %, 17 %
101.77 W, 70 %, 17 %
98.21 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
97.91 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
100.70 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
103.23 W, 68 %, 17 %
98.78 W, 66 %, 15 %
98.78 W, 66 %, 15 %
107.06 W, 66 %, 15 %
103.38 W, 66 %, 15 %
103.38 W, 66 %, 15 %
106.35 W, 66 %, 15 %
106.35 W, 66 %, 15 %
102.99 W, 66 %, 15 %
104.81 W, 66 %, 15 %
104.81 W, 66 %, 15 %
103.44 W, 66 %, 15 %
103.44 W, 66 %, 15 %
104.64 W, 66 %, 15 %
102.24 W, 64 %, 13 %
102.24 W, 64 %, 13 %
103.18 W, 64 %, 13 %
105.96 W, 64 %, 13 %
105.96 W, 64 %, 13 %
103.66 W, 64 %, 13 %
98.09 W, 64 %, 13 %
98.09 W, 64 %, 13 %
103.18 W, 64 %, 13 %
103.18 W, 64 %, 13 %
105.30 W, 64 %, 13 %
106.35 W, 64 %, 13 %
106.35 W, 64 %, 13 %
100.20 W, 64 %, 13 %
100.20 W, 64 %, 13 %
104.51 W, 64 %, 13 %
103.38 W, 64 %, 13 %
103.38 W, 64 %, 13 %
100.20 W, 64 %, 13 %
105.67 W, 64 %, 13 %
105.67 W, 64 %, 13 %
100.59 W, 64 %, 13 %
100.59 W, 64 %, 13 %
105.67 W, 64 %, 13 %
105.09 W, 64 %, 13 %
105.09 W, 64 %, 13 %
104.82 W, 64 %, 13 %
106.64 W, 62 %, 13 %
106.64 W, 62 %, 13 %
102.09 W, 62 %, 13 %
102.09 W, 62 %, 13 %
105.87 W, 62 %, 13 %
104.24 W, 62 %, 13 %
104.24 W, 62 %, 13 %
107.40 W, 62 %, 13 %
104.82 W, 62 %, 13 %
104.82 W, 62 %, 13 %
102.67 W, 62 %, 13 %
102.67 W, 62 %, 13 %
103.09 W, 62 %, 13 %
103.76 W, 66 %, 14 %
103.76 W, 66 %, 14 %
102.70 W, 66 %, 14 %
100.97 W, 66 %, 14 %
100.97 W, 66 %, 14 %
106.92 W, 66 %, 14 %
106.92 W, 66 %, 14 %
103.13 W, 66 %, 14 %
99.64 W, 66 %, 14 %
99.64 W, 66 %, 14 %
104.26 W, 66 %, 14 %
102.34 W, 66 %, 14 %
102.34 W, 66 %, 14 %
106.74 W, 65 %, 14 %
106.74 W, 65 %, 14 %
103.92 W, 65 %, 14 %
107.99 W, 65 %, 14 %
107.99 W, 65 %, 14 %
106.44 W, 65 %, 14 %
88.17 W, 65 %, 14 %
88.17 W, 65 %, 14 %
93.82 W, 65 %, 14 %
93.82 W, 65 %, 14 %
102.89 W, 65 %, 14 %
95.42 W, 65 %, 14 %
95.42 W, 65 %, 14 %
103.66 W, 65 %, 14 %
91.13 W, 67 %, 16 %
91.13 W, 67 %, 16 %
98.01 W, 67 %, 16 %
93.44 W, 67 %, 16 %
93.44 W, 67 %, 16 %
92.64 W, 67 %, 16 %
92.64 W, 67 %, 16 %
102.22 W, 67 %, 16 %
97.00 W, 67 %, 16 %
97.00 W, 67 %, 16 %
91.25 W, 67 %, 16 %
91.25 W, 67 %, 16 %
96.88 W, 67 %, 16 %
95.03 W, 67 %, 17 %
95.03 W, 67 %, 17 %
90.65 W, 67 %, 17 %
90.65 W, 67 %, 17 %
96.96 W, 67 %, 17 %
100.17 W, 67 %, 17 %
100.17 W, 67 %, 17 %
92.10 W, 67 %, 17 %
98.97 W, 67 %, 17 %
98.97 W, 67 %, 17 %
94.30 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
100.68 W, 68 %, 17 %
100.68 W, 68 %, 17 %
95.64 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
94.30 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.59 W, 68 %, 17 %
101.59 W, 68 %, 17 %
93.86 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
96.04 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
98.88 W, 68 %, 17 %
98.88 W, 68 %, 17 %
92.48 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
94.59 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
93.05 W, 68 %, 17 %
101.48 W, 69 %, 17 %
101.48 W, 69 %, 17 %
92.67 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
94.67 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
91.34 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
96.71 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 68 %, 17 %
93.93 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.91 W, 68 %, 17 %
102.91 W, 68 %, 17 %
96.04 W, 68 %, 17 %
102.55 W, 68 %, 17 %
102.55 W, 68 %, 17 %
98.81 W, 68 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
103.80 W, 67 %, 17 %
103.80 W, 67 %, 17 %
100.65 W, 67 %, 17 %
105.76 W, 67 %, 17 %
105.76 W, 67 %, 17 %
100.12 W, 67 %, 17 %
103.45 W, 67 %, 17 %
103.45 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
94.30 W, 67 %, 17 %
102.26 W, 69 %, 17 %
102.26 W, 69 %, 17 %
94.50 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
98.62 W, 69 %, 17 %
98.62 W, 69 %, 17 %
92.96 W, 69 %, 17 %
101.98 W, 69 %, 17 %
101.98 W, 69 %, 17 %
92.96 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
95.36 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
99.02 W, 69 %, 17 %
99.02 W, 69 %, 17 %
93.15 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
96.76 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
96.09 W, 69 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
100.61 W, 68 %, 17 %
96.71 W, 68 %, 17 %
96.71 W, 68 %, 17 %
104.91 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
105.97 W, 68 %, 17 %
99.87 W, 68 %, 17 %
99.87 W, 68 %, 17 %
96.48 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
99.15 W, 68 %, 17 %
99.15 W, 68 %, 17 %
102.70 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.48 W, 68 %, 17 %
99.48 W, 68 %, 17 %
101.24 W, 68 %, 17 %
106.12 W, 68 %, 17 %
106.12 W, 68 %, 17 %
97.81 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
100.51 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
97.38 W, 68 %, 17 %
108.47 W, 69 %, 17 %
108.47 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
99.46 W, 69 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
106.84 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
107.12 W, 66 %, 16 %
100.11 W, 66 %, 16 %
100.11 W, 66 %, 16 %
107.94 W, 66 %, 16 %
107.94 W, 66 %, 16 %
106.45 W, 66 %, 16 %
101.62 W, 66 %, 16 %
101.62 W, 66 %, 16 %
106.22 W, 66 %, 16 %
106.22 W, 66 %, 16 %
106.55 W, 66 %, 16 %
99.16 W, 66 %, 16 %
99.16 W, 66 %, 16 %
103.38 W, 66 %, 16 %
103.38 W, 70 %, 17 %
107.99 W, 70 %, 17 %
93.63 W, 70 %, 17 %
93.63 W, 70 %, 17 %
101.84 W, 70 %, 17 %
101.84 W, 70 %, 17 %
103.32 W, 70 %, 17 %
91.71 W, 70 %, 17 %
91.71 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
104.43 W, 70 %, 17 %
93.92 W, 70 %, 17 %
93.92 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
102.46 W, 68 %, 17 %
95.15 W, 68 %, 17 %
95.15 W, 68 %, 17 %
96.37 W, 68 %, 17 %
96.37 W, 68 %, 17 %
106.43 W, 68 %, 17 %
97.26 W, 68 %, 17 %
97.26 W, 68 %, 17 %
100.39 W, 68 %, 17 %
100.39 W, 68 %, 17 %
105.11 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 69 %, 17 %
102.51 W, 69 %, 17 %
92.86 W, 69 %, 17 %
92.86 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
103.28 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.17 W, 69 %, 17 %
91.90 W, 69 %, 17 %
91.90 W, 69 %, 17 %
99.24 W, 69 %, 17 %
98.23 W, 69 %, 17 %
98.23 W, 68 %, 17 %
90.37 W, 68 %, 17 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
92.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
100.44 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
96.42 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
99.58 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
98.81 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
97.17 W, 69 %, 17 %
100.70 W, 69 %, 17 %
100.70 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
98.01 W, 69 %, 17 %
97.15 W, 69 %, 17 %
97.15 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
102.05 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 68 %, 17 %
96.00 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
96.09 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
97.73 W, 68 %, 17 %
107.60 W, 68 %, 17 %
107.60 W, 68 %, 17 %
104.05 W, 67 %, 17 %
104.05 W, 67 %, 17 %
99.55 W, 67 %, 17 %
106.69 W, 67 %, 17 %
106.69 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
99.88 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.88 W, 67 %, 17 %
100.13 W, 67 %, 17 %
106.82 W, 67 %, 17 %
106.82 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
102.53 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
99.40 W, 69 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
106.26 W, 68 %, 17 %
98.68 W, 68 %, 17 %
98.68 W, 68 %, 17 %
105.63 W, 68 %, 17 %
105.63 W, 68 %, 17 %
106.44 W, 68 %, 17 %
98.49 W, 68 %, 17 %
98.49 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 69 %, 17 %
108.18 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
98.20 W, 69 %, 17 %
98.20 W, 69 %, 17 %
102.41 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
108.66 W, 69 %, 17 %
93.65 W, 69 %, 17 %
93.65 W, 69 %, 17 %
93.01 W, 67 %, 17 %
93.01 W, 67 %, 17 %
102.41 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
94.36 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.48 W, 67 %, 17 %
97.37 W, 67 %, 17 %
97.37 W, 67 %, 17 %
91.51 W, 67 %, 17 %
99.39 W, 67 %, 17 %
99.39 W, 69 %, 17 %
92.57 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
93.64 W, 69 %, 17 %
103.73 W, 69 %, 17 %
103.73 W, 69 %, 17 %
94.88 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
95.65 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
97.34 W, 69 %, 17 %
101.26 W, 69 %, 17 %
101.26 W, 69 %, 17 %
