power.draw [W], utilization.gpu [%], utilization.memory [%]
131.15 W, 60 %, 20 %
131.15 W, 60 %, 20 %
113.54 W, 60 %, 20 %
125.18 W, 60 %, 20 %
125.18 W, 60 %, 20 %
128.36 W, 60 %, 20 %
128.36 W, 60 %, 20 %
126.22 W, 60 %, 20 %
134.39 W, 60 %, 20 %
134.39 W, 60 %, 20 %
132.09 W, 60 %, 20 %
132.09 W, 60 %, 20 %
126.18 W, 60 %, 20 %
113.93 W, 60 %, 20 %
113.93 W, 60 %, 20 %
135.71 W, 60 %, 20 %
135.71 W, 60 %, 20 %
133.39 W, 60 %, 20 %
131.63 W, 60 %, 20 %
131.63 W, 60 %, 20 %
115.76 W, 61 %, 21 %
115.76 W, 61 %, 21 %
135.59 W, 61 %, 21 %
132.14 W, 61 %, 21 %
132.14 W, 61 %, 21 %
125.26 W, 61 %, 21 %
125.26 W, 61 %, 21 %
121.17 W, 61 %, 21 %
129.71 W, 61 %, 21 %
129.71 W, 61 %, 21 %
124.64 W, 61 %, 21 %
124.64 W, 61 %, 21 %
127.64 W, 61 %, 21 %
135.59 W, 61 %, 21 %
135.59 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
119.54 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
114.55 W, 61 %, 20 %
114.55 W, 61 %, 20 %
133.91 W, 61 %, 20 %
133.90 W, 61 %, 20 %
133.90 W, 61 %, 20 %
128.51 W, 61 %, 20 %
128.51 W, 61 %, 20 %
117.30 W, 61 %, 20 %
127.90 W, 58 %, 20 %
127.90 W, 58 %, 20 %
119.27 W, 58 %, 20 %
119.27 W, 58 %, 20 %
133.45 W, 58 %, 20 %
136.31 W, 58 %, 20 %
136.31 W, 58 %, 20 %
132.95 W, 58 %, 20 %
132.95 W, 58 %, 20 %
113.78 W, 58 %, 20 %
123.58 W, 58 %, 20 %
123.58 W, 58 %, 20 %
119.67 W, 58 %, 20 %
119.67 W, 58 %, 20 %
129.44 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
126.99 W, 60 %, 20 %
126.99 W, 60 %, 20 %
116.27 W, 60 %, 20 %
121.61 W, 60 %, 20 %
121.61 W, 60 %, 20 %
128.03 W, 60 %, 20 %
128.03 W, 60 %, 20 %
125.43 W, 60 %, 20 %
132.20 W, 60 %, 20 %
132.20 W, 60 %, 20 %
132.59 W, 60 %, 20 %
132.59 W, 60 %, 20 %
115.75 W, 60 %, 20 %
116.22 W, 60 %, 20 %
116.22 W, 60 %, 20 %
136.86 W, 60 %, 20 %
136.86 W, 60 %, 20 %
130.45 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.45 W, 60 %, 20 %
124.45 W, 60 %, 20 %
126.14 W, 60 %, 20 %
118.46 W, 60 %, 20 %
118.46 W, 61 %, 20 %
133.70 W, 61 %, 20 %
133.70 W, 61 %, 20 %
132.76 W, 61 %, 20 %
128.29 W, 61 %, 20 %
128.29 W, 61 %, 20 %
119.96 W, 61 %, 20 %
119.96 W, 61 %, 20 %
127.84 W, 61 %, 20 %
114.59 W, 61 %, 20 %
114.59 W, 61 %, 20 %
135.98 W, 61 %, 20 %
135.98 W, 61 %, 20 %
131.15 W, 61 %, 20 %
123.97 W, 60 %, 20 %
123.97 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
129.47 W, 60 %, 20 %
117.00 W, 60 %, 20 %
117.00 W, 60 %, 20 %
133.22 W, 60 %, 20 %
133.22 W, 60 %, 20 %
112.82 W, 60 %, 20 %
129.15 W, 60 %, 20 %
129.15 W, 60 %, 20 %
130.19 W, 60 %, 20 %
130.19 W, 60 %, 20 %
118.75 W, 59 %, 20 %
118.00 W, 59 %, 20 %
118.00 W, 59 %, 20 %
128.99 W, 59 %, 20 %
128.99 W, 59 %, 20 %
123.80 W, 59 %, 20 %
131.34 W, 59 %, 20 %
131.34 W, 59 %, 20 %
128.23 W, 59 %, 20 %
128.23 W, 59 %, 20 %
125.68 W, 59 %, 20 %
113.79 W, 59 %, 20 %
113.79 W, 59 %, 20 %
134.37 W, 59 %, 20 %
134.37 W, 61 %, 20 %
131.44 W, 61 %, 20 %
126.46 W, 61 %, 20 %
126.46 W, 61 %, 20 %
120.72 W, 61 %, 20 %
120.72 W, 61 %, 20 %
138.18 W, 61 %, 20 %
107.57 W, 61 %, 20 %
107.57 W, 61 %, 20 %
135.59 W, 61 %, 20 %
135.59 W, 61 %, 20 %
134.35 W, 61 %, 20 %
121.88 W, 61 %, 20 %
121.88 W, 61 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
121.83 W, 60 %, 20 %
116.50 W, 60 %, 20 %
116.50 W, 60 %, 20 %
134.18 W, 60 %, 20 %
134.18 W, 60 %, 20 %
133.62 W, 60 %, 20 %
126.14 W, 60 %, 20 %
126.14 W, 60 %, 20 %
119.58 W, 60 %, 20 %
119.58 W, 60 %, 20 %
112.93 W, 60 %, 20 %
123.11 W, 60 %, 20 %
123.11 W, 58 %, 19 %
122.91 W, 58 %, 19 %
122.91 W, 58 %, 19 %
129.90 W, 58 %, 19 %
134.54 W, 58 %, 19 %
134.54 W, 58 %, 19 %
133.31 W, 58 %, 19 %
133.31 W, 58 %, 19 %
117.59 W, 58 %, 19 %
119.01 W, 58 %, 19 %
119.01 W, 58 %, 19 %
131.30 W, 58 %, 19 %
131.30 W, 58 %, 19 %
122.17 W, 58 %, 19 %
130.31 W, 61 %, 21 %
130.31 W, 61 %, 21 %
126.71 W, 61 %, 21 %
126.71 W, 61 %, 21 %
112.55 W, 61 %, 21 %
122.13 W, 61 %, 21 %
122.13 W, 61 %, 21 %
123.97 W, 61 %, 21 %
123.97 W, 61 %, 21 %
129.37 W, 61 %, 21 %
135.30 W, 61 %, 21 %
135.30 W, 61 %, 21 %
121.59 W, 61 %, 21 %
121.59 W, 61 %, 21 %
124.87 W, 59 %, 20 %
132.09 W, 59 %, 20 %
132.09 W, 59 %, 20 %
116.35 W, 59 %, 20 %
116.35 W, 59 %, 20 %
134.99 W, 59 %, 20 %
131.20 W, 59 %, 20 %
131.20 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 59 %, 20 %
125.09 W, 59 %, 20 %
119.54 W, 59 %, 20 %
119.54 W, 59 %, 20 %
122.01 W, 59 %, 20 %
122.01 W, 58 %, 20 %
131.66 W, 58 %, 20 %
122.62 W, 58 %, 20 %
122.62 W, 58 %, 20 %
128.67 W, 58 %, 20 %
128.67 W, 58 %, 20 %
124.64 W, 58 %, 20 %
134.79 W, 58 %, 20 %
134.79 W, 58 %, 20 %
116.08 W, 58 %, 20 %
116.08 W, 58 %, 20 %
134.75 W, 58 %, 20 %
125.99 W, 58 %, 20 %
125.99 W, 61 %, 21 %
127.08 W, 61 %, 21 %
127.08 W, 61 %, 21 %
126.81 W, 61 %, 21 %
113.68 W, 61 %, 21 %
113.68 W, 61 %, 21 %
126.37 W, 61 %, 21 %
126.37 W, 61 %, 21 %
112.15 W, 61 %, 21 %
119.71 W, 61 %, 21 %
119.71 W, 61 %, 21 %
123.76 W, 61 %, 21 %
123.76 W, 61 %, 21 %
126.46 W, 61 %, 21 %
131.53 W, 61 %, 21 %
131.53 W, 58 %, 19 %
127.76 W, 58 %, 19 %
127.76 W, 58 %, 19 %
118.80 W, 58 %, 19 %
116.19 W, 58 %, 19 %
116.19 W, 58 %, 19 %
129.66 W, 58 %, 19 %
129.66 W, 58 %, 19 %
123.61 W, 58 %, 19 %
132.76 W, 58 %, 19 %
132.76 W, 58 %, 19 %
131.30 W, 58 %, 19 %
131.30 W, 58 %, 19 %
113.89 W, 59 %, 20 %
120.65 W, 59 %, 20 %
120.65 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
123.99 W, 59 %, 20 %
131.65 W, 59 %, 20 %
131.65 W, 59 %, 20 %
131.61 W, 59 %, 20 %
131.61 W, 59 %, 20 %
118.65 W, 59 %, 20 %
127.60 W, 59 %, 20 %
127.60 W, 59 %, 20 %
125.79 W, 59 %, 20 %
125.79 W, 60 %, 20 %
128.12 W, 60 %, 20 %
134.78 W, 60 %, 20 %
134.78 W, 60 %, 20 %
126.80 W, 60 %, 20 %
126.80 W, 60 %, 20 %
118.04 W, 60 %, 20 %
126.32 W, 60 %, 20 %
126.32 W, 60 %, 20 %
119.00 W, 60 %, 20 %
119.00 W, 60 %, 20 %
131.17 W, 60 %, 20 %
134.40 W, 60 %, 20 %
134.40 W, 60 %, 20 %
131.47 W, 61 %, 20 %
131.47 W, 61 %, 20 %
115.69 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
123.17 W, 61 %, 20 %
123.17 W, 61 %, 20 %
128.19 W, 61 %, 20 %
134.80 W, 61 %, 20 %
134.80 W, 61 %, 20 %
128.92 W, 61 %, 20 %
128.92 W, 61 %, 20 %
114.17 W, 61 %, 20 %
126.70 W, 61 %, 20 %
126.70 W, 58 %, 20 %
123.51 W, 58 %, 20 %
123.51 W, 58 %, 20 %
130.45 W, 58 %, 20 %
135.21 W, 58 %, 20 %
135.21 W, 58 %, 20 %
122.50 W, 58 %, 20 %
122.50 W, 58 %, 20 %
119.40 W, 58 %, 20 %
126.10 W, 58 %, 20 %
126.10 W, 58 %, 20 %
114.73 W, 58 %, 20 %
114.73 W, 58 %, 20 %
132.83 W, 58 %, 20 %
137.03 W, 61 %, 20 %
137.03 W, 61 %, 20 %
122.84 W, 61 %, 20 %
122.84 W, 61 %, 20 %
120.69 W, 61 %, 20 %
128.00 W, 61 %, 20 %
128.00 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
134.03 W, 61 %, 20 %
132.06 W, 61 %, 20 %
132.06 W, 61 %, 20 %
121.90 W, 61 %, 20 %
121.90 W, 61 %, 20 %
124.22 W, 60 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 60 %, 20 %
114.99 W, 60 %, 20 %
114.99 W, 60 %, 20 %
132.40 W, 60 %, 20 %
134.65 W, 60 %, 20 %
134.65 W, 60 %, 20 %
131.39 W, 60 %, 20 %
131.39 W, 60 %, 20 %
115.25 W, 60 %, 20 %
123.91 W, 60 %, 20 %
123.91 W, 60 %, 20 %
132.29 W, 60 %, 20 %
132.29 W, 62 %, 21 %
123.93 W, 62 %, 21 %
125.62 W, 62 %, 21 %
125.62 W, 62 %, 21 %
123.51 W, 62 %, 21 %
123.51 W, 62 %, 21 %
132.54 W, 62 %, 21 %
115.24 W, 62 %, 21 %
115.24 W, 62 %, 21 %
136.04 W, 62 %, 21 %
136.04 W, 62 %, 21 %
132.64 W, 62 %, 21 %
122.59 W, 62 %, 21 %
122.59 W, 62 %, 21 %
117.91 W, 60 %, 20 %
117.91 W, 60 %, 20 %
132.83 W, 60 %, 20 %
119.29 W, 60 %, 20 %
119.29 W, 60 %, 20 %
130.02 W, 60 %, 20 %
130.02 W, 60 %, 20 %
127.14 W, 60 %, 20 %
125.44 W, 60 %, 20 %
125.44 W, 60 %, 20 %
116.96 W, 60 %, 20 %
116.96 W, 60 %, 20 %
134.39 W, 60 %, 20 %
128.80 W, 60 %, 20 %
128.80 W, 59 %, 20 %
123.91 W, 59 %, 20 %
123.91 W, 59 %, 20 %
121.44 W, 59 %, 20 %
130.26 W, 59 %, 20 %
130.26 W, 59 %, 20 %
117.08 W, 59 %, 20 %
117.08 W, 59 %, 20 %
132.36 W, 59 %, 20 %
135.40 W, 59 %, 20 %
135.40 W, 59 %, 20 %
120.47 W, 59 %, 20 %
120.47 W, 59 %, 20 %
119.78 W, 59 %, 20 %
127.79 W, 60 %, 20 %
127.79 W, 60 %, 20 %
115.47 W, 60 %, 20 %
115.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
136.67 W, 60 %, 20 %
136.67 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
119.15 W, 60 %, 20 %
121.82 W, 60 %, 20 %
121.82 W, 60 %, 20 %
128.27 W, 60 %, 20 %
128.27 W, 61 %, 21 %
124.95 W, 61 %, 21 %
134.82 W, 61 %, 21 %
134.82 W, 61 %, 21 %
132.01 W, 61 %, 21 %
132.01 W, 61 %, 21 %
114.09 W, 61 %, 21 %
119.29 W, 61 %, 21 %
119.29 W, 61 %, 21 %
129.28 W, 61 %, 21 %
129.28 W, 61 %, 21 %
124.97 W, 61 %, 21 %
132.52 W, 61 %, 21 %
132.52 W, 61 %, 21 %
130.32 W, 59 %, 20 %
130.32 W, 59 %, 20 %
116.76 W, 59 %, 20 %
127.64 W, 59 %, 20 %
127.64 W, 59 %, 20 %
111.57 W, 59 %, 20 %
111.57 W, 59 %, 20 %
133.38 W, 59 %, 20 %
132.21 W, 59 %, 20 %
132.21 W, 59 %, 20 %
122.57 W, 59 %, 20 %
122.57 W, 59 %, 20 %
123.34 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
116.53 W, 59 %, 20 %
116.53 W, 59 %, 20 %
134.87 W, 59 %, 20 %
133.96 W, 59 %, 20 %
133.96 W, 59 %, 20 %
129.28 W, 59 %, 20 %
129.28 W, 59 %, 20 %
115.80 W, 59 %, 20 %
123.55 W, 59 %, 20 %
123.55 W, 59 %, 20 %
124.35 W, 59 %, 20 %
124.35 W, 59 %, 20 %
126.41 W, 59 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.01 W, 60 %, 20 %
134.01 W, 60 %, 20 %
115.88 W, 60 %, 20 %
114.74 W, 60 %, 20 %
114.74 W, 60 %, 20 %
135.11 W, 60 %, 20 %
135.11 W, 60 %, 20 %
120.84 W, 60 %, 20 %
130.38 W, 60 %, 20 %
130.38 W, 60 %, 20 %
131.53 W, 60 %, 20 %
131.53 W, 60 %, 20 %
112.45 W, 61 %, 21 %
118.35 W, 61 %, 21 %
118.35 W, 61 %, 21 %
127.79 W, 61 %, 21 %
127.79 W, 61 %, 21 %
125.74 W, 61 %, 21 %
132.74 W, 61 %, 21 %
132.74 W, 61 %, 21 %
131.10 W, 61 %, 21 %
131.10 W, 61 %, 21 %
114.74 W, 61 %, 21 %
124.15 W, 61 %, 21 %
124.15 W, 61 %, 21 %
118.80 W, 61 %, 21 %
118.80 W, 59 %, 20 %
132.64 W, 59 %, 20 %
135.88 W, 59 %, 20 %
135.88 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 59 %, 20 %
119.88 W, 59 %, 20 %
130.67 W, 59 %, 20 %
130.67 W, 59 %, 20 %
111.20 W, 59 %, 20 %
111.20 W, 59 %, 20 %
133.72 W, 59 %, 20 %
125.41 W, 59 %, 20 %
125.41 W, 59 %, 20 %
127.54 W, 57 %, 19 %
127.54 W, 57 %, 19 %
127.00 W, 57 %, 19 %
115.55 W, 57 %, 19 %
115.55 W, 57 %, 19 %
122.64 W, 57 %, 19 %
122.64 W, 57 %, 19 %
118.82 W, 57 %, 19 %
112.87 W, 57 %, 19 %
112.87 W, 57 %, 19 %
135.64 W, 57 %, 19 %
135.64 W, 57 %, 19 %
123.01 W, 57 %, 19 %
123.99 W, 57 %, 19 %
123.99 W, 59 %, 20 %
128.02 W, 59 %, 20 %
128.02 W, 59 %, 20 %
117.95 W, 59 %, 20 %
118.15 W, 59 %, 20 %
118.15 W, 59 %, 20 %
132.54 W, 59 %, 20 %
132.54 W, 59 %, 20 %
123.12 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
130.72 W, 59 %, 20 %
130.72 W, 59 %, 20 %
114.86 W, 59 %, 20 %
123.12 W, 59 %, 20 %
123.12 W, 59 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 59 %, 20 %
128.62 W, 59 %, 20 %
133.77 W, 59 %, 20 %
133.77 W, 59 %, 20 %
131.44 W, 59 %, 20 %
131.44 W, 59 %, 20 %
114.37 W, 59 %, 20 %
118.23 W, 59 %, 20 %
118.23 W, 59 %, 20 %
114.74 W, 59 %, 20 %
114.74 W, 59 %, 20 %
131.07 W, 60 %, 20 %
131.34 W, 60 %, 20 %
131.34 W, 60 %, 20 %
124.78 W, 60 %, 20 %
124.78 W, 60 %, 20 %
122.36 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
117.48 W, 60 %, 20 %
117.48 W, 60 %, 20 %
132.76 W, 60 %, 20 %
128.72 W, 60 %, 20 %
128.72 W, 60 %, 20 %
123.86 W, 60 %, 20 %
123.86 W, 60 %, 20 %
123.51 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
136.67 W, 60 %, 20 %
136.84 W, 60 %, 20 %
136.84 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.34 W, 60 %, 20 %
129.76 W, 60 %, 20 %
129.76 W, 60 %, 20 %
115.18 W, 60 %, 20 %
115.18 W, 60 %, 20 %
134.12 W, 60 %, 20 %
137.80 W, 60 %, 20 %
137.80 W, 60 %, 20 %
129.90 W, 60 %, 20 %
129.90 W, 60 %, 20 %
114.55 W, 60 %, 20 %
121.32 W, 60 %, 20 %
121.32 W, 60 %, 20 %
109.26 W, 60 %, 20 %
109.26 W, 60 %, 20 %
133.72 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 58 %, 20 %
127.25 W, 58 %, 20 %
127.25 W, 58 %, 20 %
129.93 W, 58 %, 20 %
131.36 W, 58 %, 20 %
131.36 W, 58 %, 20 %
111.42 W, 58 %, 20 %
111.42 W, 58 %, 20 %
124.26 W, 58 %, 20 %
113.19 W, 58 %, 20 %
113.19 W, 58 %, 20 %
135.08 W, 58 %, 20 %
135.08 W, 58 %, 20 %
130.67 W, 59 %, 20 %
126.33 W, 59 %, 20 %
126.33 W, 59 %, 20 %
117.90 W, 59 %, 20 %
117.90 W, 59 %, 20 %
138.38 W, 59 %, 20 %
137.66 W, 59 %, 20 %
137.66 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
119.52 W, 59 %, 20 %
126.99 W, 59 %, 20 %
126.99 W, 59 %, 20 %
123.75 W, 59 %, 20 %
123.75 W, 62 %, 21 %
128.04 W, 62 %, 21 %
131.05 W, 62 %, 21 %
131.05 W, 62 %, 21 %
130.76 W, 62 %, 21 %
130.76 W, 62 %, 21 %
113.28 W, 62 %, 21 %
123.36 W, 62 %, 21 %
123.36 W, 62 %, 21 %
122.67 W, 62 %, 21 %
122.67 W, 62 %, 21 %
126.75 W, 62 %, 21 %
134.44 W, 62 %, 21 %
134.44 W, 62 %, 21 %
131.20 W, 60 %, 20 %
131.20 W, 60 %, 20 %
114.79 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
118.19 W, 60 %, 20 %
118.19 W, 60 %, 20 %
130.79 W, 60 %, 20 %
134.73 W, 60 %, 20 %
134.73 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
119.34 W, 60 %, 20 %
125.07 W, 60 %, 20 %
125.07 W, 58 %, 20 %
115.42 W, 58 %, 20 %
115.42 W, 58 %, 20 %
133.31 W, 58 %, 20 %
130.48 W, 58 %, 20 %
130.48 W, 58 %, 20 %
124.49 W, 58 %, 20 %
124.49 W, 58 %, 20 %
125.26 W, 58 %, 20 %
130.76 W, 58 %, 20 %
130.76 W, 58 %, 20 %
115.66 W, 58 %, 20 %
115.66 W, 58 %, 20 %
134.97 W, 58 %, 20 %
130.28 W, 61 %, 21 %
130.28 W, 61 %, 21 %
124.54 W, 61 %, 21 %
124.54 W, 61 %, 21 %
125.43 W, 61 %, 21 %
132.20 W, 61 %, 21 %
132.20 W, 61 %, 21 %
114.93 W, 61 %, 21 %
114.93 W, 61 %, 21 %
129.80 W, 61 %, 21 %
125.28 W, 61 %, 21 %
125.28 W, 61 %, 21 %
128.56 W, 61 %, 21 %
128.56 W, 61 %, 21 %
127.31 W, 59 %, 20 %
125.84 W, 59 %, 20 %
125.84 W, 59 %, 20 %
117.28 W, 59 %, 20 %
117.28 W, 59 %, 20 %
137.92 W, 59 %, 20 %
130.53 W, 59 %, 20 %
130.53 W, 59 %, 20 %
124.20 W, 59 %, 20 %
124.20 W, 59 %, 20 %
123.32 W, 59 %, 20 %
130.06 W, 59 %, 20 %
130.06 W, 59 %, 20 %
112.82 W, 59 %, 20 %
112.82 W, 60 %, 20 %
135.45 W, 60 %, 20 %
126.92 W, 60 %, 20 %
126.92 W, 60 %, 20 %
126.99 W, 60 %, 20 %
126.99 W, 60 %, 20 %
125.66 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
135.13 W, 60 %, 20 %
126.53 W, 60 %, 20 %
126.53 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
129.23 W, 60 %, 20 %
129.57 W, 60 %, 20 %
129.57 W, 60 %, 20 %
113.87 W, 60 %, 20 %
113.87 W, 60 %, 20 %
128.54 W, 60 %, 20 %
122.68 W, 60 %, 20 %
122.68 W, 60 %, 20 %
128.84 W, 60 %, 20 %
128.84 W, 60 %, 20 %
129.97 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 59 %, 20 %
117.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
138.26 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.97 W, 59 %, 20 %
125.26 W, 59 %, 20 %
125.26 W, 59 %, 20 %
128.19 W, 59 %, 20 %
121.95 W, 59 %, 20 %
121.95 W, 59 %, 20 %
117.23 W, 59 %, 20 %
117.23 W, 59 %, 20 %
136.17 W, 59 %, 20 %
128.34 W, 61 %, 20 %
128.34 W, 61 %, 20 %
123.79 W, 61 %, 20 %
123.79 W, 61 %, 20 %
123.41 W, 61 %, 20 %
129.78 W, 61 %, 20 %
129.78 W, 61 %, 20 %
111.11 W, 61 %, 20 %
111.11 W, 61 %, 20 %
134.37 W, 61 %, 20 %
123.95 W, 61 %, 20 %
123.95 W, 61 %, 20 %
127.62 W, 61 %, 20 %
127.62 W, 58 %, 20 %
129.20 W, 58 %, 20 %
128.73 W, 58 %, 20 %
128.73 W, 58 %, 20 %
115.62 W, 58 %, 20 %
115.62 W, 58 %, 20 %
138.28 W, 58 %, 20 %
123.20 W, 58 %, 20 %
123.20 W, 58 %, 20 %
129.15 W, 58 %, 20 %
129.15 W, 58 %, 20 %
129.95 W, 58 %, 20 %
123.20 W, 58 %, 20 %
123.20 W, 58 %, 20 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
131.80 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.56 W, 60 %, 20 %
127.56 W, 60 %, 20 %
108.61 W, 60 %, 20 %
128.84 W, 60 %, 20 %
128.84 W, 60 %, 20 %
121.20 W, 60 %, 20 %
121.20 W, 60 %, 20 %
117.54 W, 60 %, 20 %
115.33 W, 60 %, 20 %
115.33 W, 59 %, 20 %
136.17 W, 59 %, 20 %
136.17 W, 59 %, 20 %
125.56 W, 59 %, 20 %
129.18 W, 59 %, 20 %
129.18 W, 59 %, 20 %
130.00 W, 59 %, 20 %
130.00 W, 59 %, 20 %
115.16 W, 59 %, 20 %
114.94 W, 59 %, 20 %
114.94 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.10 W, 59 %, 20 %
123.20 W, 59 %, 20 %
131.39 W, 58 %, 20 %
131.39 W, 58 %, 20 %
129.49 W, 58 %, 20 %
129.49 W, 58 %, 20 %
113.60 W, 58 %, 20 %
118.86 W, 58 %, 20 %
118.86 W, 58 %, 20 %
129.90 W, 58 %, 20 %
129.90 W, 58 %, 20 %
123.80 W, 58 %, 20 %
123.91 W, 58 %, 20 %
123.91 W, 58 %, 20 %
124.08 W, 58 %, 20 %
124.08 W, 58 %, 20 %
119.23 W, 61 %, 20 %
118.97 W, 61 %, 20 %
118.97 W, 61 %, 20 %
130.62 W, 61 %, 20 %
130.62 W, 61 %, 20 %
122.74 W, 61 %, 20 %
131.27 W, 61 %, 20 %
131.27 W, 61 %, 20 %
127.44 W, 61 %, 20 %
127.44 W, 61 %, 20 %
116.51 W, 61 %, 20 %
115.12 W, 61 %, 20 %
115.12 W, 61 %, 20 %
135.45 W, 61 %, 20 %
135.45 W, 60 %, 20 %
117.76 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.71 W, 60 %, 20 %
127.37 W, 60 %, 20 %
124.32 W, 60 %, 20 %
124.32 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
114.73 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
125.56 W, 58 %, 20 %
125.56 W, 58 %, 20 %
116.29 W, 58 %, 20 %
122.47 W, 58 %, 20 %
122.47 W, 58 %, 20 %
127.67 W, 58 %, 20 %
127.67 W, 58 %, 20 %
127.04 W, 58 %, 20 %
134.01 W, 58 %, 20 %
134.01 W, 58 %, 20 %
128.65 W, 58 %, 20 %
128.65 W, 58 %, 20 %
116.65 W, 58 %, 20 %
115.08 W, 58 %, 20 %
115.08 W, 60 %, 20 %
129.76 W, 60 %, 20 %
129.76 W, 60 %, 20 %
123.12 W, 60 %, 20 %
129.18 W, 60 %, 20 %
129.18 W, 60 %, 20 %
129.83 W, 60 %, 20 %
129.83 W, 60 %, 20 %
121.30 W, 60 %, 20 %
118.36 W, 60 %, 20 %
118.36 W, 60 %, 20 %
128.05 W, 60 %, 20 %
128.05 W, 60 %, 20 %
124.66 W, 60 %, 20 %
133.70 W, 61 %, 21 %
133.70 W, 61 %, 21 %
119.09 W, 61 %, 21 %
119.09 W, 61 %, 21 %
119.40 W, 61 %, 21 %
126.08 W, 61 %, 21 %
126.08 W, 61 %, 21 %
130.99 W, 61 %, 21 %
130.99 W, 61 %, 21 %
131.58 W, 61 %, 21 %
128.73 W, 61 %, 21 %
128.73 W, 61 %, 21 %
127.88 W, 61 %, 21 %
127.88 W, 61 %, 21 %
133.22 W, 57 %, 17 %
125.81 W, 57 %, 17 %
125.81 W, 57 %, 17 %
132.95 W, 57 %, 17 %
132.95 W, 57 %, 17 %
130.07 W, 57 %, 17 %
130.68 W, 57 %, 17 %
130.68 W, 57 %, 17 %
137.58 W, 57 %, 17 %
137.58 W, 57 %, 17 %
132.26 W, 57 %, 17 %
130.76 W, 57 %, 17 %
130.76 W, 57 %, 17 %
137.13 W, 56 %, 16 %
137.13 W, 56 %, 16 %
133.50 W, 56 %, 16 %
130.23 W, 56 %, 16 %
130.23 W, 56 %, 16 %
131.39 W, 56 %, 16 %
131.39 W, 56 %, 16 %
135.72 W, 56 %, 16 %
126.58 W, 56 %, 16 %
126.58 W, 56 %, 16 %
125.29 W, 56 %, 16 %
125.29 W, 56 %, 16 %
137.49 W, 56 %, 16 %
138.83 W, 56 %, 16 %
138.83 W, 56 %, 16 %
133.81 W, 56 %, 16 %
133.81 W, 56 %, 16 %
134.51 W, 56 %, 16 %
134.65 W, 56 %, 16 %
134.65 W, 56 %, 16 %
127.79 W, 56 %, 16 %
127.79 W, 56 %, 16 %
137.83 W, 56 %, 16 %
131.22 W, 56 %, 16 %
131.22 W, 56 %, 16 %
136.53 W, 56 %, 16 %
136.53 W, 56 %, 16 %
137.94 W, 56 %, 16 %
130.05 W, 58 %, 16 %
130.05 W, 58 %, 16 %
134.71 W, 58 %, 16 %
134.71 W, 58 %, 16 %
131.20 W, 58 %, 16 %
