power.draw [W], utilization.gpu [%], utilization.memory [%]
97.91 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.09 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 27 %
96.28 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
85.71 W, 100 %, 27 %
74.39 W, 100 %, 27 %
74.39 W, 100 %, 27 %
83.21 W, 100 %, 27 %
83.21 W, 100 %, 27 %
89.71 W, 100 %, 27 %
93.51 W, 100 %, 27 %
93.51 W, 100 %, 27 %
94.57 W, 100 %, 27 %
95.52 W, 100 %, 27 %
95.52 W, 95 %, 20 %
95.53 W, 95 %, 20 %
95.13 W, 95 %, 20 %
95.13 W, 95 %, 20 %
95.80 W, 95 %, 20 %
95.23 W, 95 %, 20 %
95.23 W, 95 %, 20 %
94.56 W, 95 %, 20 %
95.34 W, 95 %, 20 %
95.34 W, 95 %, 20 %
94.76 W, 95 %, 20 %
96.85 W, 95 %, 20 %
96.85 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.11 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
96.40 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 27 %
98.20 W, 100 %, 27 %
97.34 W, 100 %, 27 %
97.34 W, 100 %, 27 %
96.38 W, 100 %, 27 %
118.93 W, 100 %, 27 %
84.07 W, 100 %, 27 %
84.07 W, 100 %, 27 %
78.49 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
92.31 W, 100 %, 27 %
94.86 W, 100 %, 27 %
94.86 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.42 W, 100 %, 22 %
94.56 W, 100 %, 22 %
94.56 W, 100 %, 22 %
95.63 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.15 W, 100 %, 22 %
96.09 W, 100 %, 22 %
95.52 W, 100 %, 22 %
95.52 W, 100 %, 23 %
94.75 W, 100 %, 23 %
97.46 W, 100 %, 23 %
97.46 W, 100 %, 23 %
98.30 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.30 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.20 W, 100 %, 26 %
96.57 W, 100 %, 26 %
96.57 W, 100 %, 26 %
105.37 W, 100 %, 26 %
109.96 W, 100 %, 26 %
76.89 W, 100 %, 26 %
76.89 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
89.90 W, 100 %, 24 %
93.60 W, 100 %, 24 %
93.60 W, 100 %, 24 %
95.34 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.23 W, 100 %, 24 %
95.23 W, 100 %, 24 %
96.00 W, 100 %, 24 %
95.22 W, 100 %, 24 %
95.22 W, 100 %, 24 %
94.75 W, 100 %, 24 %
95.61 W, 100 %, 22 %
95.61 W, 100 %, 22 %
94.93 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.38 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
96.37 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
96.37 W, 100 %, 26 %
114.71 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
76.89 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
90.67 W, 100 %, 26 %
90.67 W, 100 %, 26 %
95.04 W, 100 %, 26 %
94.76 W, 100 %, 26 %
94.76 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.61 W, 100 %, 26 %
94.46 W, 100 %, 26 %
95.90 W, 100 %, 26 %
95.90 W, 100 %, 20 %
95.14 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.56 W, 100 %, 20 %
94.56 W, 100 %, 20 %
97.53 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
96.67 W, 100 %, 20 %
96.40 W, 100 %, 20 %
96.40 W, 100 %, 20 %
97.91 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.38 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.09 W, 100 %, 25 %
97.72 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.40 W, 100 %, 25 %
96.40 W, 100 %, 25 %
118.36 W, 100 %, 30 %
79.84 W, 100 %, 30 %
79.84 W, 100 %, 30 %
80.13 W, 100 %, 30 %
88.17 W, 100 %, 30 %
88.17 W, 100 %, 30 %
93.51 W, 100 %, 30 %
95.23 W, 100 %, 30 %
95.23 W, 100 %, 30 %
95.80 W, 100 %, 30 %
96.19 W, 100 %, 30 %
96.19 W, 100 %, 30 %
95.42 W, 100 %, 30 %
94.85 W, 100 %, 17 %
94.85 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.95 W, 100 %, 17 %
95.72 W, 100 %, 17 %
95.60 W, 100 %, 17 %
95.60 W, 100 %, 17 %
95.90 W, 100 %, 17 %
97.53 W, 100 %, 17 %
97.53 W, 100 %, 17 %
98.30 W, 100 %, 17 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
98.30 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
98.30 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 27 %
111.65 W, 100 %, 27 %
99.07 W, 100 %, 27 %
76.12 W, 100 %, 27 %
76.12 W, 100 %, 27 %
83.49 W, 100 %, 27 %
83.49 W, 100 %, 27 %
90.00 W, 100 %, 27 %
93.61 W, 100 %, 27 %
93.61 W, 100 %, 27 %
94.83 W, 100 %, 27 %
95.51 W, 100 %, 27 %
95.51 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
96.08 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
94.83 W, 100 %, 21 %
95.72 W, 100 %, 21 %
95.72 W, 100 %, 21 %
94.74 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.72 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.19 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
96.37 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.10 W, 100 %, 27 %
97.44 W, 100 %, 27 %
97.44 W, 100 %, 27 %
96.37 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.48 W, 100 %, 27 %
79.55 W, 100 %, 27 %
75.16 W, 100 %, 27 %
75.16 W, 100 %, 27 %
87.01 W, 100 %, 27 %
87.01 W, 100 %, 27 %
92.26 W, 100 %, 27 %
94.64 W, 100 %, 27 %
94.64 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.93 W, 100 %, 22 %
94.93 W, 100 %, 22 %
95.41 W, 100 %, 22 %
94.75 W, 100 %, 22 %
94.75 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
96.20 W, 100 %, 22 %
95.52 W, 100 %, 22 %
95.52 W, 100 %, 22 %
94.84 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
98.25 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.39 W, 100 %, 22 %
96.67 W, 100 %, 22 %
96.67 W, 100 %, 22 %
96.95 W, 100 %, 22 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.54 W, 100 %, 27 %
96.68 W, 100 %, 27 %
96.68 W, 100 %, 27 %
103.05 W, 100 %, 27 %
119.61 W, 100 %, 27 %
78.40 W, 100 %, 27 %
78.40 W, 100 %, 27 %
80.62 W, 100 %, 27 %
80.62 W, 100 %, 27 %
89.51 W, 100 %, 27 %
93.32 W, 100 %, 23 %
93.32 W, 100 %, 23 %
95.62 W, 100 %, 23 %
95.82 W, 100 %, 23 %
95.82 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.71 W, 100 %, 23 %
95.71 W, 100 %, 23 %
94.65 W, 100 %, 23 %
95.81 W, 100 %, 23 %
95.81 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.39 W, 100 %, 26 %
96.38 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
96.38 W, 100 %, 26 %
111.07 W, 100 %, 26 %
111.07 W, 100 %, 26 %
89.32 W, 100 %, 26 %
76.12 W, 100 %, 26 %
76.12 W, 100 %, 26 %
85.09 W, 100 %, 25 %
85.09 W, 100 %, 25 %
89.90 W, 100 %, 25 %
93.69 W, 100 %, 25 %
93.69 W, 100 %, 25 %
94.64 W, 100 %, 25 %
95.23 W, 100 %, 25 %
95.23 W, 100 %, 25 %
95.61 W, 100 %, 25 %
95.05 W, 100 %, 25 %
95.05 W, 100 %, 25 %
95.90 W, 100 %, 25 %
95.63 W, 100 %, 25 %
95.63 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.62 W, 100 %, 21 %
95.62 W, 100 %, 21 %
94.95 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 21 %
98.01 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
96.49 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 25 %
98.49 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
96.66 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.49 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
96.57 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.31 W, 100 %, 32 %
88.74 W, 100 %, 32 %
76.29 W, 100 %, 32 %
76.29 W, 100 %, 32 %
84.61 W, 100 %, 32 %
84.61 W, 100 %, 32 %
89.80 W, 100 %, 32 %
93.60 W, 100 %, 32 %
93.60 W, 100 %, 32 %
94.83 W, 100 %, 32 %
95.34 W, 100 %, 32 %
95.34 W, 100 %, 32 %
95.70 W, 100 %, 32 %
95.23 W, 100 %, 32 %
95.23 W, 100 %, 17 %
95.99 W, 100 %, 17 %
95.61 W, 100 %, 17 %
95.61 W, 100 %, 17 %
95.03 W, 100 %, 17 %
95.72 W, 100 %, 17 %
95.72 W, 100 %, 17 %
94.85 W, 100 %, 17 %
97.33 W, 100 %, 17 %
97.33 W, 100 %, 17 %
98.01 W, 100 %, 17 %
97.91 W, 100 %, 17 %
97.91 W, 100 %, 24 %
96.57 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.28 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
96.47 W, 100 %, 27 %
120.27 W, 100 %, 27 %
120.27 W, 100 %, 27 %
77.34 W, 100 %, 27 %
77.06 W, 100 %, 27 %
77.06 W, 100 %, 27 %
88.36 W, 100 %, 27 %
88.36 W, 100 %, 27 %
93.41 W, 100 %, 27 %
95.33 W, 100 %, 27 %
95.33 W, 100 %, 27 %
95.89 W, 100 %, 27 %
96.28 W, 100 %, 27 %
96.28 W, 100 %, 21 %
95.71 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.85 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.91 W, 100 %, 21 %
95.62 W, 100 %, 21 %
95.62 W, 100 %, 21 %
95.03 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.73 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.49 W, 100 %, 27 %
96.47 W, 100 %, 27 %
96.47 W, 100 %, 27 %
110.01 W, 100 %, 27 %
103.16 W, 100 %, 27 %
76.09 W, 100 %, 27 %
76.09 W, 100 %, 27 %
82.34 W, 100 %, 27 %
82.34 W, 100 %, 27 %
90.19 W, 100 %, 27 %
94.18 W, 100 %, 27 %
94.18 W, 100 %, 27 %
95.03 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.43 W, 100 %, 22 %
96.19 W, 100 %, 22 %
95.72 W, 100 %, 22 %
95.72 W, 100 %, 22 %
94.95 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
94.94 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.57 W, 100 %, 22 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.20 W, 100 %, 27 %
97.91 W, 100 %, 27 %
97.91 W, 100 %, 27 %
96.47 W, 100 %, 27 %
116.83 W, 100 %, 27 %
116.83 W, 100 %, 27 %
80.32 W, 100 %, 27 %
75.26 W, 100 %, 27 %
75.26 W, 100 %, 27 %
86.92 W, 100 %, 27 %
86.92 W, 100 %, 27 %
92.64 W, 100 %, 23 %
94.56 W, 100 %, 23 %
94.56 W, 100 %, 23 %
95.71 W, 100 %, 23 %
95.12 W, 100 %, 23 %
95.12 W, 100 %, 23 %
95.52 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 23 %
95.72 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.51 W, 100 %, 23 %
96.18 W, 100 %, 23 %
95.61 W, 100 %, 22 %
95.61 W, 100 %, 22 %
94.75 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.39 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.49 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 26 %
97.14 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.50 W, 100 %, 26 %
96.76 W, 100 %, 26 %
96.76 W, 100 %, 26 %
100.56 W, 100 %, 26 %
118.54 W, 100 %, 26 %
77.83 W, 100 %, 26 %
77.83 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 25 %
90.00 W, 100 %, 25 %
93.51 W, 100 %, 25 %
93.51 W, 100 %, 25 %
95.79 W, 100 %, 25 %
96.00 W, 100 %, 25 %
96.00 W, 100 %, 25 %
96.08 W, 100 %, 25 %
95.51 W, 100 %, 25 %
95.51 W, 100 %, 25 %
96.18 W, 100 %, 25 %
95.82 W, 100 %, 25 %
95.82 W, 100 %, 21 %
94.94 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
95.24 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.48 W, 100 %, 21 %
97.82 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
96.49 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.10 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
96.48 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.39 W, 100 %, 25 %
96.47 W, 100 %, 25 %
111.60 W, 100 %, 25 %
111.60 W, 100 %, 25 %
87.35 W, 100 %, 29 %
75.74 W, 100 %, 29 %
75.74 W, 100 %, 29 %
85.28 W, 100 %, 29 %
85.28 W, 100 %, 29 %
90.91 W, 100 %, 29 %
93.88 W, 100 %, 29 %
93.88 W, 100 %, 29 %
94.85 W, 100 %, 29 %
95.13 W, 100 %, 29 %
95.13 W, 100 %, 29 %
95.72 W, 100 %, 29 %
95.15 W, 100 %, 29 %
95.15 W, 100 %, 18 %
95.90 W, 100 %, 18 %
95.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
95.60 W, 100 %, 18 %
95.72 W, 100 %, 18 %
95.72 W, 100 %, 18 %
94.93 W, 100 %, 18 %
97.33 W, 100 %, 18 %
97.33 W, 100 %, 18 %
98.30 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 18 %
96.66 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
96.76 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.17 W, 100 %, 24 %
97.17 W, 100 %, 24 %
96.95 W, 100 %, 24 %
121.04 W, 100 %, 27 %
121.04 W, 100 %, 27 %
77.09 W, 100 %, 27 %
77.25 W, 100 %, 27 %
77.25 W, 100 %, 27 %
88.46 W, 100 %, 27 %
88.46 W, 100 %, 27 %
93.41 W, 100 %, 27 %
95.22 W, 100 %, 27 %
95.22 W, 100 %, 27 %
96.19 W, 100 %, 27 %
96.37 W, 100 %, 27 %
96.37 W, 100 %, 21 %
95.71 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.22 W, 100 %, 21 %
95.22 W, 100 %, 21 %
96.18 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.23 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
98.58 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.76 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.58 W, 100 %, 24 %
96.85 W, 100 %, 24 %
96.85 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.58 W, 100 %, 24 %
96.57 W, 100 %, 27 %
96.57 W, 100 %, 27 %
110.30 W, 100 %, 27 %
103.58 W, 100 %, 27 %
76.19 W, 100 %, 27 %
76.19 W, 100 %, 27 %
82.43 W, 100 %, 27 %
82.43 W, 100 %, 27 %
90.19 W, 100 %, 27 %
94.18 W, 100 %, 27 %
94.18 W, 100 %, 27 %
95.12 W, 100 %, 27 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
96.18 W, 100 %, 21 %
95.72 W, 100 %, 21 %
95.72 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.92 W, 100 %, 21 %
95.92 W, 100 %, 21 %
95.32 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
96.76 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.67 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 27 %
98.58 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 27 %
96.76 W, 100 %, 27 %
115.27 W, 100 %, 27 %
115.27 W, 100 %, 27 %
81.86 W, 100 %, 27 %
75.71 W, 100 %, 27 %
75.71 W, 100 %, 27 %
85.86 W, 100 %, 27 %
85.86 W, 100 %, 27 %
92.00 W, 100 %, 27 %
93.89 W, 100 %, 23 %
93.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.05 W, 100 %, 23 %
95.05 W, 100 %, 23 %
96.08 W, 100 %, 23 %
95.63 W, 100 %, 23 %
95.63 W, 100 %, 23 %
96.47 W, 100 %, 23 %
95.82 W, 100 %, 23 %
95.82 W, 100 %, 22 %
95.15 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.49 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 22 %
96.76 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.58 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 26 %
96.96 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.50 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.05 W, 100 %, 26 %
98.58 W, 100 %, 26 %
121.31 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
80.51 W, 100 %, 26 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
93.78 W, 100 %, 25 %
95.43 W, 100 %, 25 %
95.43 W, 100 %, 25 %
96.19 W, 100 %, 25 %
95.60 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.83 W, 100 %, 24 %
94.83 W, 100 %, 24 %
93.98 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
94.65 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
96.18 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.63 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
96.37 W, 100 %, 24 %
95.53 W, 100 %, 24 %
95.53 W, 100 %, 24 %
118.16 W, 100 %, 24 %
107.67 W, 100 %, 30 %
76.47 W, 100 %, 30 %
76.47 W, 100 %, 30 %
80.51 W, 100 %, 30 %
80.51 W, 100 %, 30 %
89.61 W, 100 %, 30 %
93.13 W, 100 %, 30 %
93.13 W, 100 %, 30 %
95.22 W, 100 %, 30 %
95.15 W, 100 %, 30 %
95.15 W, 100 %, 30 %
95.13 W, 100 %, 30 %
94.95 W, 100 %, 30 %
94.95 W, 100 %, 17 %
94.26 W, 100 %, 17 %
95.05 W, 100 %, 17 %
95.05 W, 100 %, 17 %
94.18 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.43 W, 100 %, 17 %
94.67 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.09 W, 100 %, 17 %
96.49 W, 100 %, 17 %
97.24 W, 100 %, 17 %
97.24 W, 100 %, 23 %
95.82 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 23 %
97.07 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.19 W, 100 %, 23 %
95.41 W, 100 %, 23 %
95.41 W, 100 %, 23 %
96.95 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.57 W, 100 %, 26 %
95.60 W, 100 %, 26 %
95.60 W, 100 %, 26 %
116.06 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
76.77 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
89.51 W, 100 %, 26 %
93.21 W, 100 %, 26 %
93.21 W, 100 %, 26 %
94.17 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.03 W, 100 %, 20 %
94.36 W, 100 %, 20 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
95.41 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.85 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.79 W, 100 %, 26 %
95.79 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.53 W, 100 %, 26 %
95.70 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.61 W, 100 %, 26 %
120.27 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
78.97 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 23 %
92.31 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.84 W, 100 %, 23 %
93.99 W, 100 %, 23 %
93.99 W, 100 %, 23 %
