power.draw [W], utilization.gpu [%], utilization.memory [%]
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.47 W, 100 %, 4 %
101.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
108.75 W, 100 %, 4 %
108.75 W, 100 %, 4 %
109.51 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
106.93 W, 100 %, 5 %
97.48 W, 100 %, 5 %
97.48 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.50 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.98 W, 100 %, 5 %
101.98 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 100 %, 5 %
101.45 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.26 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
106.16 W, 99 %, 7 %
108.95 W, 99 %, 7 %
108.95 W, 99 %, 7 %
109.97 W, 99 %, 7 %
109.97 W, 99 %, 7 %
109.34 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
100.13 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 100 %, 4 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.53 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.08 W, 99 %, 8 %
102.08 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.40 W, 99 %, 8 %
101.40 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
100.63 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
109.22 W, 100 %, 3 %
109.22 W, 100 %, 3 %
110.11 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
102.63 W, 100 %, 5 %
99.36 W, 100 %, 5 %
99.36 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
101.64 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.56 W, 99 %, 7 %
102.56 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.28 W, 100 %, 4 %
110.28 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.05 W, 100 %, 4 %
110.28 W, 100 %, 4 %
110.28 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.24 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
100.90 W, 99 %, 8 %
100.90 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.65 W, 99 %, 8 %
102.65 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.51 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.99 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.46 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.61 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
100.12 W, 100 %, 4 %
100.12 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.34 W, 100 %, 4 %
97.34 W, 100 %, 4 %
101.45 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.91 W, 99 %, 7 %
101.95 W, 99 %, 7 %
101.95 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 100 %, 3 %
103.66 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
109.86 W, 100 %, 3 %
109.86 W, 100 %, 3 %
110.09 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.99 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
98.21 W, 100 %, 5 %
101.19 W, 100 %, 5 %
101.19 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.80 W, 100 %, 5 %
101.99 W, 100 %, 5 %
101.99 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.98 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.65 W, 99 %, 7 %
108.28 W, 99 %, 7 %
108.28 W, 99 %, 7 %
109.62 W, 99 %, 7 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
111.21 W, 100 %, 4 %
97.45 W, 100 %, 4 %
97.45 W, 100 %, 4 %
101.52 W, 100 %, 4 %
101.52 W, 99 %, 8 %
102.55 W, 99 %, 8 %
101.95 W, 99 %, 8 %
101.95 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
101.95 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.78 W, 100 %, 4 %
101.78 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.59 W, 100 %, 4 %
101.59 W, 100 %, 4 %
104.93 W, 100 %, 4 %
104.93 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.43 W, 100 %, 5 %
108.76 W, 100 %, 5 %
108.76 W, 100 %, 5 %
98.98 W, 100 %, 5 %
98.98 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.08 W, 100 %, 5 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
106.84 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
112.18 W, 100 %, 4 %
112.18 W, 99 %, 7 %
100.42 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.59 W, 99 %, 4 %
101.59 W, 99 %, 4 %
102.24 W, 99 %, 4 %
102.56 W, 99 %, 4 %
102.56 W, 99 %, 4 %
101.84 W, 99 %, 4 %
101.84 W, 99 %, 4 %
98.30 W, 99 %, 4 %
105.97 W, 99 %, 4 %
105.97 W, 99 %, 4 %
108.95 W, 99 %, 4 %
108.95 W, 99 %, 4 %
109.91 W, 99 %, 4 %
109.24 W, 99 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
100.85 W, 100 %, 4 %
99.65 W, 100 %, 4 %
99.65 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.78 W, 100 %, 4 %
100.82 W, 100 %, 4 %
100.82 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
109.72 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.97 W, 100 %, 4 %
109.97 W, 100 %, 4 %
110.01 W, 100 %, 5 %
110.01 W, 100 %, 5 %
109.34 W, 100 %, 5 %
108.33 W, 100 %, 5 %
108.33 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.00 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.36 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
107.99 W, 99 %, 7 %
109.04 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 100 %, 4 %
101.28 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.78 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.08 W, 99 %, 8 %
102.08 W, 100 %, 4 %
101.61 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.51 W, 100 %, 4 %
101.51 W, 100 %, 4 %
103.66 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
97.19 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.69 W, 100 %, 3 %
101.69 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.62 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
109.62 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
109.34 W, 100 %, 5 %
97.39 W, 100 %, 5 %
97.39 W, 100 %, 5 %
101.41 W, 100 %, 5 %
101.99 W, 100 %, 5 %
101.99 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.84 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
108.65 W, 99 %, 7 %
108.65 W, 99 %, 7 %
109.24 W, 99 %, 7 %
110.05 W, 100 %, 4 %
110.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.61 W, 100 %, 4 %
112.43 W, 100 %, 4 %
97.62 W, 100 %, 4 %
97.62 W, 100 %, 4 %
101.58 W, 100 %, 4 %
101.58 W, 100 %, 4 %
102.72 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.37 W, 99 %, 8 %
102.37 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.66 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.78 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.26 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.08 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.04 W, 100 %, 4 %
110.05 W, 100 %, 4 %
110.05 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 5 %
108.86 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
113.04 W, 100 %, 5 %
113.04 W, 100 %, 5 %
100.04 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.55 W, 100 %, 5 %
102.75 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.36 W, 100 %, 5 %
101.69 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
106.26 W, 99 %, 7 %
106.26 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.04 W, 100 %, 4 %
112.93 W, 100 %, 4 %
112.93 W, 100 %, 4 %
100.04 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.74 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
102.17 W, 100 %, 4 %
102.55 W, 100 %, 4 %
102.55 W, 100 %, 4 %
101.80 W, 100 %, 4 %
101.80 W, 100 %, 4 %
99.49 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
97.34 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.04 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.53 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.14 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.74 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.64 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
110.01 W, 100 %, 3 %
110.01 W, 100 %, 3 %
110.01 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.81 W, 100 %, 3 %
110.09 W, 100 %, 3 %
110.09 W, 100 %, 3 %
109.89 W, 100 %, 3 %
109.89 W, 100 %, 5 %
109.32 W, 100 %, 5 %
103.21 W, 100 %, 5 %
103.21 W, 100 %, 5 %
101.38 W, 100 %, 5 %
101.38 W, 100 %, 5 %
101.98 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.99 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.18 W, 99 %, 7 %
101.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
109.34 W, 99 %, 7 %
109.34 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
101.37 W, 100 %, 4 %
102.36 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.88 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
101.55 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
103.95 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
109.53 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
108.95 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
98.01 W, 100 %, 5 %
98.01 W, 100 %, 5 %
101.59 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.81 W, 100 %, 5 %
97.33 W, 100 %, 5 %
97.33 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.50 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.27 W, 100 %, 5 %
102.27 W, 100 %, 5 %
102.82 W, 100 %, 5 %
102.82 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
104.34 W, 99 %, 7 %
104.34 W, 99 %, 7 %
109.53 W, 99 %, 7 %
109.71 W, 99 %, 7 %
109.71 W, 99 %, 7 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
98.40 W, 100 %, 4 %
98.40 W, 100 %, 4 %
101.52 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
