power.draw [W], utilization.gpu [%], utilization.memory [%]
139.10 W, 100 %, 52 %
133.91 W, 100 %, 52 %
133.91 W, 100 %, 52 %
131.03 W, 100 %, 52 %
118.54 W, 100 %, 39 %
118.54 W, 100 %, 39 %
110.25 W, 100 %, 39 %
92.48 W, 100 %, 39 %
92.48 W, 100 %, 39 %
78.14 W, 100 %, 39 %
78.14 W, 100 %, 39 %
116.90 W, 100 %, 39 %
135.79 W, 100 %, 39 %
135.79 W, 100 %, 39 %
142.54 W, 100 %, 39 %
143.58 W, 100 %, 39 %
143.58 W, 100 %, 39 %
144.35 W, 100 %, 16 %
144.63 W, 100 %, 16 %
144.63 W, 100 %, 16 %
144.83 W, 100 %, 16 %
144.63 W, 100 %, 16 %
144.63 W, 100 %, 16 %
144.17 W, 100 %, 16 %
140.71 W, 100 %, 16 %
140.71 W, 100 %, 16 %
143.02 W, 100 %, 16 %
143.68 W, 100 %, 16 %
143.68 W, 100 %, 16 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.21 W, 100 %, 22 %
146.21 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.10 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.59 W, 100 %, 22 %
142.42 W, 100 %, 22 %
142.42 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.05 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
143.11 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.12 W, 100 %, 22 %
146.12 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
139.88 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
143.69 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.48 W, 100 %, 22 %
146.48 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.29 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
140.07 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.43 W, 100 %, 22 %
145.35 W, 100 %, 22 %
145.35 W, 100 %, 23 %
146.70 W, 100 %, 23 %
147.38 W, 100 %, 23 %
147.38 W, 100 %, 23 %
147.82 W, 100 %, 23 %
148.05 W, 100 %, 23 %
148.05 W, 100 %, 23 %
148.03 W, 100 %, 23 %
148.13 W, 100 %, 23 %
148.13 W, 100 %, 23 %
148.40 W, 100 %, 23 %
148.52 W, 100 %, 23 %
148.52 W, 100 %, 55 %
148.30 W, 100 %, 55 %
139.10 W, 100 %, 55 %
139.10 W, 100 %, 55 %
137.85 W, 100 %, 55 %
137.37 W, 100 %, 55 %
137.37 W, 100 %, 55 %
136.79 W, 100 %, 55 %
132.09 W, 100 %, 55 %
132.09 W, 100 %, 55 %
130.84 W, 100 %, 55 %
113.62 W, 100 %, 55 %
113.62 W, 100 %, 55 %
106.99 W, 100 %, 29 %
90.77 W, 100 %, 29 %
90.77 W, 100 %, 29 %
83.86 W, 100 %, 29 %
83.86 W, 100 %, 29 %
127.15 W, 100 %, 29 %
138.70 W, 100 %, 29 %
138.70 W, 100 %, 29 %
143.11 W, 100 %, 29 %
144.25 W, 100 %, 29 %
144.25 W, 100 %, 29 %
144.73 W, 100 %, 29 %
144.92 W, 100 %, 29 %
144.92 W, 100 %, 17 %
145.02 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
146.70 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
143.50 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.83 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.92 W, 100 %, 22 %
139.38 W, 100 %, 22 %
139.38 W, 100 %, 22 %
143.01 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
141.00 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.89 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.02 W, 100 %, 22 %
138.62 W, 100 %, 22 %
138.62 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
141.00 W, 100 %, 22 %
143.28 W, 100 %, 22 %
143.28 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
147.27 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
138.43 W, 100 %, 22 %
138.43 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
136.39 W, 100 %, 22 %
101.37 W, 100 %, 22 %
101.37 W, 100 %, 22 %
85.61 W, 100 %, 22 %
79.84 W, 95 %, 27 %
79.84 W, 95 %, 27 %
110.83 W, 95 %, 27 %
110.83 W, 95 %, 27 %
135.50 W, 95 %, 27 %
139.24 W, 95 %, 27 %
139.24 W, 95 %, 27 %
140.39 W, 95 %, 27 %
140.49 W, 95 %, 27 %
140.49 W, 95 %, 27 %
140.77 W, 95 %, 27 %
140.75 W, 95 %, 27 %
140.75 W, 95 %, 27 %
140.85 W, 96 %, 21 %
140.75 W, 96 %, 21 %
140.75 W, 96 %, 21 %
140.77 W, 96 %, 21 %
140.87 W, 96 %, 21 %
140.87 W, 96 %, 21 %
140.77 W, 96 %, 21 %
141.13 W, 96 %, 21 %
141.13 W, 96 %, 21 %
140.87 W, 96 %, 21 %
140.75 W, 96 %, 21 %
140.75 W, 96 %, 21 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
133.89 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.74 W, 100 %, 17 %
143.01 W, 100 %, 17 %
143.48 W, 100 %, 17 %
143.48 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.43 W, 100 %, 17 %
144.43 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
146.50 W, 100 %, 18 %
147.18 W, 100 %, 18 %
147.18 W, 100 %, 18 %
147.65 W, 100 %, 18 %
147.65 W, 100 %, 18 %
147.65 W, 100 %, 18 %
148.23 W, 100 %, 18 %
148.40 W, 100 %, 18 %
148.40 W, 100 %, 48 %
148.30 W, 100 %, 48 %
148.33 W, 100 %, 48 %
148.33 W, 100 %, 48 %
148.59 W, 100 %, 48 %
142.16 W, 100 %, 48 %
142.16 W, 100 %, 48 %
139.96 W, 100 %, 48 %
140.05 W, 100 %, 48 %
140.05 W, 100 %, 48 %
139.48 W, 100 %, 48 %
137.20 W, 100 %, 48 %
137.20 W, 100 %, 43 %
135.89 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
112.83 W, 100 %, 43 %
91.54 W, 100 %, 43 %
91.54 W, 100 %, 43 %
72.36 W, 100 %, 43 %
101.81 W, 100 %, 43 %
101.81 W, 100 %, 43 %
135.70 W, 100 %, 43 %
135.70 W, 100 %, 43 %
142.44 W, 100 %, 43 %
143.77 W, 100 %, 43 %
143.77 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.34 W, 100 %, 18 %
140.64 W, 100 %, 18 %
140.64 W, 100 %, 18 %
143.02 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.06 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.07 W, 100 %, 22 %
145.07 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.17 W, 100 %, 22 %
140.64 W, 100 %, 22 %
140.64 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.97 W, 100 %, 22 %
145.97 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
139.77 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.93 W, 100 %, 22 %
140.93 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.74 W, 100 %, 22 %
145.74 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.86 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.61 W, 100 %, 19 %
145.61 W, 100 %, 19 %
147.23 W, 100 %, 19 %
147.53 W, 100 %, 19 %
147.82 W, 100 %, 19 %
147.82 W, 100 %, 19 %
148.13 W, 100 %, 19 %
148.30 W, 100 %, 19 %
148.30 W, 100 %, 19 %
148.33 W, 100 %, 19 %
148.52 W, 100 %, 19 %
148.52 W, 100 %, 54 %
148.59 W, 100 %, 54 %
148.59 W, 100 %, 54 %
148.59 W, 100 %, 54 %
139.67 W, 100 %, 54 %
138.90 W, 100 %, 54 %
138.90 W, 100 %, 54 %
137.85 W, 100 %, 54 %
137.08 W, 100 %, 54 %
137.08 W, 100 %, 54 %
135.29 W, 100 %, 54 %
135.10 W, 100 %, 54 %
135.10 W, 100 %, 54 %
109.77 W, 100 %, 35 %
104.73 W, 100 %, 35 %
104.73 W, 100 %, 35 %
85.12 W, 100 %, 35 %
85.12 W, 100 %, 35 %
78.89 W, 100 %, 35 %
115.00 W, 100 %, 35 %
115.00 W, 100 %, 35 %
138.77 W, 100 %, 35 %
142.25 W, 100 %, 35 %
142.25 W, 100 %, 35 %
143.87 W, 100 %, 35 %
144.25 W, 100 %, 35 %
144.25 W, 100 %, 15 %
144.55 W, 100 %, 15 %
144.73 W, 100 %, 15 %
144.73 W, 100 %, 15 %
144.55 W, 100 %, 15 %
144.24 W, 100 %, 15 %
144.24 W, 100 %, 15 %
141.77 W, 100 %, 15 %
143.02 W, 100 %, 15 %
143.02 W, 100 %, 15 %
143.69 W, 100 %, 15 %
144.16 W, 100 %, 15 %
144.16 W, 100 %, 15 %
144.54 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
137.95 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.68 W, 100 %, 22 %
139.68 W, 100 %, 22 %
142.51 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.35 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
138.43 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.78 W, 100 %, 22 %
139.78 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
141.70 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.59 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
138.62 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.40 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
113.42 W, 100 %, 22 %
113.42 W, 100 %, 22 %
107.65 W, 100 %, 22 %
99.93 W, 93 %, 25 %
99.93 W, 93 %, 25 %
78.04 W, 93 %, 25 %
78.04 W, 93 %, 25 %
107.95 W, 93 %, 25 %
130.88 W, 93 %, 25 %
130.88 W, 93 %, 25 %
139.12 W, 93 %, 25 %
139.12 W, 93 %, 25 %
140.68 W, 93 %, 25 %
140.75 W, 93 %, 25 %
140.75 W, 93 %, 25 %
140.65 W, 93 %, 25 %
141.04 W, 93 %, 25 %
141.04 W, 97 %, 22 %
140.65 W, 97 %, 22 %
140.75 W, 97 %, 22 %
140.75 W, 97 %, 22 %
140.85 W, 97 %, 22 %
141.04 W, 97 %, 22 %
141.04 W, 97 %, 22 %
140.94 W, 97 %, 22 %
140.94 W, 97 %, 22 %
140.94 W, 97 %, 22 %
140.94 W, 97 %, 22 %
140.85 W, 97 %, 22 %
140.85 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.71 W, 100 %, 17 %
143.02 W, 100 %, 17 %
143.02 W, 100 %, 17 %
143.88 W, 100 %, 17 %
144.43 W, 100 %, 17 %
144.43 W, 100 %, 17 %
145.03 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.55 W, 100 %, 18 %
146.47 W, 100 %, 18 %
146.47 W, 100 %, 18 %
147.44 W, 100 %, 18 %
147.82 W, 100 %, 18 %
147.82 W, 100 %, 18 %
147.93 W, 100 %, 18 %
148.03 W, 100 %, 18 %
148.03 W, 100 %, 42 %
148.52 W, 100 %, 42 %
148.68 W, 100 %, 42 %
148.68 W, 100 %, 42 %
148.59 W, 100 %, 42 %
148.68 W, 100 %, 42 %
148.68 W, 100 %, 42 %
141.78 W, 100 %, 42 %
138.33 W, 100 %, 42 %
138.33 W, 100 %, 42 %
138.33 W, 100 %, 42 %
138.62 W, 100 %, 42 %
138.62 W, 100 %, 46 %
134.58 W, 100 %, 46 %
131.61 W, 100 %, 46 %
131.61 W, 100 %, 46 %
117.96 W, 100 %, 46 %
109.39 W, 100 %, 46 %
109.39 W, 100 %, 46 %
94.69 W, 100 %, 46 %
84.35 W, 100 %, 46 %
84.35 W, 100 %, 46 %
105.73 W, 100 %, 46 %
105.73 W, 100 %, 46 %
135.70 W, 100 %, 46 %
141.29 W, 100 %, 46 %
141.29 W, 100 %, 19 %
143.69 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.35 W, 100 %, 19 %
139.59 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.74 W, 100 %, 22 %
141.03 W, 100 %, 22 %
141.03 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.54 W, 100 %, 21 %
147.21 W, 100 %, 21 %
147.21 W, 100 %, 21 %
142.35 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.16 W, 100 %, 22 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.46 W, 100 %, 21 %
146.09 W, 100 %, 21 %
146.09 W, 100 %, 19 %
142.25 W, 100 %, 19 %
143.01 W, 100 %, 19 %
143.01 W, 100 %, 19 %
143.87 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
140.55 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.96 W, 100 %, 19 %
143.96 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.73 W, 100 %, 19 %
144.73 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.35 W, 100 %, 19 %
145.61 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.35 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.25 W, 100 %, 21 %
