power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
93.44 W, 0 %, 0 %
108.04 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
65.53 W, 33 %, 4 %
100.40 W, 33 %, 4 %
88.83 W, 33 %, 4 %
66.97 W, 33 %, 4 %
66.97 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
88.54 W, 0 %, 0 %
106.79 W, 0 %, 0 %
76.66 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
100.40 W, 33 %, 4 %
95.84 W, 33 %, 4 %
68.80 W, 33 %, 4 %
68.80 W, 33 %, 4 %
59.78 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
83.58 W, 0 %, 0 %
105.45 W, 0 %, 0 %
81.09 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
97.90 W, 33 %, 4 %
103.00 W, 33 %, 4 %
71.12 W, 33 %, 4 %
71.12 W, 33 %, 4 %
59.98 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
74.93 W, 0 %, 0 %
103.38 W, 0 %, 0 %
83.10 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
93.05 W, 33 %, 4 %
108.43 W, 33 %, 4 %
73.90 W, 33 %, 4 %
73.90 W, 33 %, 4 %
60.56 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
103.38 W, 0 %, 0 %
84.44 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
102.03 W, 0 %, 0 %
85.50 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
91.90 W, 33 %, 4 %
107.37 W, 33 %, 4 %
76.31 W, 33 %, 4 %
76.31 W, 33 %, 4 %
60.85 W, 33 %, 4 %
59.11 W, 33 %, 4 %
59.11 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
78.87 W, 0 %, 0 %
78.87 W, 12 %, 1 %
87.24 W, 12 %, 1 %
88.26 W, 12 %, 1 %
88.26 W, 12 %, 1 %
88.94 W, 12 %, 1 %
89.11 W, 12 %, 1 %
89.11 W, 12 %, 1 %
89.21 W, 12 %, 1 %
97.92 W, 12 %, 1 %
97.92 W, 12 %, 1 %
110.44 W, 12 %, 1 %
76.57 W, 12 %, 1 %
62.77 W, 99 %, 13 %
62.77 W, 99 %, 13 %
58.82 W, 99 %, 13 %
58.44 W, 99 %, 13 %
58.44 W, 99 %, 13 %
58.05 W, 99 %, 13 %
58.05 W, 99 %, 13 %
58.05 W, 99 %, 13 %
58.05 W, 99 %, 13 %
58.05 W, 99 %, 13 %
57.95 W, 99 %, 13 %
57.95 W, 99 %, 13 %
58.05 W, 99 %, 13 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
101.45 W, 0 %, 0 %
94.69 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
86.14 W, 33 %, 4 %
106.12 W, 33 %, 4 %
78.97 W, 33 %, 4 %
63.35 W, 33 %, 4 %
63.35 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
96.09 W, 0 %, 0 %
96.09 W, 0 %, 0 %
97.09 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
61.49 W, 33 %, 4 %
61.49 W, 33 %, 4 %
104.62 W, 33 %, 4 %
82.04 W, 33 %, 4 %
64.60 W, 32 %, 4 %
64.60 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
92.48 W, 1 %, 0 %
92.48 W, 1 %, 0 %
105.49 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
60.07 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
102.51 W, 33 %, 4 %
86.72 W, 33 %, 4 %
65.95 W, 31 %, 4 %
65.95 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
85.08 W, 2 %, 0 %
85.08 W, 2 %, 0 %
108.43 W, 2 %, 0 %
74.19 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
100.04 W, 33 %, 4 %
92.00 W, 33 %, 4 %
66.69 W, 30 %, 4 %
66.69 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
78.97 W, 3 %, 0 %
78.97 W, 3 %, 0 %
107.46 W, 3 %, 0 %
76.95 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.96 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
99.84 W, 33 %, 4 %
99.07 W, 33 %, 4 %
69.29 W, 29 %, 4 %
69.29 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
105.83 W, 4 %, 0 %
80.51 W, 4 %, 0 %
64.18 W, 4 %, 0 %
64.18 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
92.92 W, 33 %, 4 %
92.92 W, 33 %, 4 %
102.99 W, 33 %, 4 %
70.64 W, 28 %, 4 %
70.64 W, 28 %, 4 %
59.98 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
64.95 W, 5 %, 0 %
64.95 W, 5 %, 0 %
105.06 W, 5 %, 0 %
83.11 W, 5 %, 0 %
65.43 W, 5 %, 0 %
65.43 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
92.87 W, 33 %, 4 %
108.33 W, 33 %, 4 %
74.16 W, 27 %, 4 %
74.16 W, 27 %, 4 %
60.46 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
102.41 W, 6 %, 0 %
88.54 W, 6 %, 0 %
66.98 W, 6 %, 0 %
66.98 W, 6 %, 0 %
59.40 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
88.35 W, 33 %, 4 %
106.79 W, 33 %, 4 %
77.34 W, 26 %, 4 %
77.34 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
100.13 W, 8 %, 0 %
96.32 W, 8 %, 0 %
69.01 W, 8 %, 0 %
69.01 W, 8 %, 0 %
59.69 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
82.05 W, 33 %, 4 %
105.49 W, 33 %, 4 %
81.47 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
97.05 W, 9 %, 0 %
104.62 W, 9 %, 0 %
71.22 W, 9 %, 0 %
71.22 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
74.48 W, 3 %, 0 %
85.18 W, 3 %, 0 %
85.18 W, 3 %, 0 %
88.26 W, 3 %, 0 %
88.84 W, 3 %, 0 %
88.84 W, 45 %, 6 %
89.13 W, 45 %, 6 %
89.03 W, 45 %, 6 %
89.03 W, 45 %, 6 %
90.27 W, 45 %, 6 %
107.95 W, 45 %, 6 %
86.63 W, 45 %, 6 %
65.47 W, 45 %, 6 %
65.47 W, 45 %, 6 %
59.21 W, 45 %, 6 %
58.44 W, 45 %, 6 %
58.44 W, 45 %, 6 %
58.05 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.15 W, 62 %, 8 %
58.15 W, 62 %, 8 %
58.15 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.05 W, 62 %, 8 %
58.15 W, 62 %, 8 %
83.93 W, 62 %, 8 %
83.93 W, 62 %, 8 %
108.52 W, 20 %, 3 %
74.09 W, 20 %, 3 %
62.19 W, 20 %, 3 %
62.19 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
57.95 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
99.75 W, 13 %, 1 %
92.86 W, 13 %, 1 %
66.89 W, 13 %, 1 %
66.89 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
72.46 W, 33 %, 4 %
72.46 W, 33 %, 4 %
106.60 W, 19 %, 3 %
78.88 W, 19 %, 3 %
78.88 W, 19 %, 3 %
61.23 W, 19 %, 3 %
59.11 W, 19 %, 3 %
59.11 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
96.00 W, 14 %, 1 %
101.09 W, 14 %, 1 %
69.00 W, 14 %, 1 %
69.00 W, 14 %, 1 %
59.59 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
63.71 W, 33 %, 4 %
63.71 W, 33 %, 4 %
105.06 W, 18 %, 3 %
81.47 W, 18 %, 3 %
81.47 W, 18 %, 3 %
62.00 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
57.86 W, 18 %, 3 %
57.86 W, 18 %, 3 %
57.95 W, 18 %, 3 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
93.05 W, 15 %, 1 %
93.05 W, 15 %, 1 %
104.15 W, 15 %, 1 %
70.63 W, 15 %, 1 %
70.63 W, 15 %, 1 %
60.07 W, 15 %, 1 %
58.72 W, 15 %, 1 %
58.72 W, 15 %, 1 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
103.67 W, 33 %, 4 %
84.83 W, 17 %, 2 %
65.47 W, 17 %, 2 %
65.47 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.95 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
98.21 W, 16 %, 2 %
97.05 W, 16 %, 2 %
69.01 W, 16 %, 2 %
69.01 W, 16 %, 2 %
59.88 W, 16 %, 2 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
63.41 W, 4 %, 0 %
100.68 W, 4 %, 0 %
91.52 W, 4 %, 0 %
