power.draw [W], utilization.gpu [%], utilization.memory [%]
81.88 W, 54 %, 45 %
81.02 W, 54 %, 45 %
81.02 W, 54 %, 45 %
80.73 W, 54 %, 45 %
80.63 W, 54 %, 45 %
80.63 W, 54 %, 45 %
80.54 W, 54 %, 45 %
80.54 W, 16 %, 16 %
80.54 W, 16 %, 16 %
80.54 W, 16 %, 16 %
80.54 W, 16 %, 16 %
80.34 W, 16 %, 16 %
80.34 W, 16 %, 16 %
80.60 W, 16 %, 16 %
161.04 W, 16 %, 16 %
161.04 W, 16 %, 16 %
215.50 W, 16 %, 16 %
215.50 W, 16 %, 16 %
189.89 W, 16 %, 16 %
188.92 W, 16 %, 16 %
188.92 W, 49 %, 40 %
180.43 W, 49 %, 40 %
180.43 W, 49 %, 40 %
185.95 W, 49 %, 40 %
112.45 W, 49 %, 40 %
112.45 W, 49 %, 40 %
86.28 W, 49 %, 40 %
86.28 W, 49 %, 40 %
81.56 W, 49 %, 40 %
81.11 W, 49 %, 40 %
81.11 W, 49 %, 40 %
80.64 W, 49 %, 40 %
80.64 W, 49 %, 40 %
80.63 W, 49 %, 40 %
80.54 W, 49 %, 40 %
80.54 W, 21 %, 21 %
80.54 W, 21 %, 21 %
80.54 W, 21 %, 21 %
80.41 W, 21 %, 21 %
80.50 W, 21 %, 21 %
80.50 W, 21 %, 21 %
80.50 W, 21 %, 21 %
80.50 W, 21 %, 21 %
198.71 W, 21 %, 21 %
199.05 W, 21 %, 21 %
199.05 W, 21 %, 21 %
190.35 W, 21 %, 21 %
190.35 W, 21 %, 21 %
204.43 W, 45 %, 37 %
180.05 W, 45 %, 37 %
180.05 W, 45 %, 37 %
188.25 W, 45 %, 37 %
188.25 W, 45 %, 37 %
101.69 W, 45 %, 37 %
87.05 W, 45 %, 37 %
87.05 W, 45 %, 37 %
81.95 W, 45 %, 37 %
81.95 W, 45 %, 37 %
81.11 W, 45 %, 37 %
80.73 W, 45 %, 37 %
80.73 W, 45 %, 37 %
80.73 W, 45 %, 37 %
80.73 W, 24 %, 25 %
80.54 W, 24 %, 25 %
80.60 W, 24 %, 25 %
80.60 W, 24 %, 25 %
80.44 W, 24 %, 25 %
80.44 W, 24 %, 25 %
80.34 W, 24 %, 25 %
80.31 W, 24 %, 25 %
80.31 W, 24 %, 25 %
195.42 W, 24 %, 25 %
195.42 W, 24 %, 25 %
227.43 W, 24 %, 25 %
193.95 W, 24 %, 25 %
193.95 W, 24 %, 25 %
192.71 W, 41 %, 33 %
192.71 W, 41 %, 33 %
180.74 W, 41 %, 33 %
189.59 W, 41 %, 33 %
189.59 W, 41 %, 33 %
108.09 W, 41 %, 33 %
108.09 W, 41 %, 33 %
85.32 W, 41 %, 33 %
82.24 W, 41 %, 33 %
82.24 W, 41 %, 33 %
80.93 W, 41 %, 33 %
80.93 W, 41 %, 33 %
80.64 W, 41 %, 33 %
80.63 W, 41 %, 33 %
80.63 W, 29 %, 29 %
80.60 W, 29 %, 29 %
80.60 W, 29 %, 29 %
80.60 W, 29 %, 29 %
80.60 W, 29 %, 29 %
80.60 W, 29 %, 29 %
80.63 W, 29 %, 29 %
80.63 W, 29 %, 29 %
80.69 W, 29 %, 29 %
160.35 W, 29 %, 29 %
160.35 W, 29 %, 29 %
203.01 W, 29 %, 29 %
203.01 W, 29 %, 29 %
190.99 W, 29 %, 29 %
188.44 W, 37 %, 29 %
188.44 W, 37 %, 29 %
180.15 W, 37 %, 29 %
180.15 W, 37 %, 29 %
187.68 W, 37 %, 29 %
113.30 W, 37 %, 29 %
113.30 W, 37 %, 29 %
86.38 W, 37 %, 29 %
86.38 W, 37 %, 29 %
81.88 W, 37 %, 29 %
81.11 W, 37 %, 29 %
81.11 W, 37 %, 29 %
80.82 W, 37 %, 29 %
80.82 W, 37 %, 29 %
80.73 W, 33 %, 33 %
80.69 W, 33 %, 33 %
80.69 W, 33 %, 33 %
80.54 W, 33 %, 33 %
80.54 W, 33 %, 33 %
80.54 W, 33 %, 33 %
80.54 W, 33 %, 33 %
80.54 W, 33 %, 33 %
80.60 W, 33 %, 33 %
80.60 W, 33 %, 33 %
205.55 W, 33 %, 33 %
204.19 W, 33 %, 33 %
204.19 W, 33 %, 33 %
190.83 W, 33 %, 33 %
190.83 W, 36 %, 27 %
199.40 W, 36 %, 27 %
180.05 W, 36 %, 27 %
180.05 W, 36 %, 27 %
180.02 W, 36 %, 27 %
180.02 W, 36 %, 27 %
97.48 W, 36 %, 27 %
86.28 W, 36 %, 27 %
86.28 W, 36 %, 27 %
81.75 W, 36 %, 27 %
81.75 W, 36 %, 27 %
80.82 W, 36 %, 27 %
80.79 W, 36 %, 27 %
80.79 W, 36 %, 27 %
80.64 W, 34 %, 34 %
80.64 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.54 W, 34 %, 34 %
80.44 W, 34 %, 34 %
80.44 W, 34 %, 34 %
166.83 W, 34 %, 34 %
166.83 W, 34 %, 34 %
229.22 W, 34 %, 34 %
193.03 W, 34 %, 34 %
193.03 W, 31 %, 23 %
206.30 W, 31 %, 23 %
206.30 W, 31 %, 23 %
180.15 W, 31 %, 23 %
189.01 W, 31 %, 23 %
189.01 W, 31 %, 23 %
104.72 W, 31 %, 23 %
104.72 W, 31 %, 23 %
85.03 W, 31 %, 23 %
82.08 W, 31 %, 23 %
82.08 W, 31 %, 23 %
80.91 W, 31 %, 23 %
80.91 W, 31 %, 23 %
80.73 W, 31 %, 23 %
80.73 W, 39 %, 39 %
80.73 W, 39 %, 39 %
80.63 W, 39 %, 39 %
80.63 W, 39 %, 39 %
80.74 W, 39 %, 39 %
80.63 W, 39 %, 39 %
80.63 W, 39 %, 39 %
80.54 W, 39 %, 39 %
80.54 W, 39 %, 39 %
80.89 W, 39 %, 39 %
178.43 W, 39 %, 39 %
178.43 W, 39 %, 39 %
221.95 W, 39 %, 39 %
221.95 W, 27 %, 18 %
188.44 W, 27 %, 18 %
188.69 W, 27 %, 18 %
188.69 W, 27 %, 18 %
180.26 W, 27 %, 18 %
180.26 W, 27 %, 18 %
183.94 W, 27 %, 18 %
112.58 W, 27 %, 18 %
112.58 W, 27 %, 18 %
86.28 W, 27 %, 18 %
86.28 W, 27 %, 18 %
81.88 W, 27 %, 18 %
81.08 W, 27 %, 18 %
81.08 W, 27 %, 18 %
81.02 W, 43 %, 43 %
81.02 W, 43 %, 43 %
80.73 W, 43 %, 43 %
80.73 W, 43 %, 43 %
80.73 W, 43 %, 43 %
80.73 W, 43 %, 43 %
80.73 W, 43 %, 43 %
80.44 W, 43 %, 43 %
80.50 W, 43 %, 43 %
80.50 W, 43 %, 43 %
80.44 W, 43 %, 43 %
80.44 W, 43 %, 43 %
80.45 W, 43 %, 43 %
80.45 W, 43 %, 43 %
80.45 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
81.08 W, 0 %, 0 %
201.33 W, 0 %, 0 %
201.33 W, 0 %, 0 %
228.80 W, 0 %, 0 %
228.80 W, 0 %, 0 %
187.69 W, 0 %, 0 %
200.26 W, 0 %, 0 %
200.26 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 0 %, 0 %
164.27 W, 0 %, 0 %
106.84 W, 70 %, 61 %
106.84 W, 70 %, 61 %
85.32 W, 70 %, 61 %
85.32 W, 70 %, 61 %
81.60 W, 70 %, 61 %
81.11 W, 70 %, 61 %
81.11 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.63 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.54 W, 70 %, 61 %
80.54 W, 70 %, 61 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
191.28 W, 0 %, 0 %
196.50 W, 0 %, 0 %
196.50 W, 0 %, 0 %
192.07 W, 0 %, 0 %
192.07 W, 0 %, 0 %
205.35 W, 0 %, 0 %
180.53 W, 0 %, 0 %
180.53 W, 0 %, 0 %
189.20 W, 0 %, 0 %
189.20 W, 70 %, 61 %
103.95 W, 70 %, 61 %
87.63 W, 70 %, 61 %
87.63 W, 70 %, 61 %
81.98 W, 70 %, 61 %
81.98 W, 70 %, 61 %
81.02 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.74 W, 70 %, 61 %
80.74 W, 70 %, 61 %
80.74 W, 70 %, 61 %
80.64 W, 70 %, 61 %
80.64 W, 70 %, 61 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
142.29 W, 0 %, 0 %
142.29 W, 0 %, 0 %
90.59 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.45 W, 8 %, 4 %
80.45 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
194.60 W, 8 %, 4 %
194.60 W, 8 %, 4 %
102.61 W, 8 %, 4 %
102.61 W, 8 %, 4 %
84.35 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
80.75 W, 8 %, 4 %
80.75 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.34 W, 8 %, 4 %
80.34 W, 8 %, 4 %
80.46 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.54 W, 8 %, 4 %
80.36 W, 8 %, 4 %
80.36 W, 8 %, 4 %
190.30 W, 1 %, 0 %
127.56 W, 1 %, 0 %
127.56 W, 1 %, 0 %
88.48 W, 1 %, 0 %
88.48 W, 1 %, 0 %
81.95 W, 1 %, 0 %
80.98 W, 1 %, 0 %
80.98 W, 1 %, 0 %
80.63 W, 1 %, 0 %
80.63 W, 1 %, 0 %
80.54 W, 1 %, 0 %
80.54 W, 1 %, 0 %
80.54 W, 1 %, 0 %
80.54 W, 1 %, 0 %
80.54 W, 7 %, 4 %
80.44 W, 7 %, 4 %
80.63 W, 7 %, 4 %
80.63 W, 7 %, 4 %
80.44 W, 7 %, 4 %
80.44 W, 7 %, 4 %
173.95 W, 7 %, 4 %
203.87 W, 7 %, 4 %
203.87 W, 7 %, 4 %
190.83 W, 7 %, 4 %
190.83 W, 7 %, 4 %
203.09 W, 7 %, 4 %
180.16 W, 7 %, 4 %
180.16 W, 60 %, 52 %
188.36 W, 60 %, 52 %
188.36 W, 60 %, 52 %
102.80 W, 60 %, 52 %
87.14 W, 60 %, 52 %
87.14 W, 60 %, 52 %
82.08 W, 60 %, 52 %
82.08 W, 60 %, 52 %
81.08 W, 60 %, 52 %
80.82 W, 60 %, 52 %
80.82 W, 60 %, 52 %
80.82 W, 60 %, 52 %
80.82 W, 60 %, 52 %
80.83 W, 60 %, 52 %
80.73 W, 9 %, 9 %
80.73 W, 9 %, 9 %
80.73 W, 9 %, 9 %
80.73 W, 9 %, 9 %
80.60 W, 9 %, 9 %
81.27 W, 9 %, 9 %
81.27 W, 9 %, 9 %
193.09 W, 9 %, 9 %
193.09 W, 9 %, 9 %
203.71 W, 9 %, 9 %
187.02 W, 9 %, 9 %
187.02 W, 9 %, 9 %
189.99 W, 9 %, 9 %
189.99 W, 9 %, 9 %
183.30 W, 62 %, 53 %
163.01 W, 62 %, 53 %
163.01 W, 62 %, 53 %
94.40 W, 62 %, 53 %
94.40 W, 62 %, 53 %
83.20 W, 62 %, 53 %
81.66 W, 62 %, 53 %
81.66 W, 62 %, 53 %
81.02 W, 62 %, 53 %
81.02 W, 62 %, 53 %
80.83 W, 62 %, 53 %
80.74 W, 62 %, 53 %
80.74 W, 62 %, 53 %
80.82 W, 62 %, 53 %
80.82 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.50 W, 8 %, 8 %
80.50 W, 8 %, 8 %
169.55 W, 8 %, 8 %
206.74 W, 8 %, 8 %
206.74 W, 8 %, 8 %
197.30 W, 8 %, 8 %
197.30 W, 8 %, 8 %
188.92 W, 8 %, 8 %
182.99 W, 8 %, 8 %
182.99 W, 8 %, 8 %
187.96 W, 62 %, 54 %
187.96 W, 62 %, 54 %
111.96 W, 62 %, 54 %
90.49 W, 62 %, 54 %
90.49 W, 62 %, 54 %
82.65 W, 62 %, 54 %
82.65 W, 62 %, 54 %
81.31 W, 62 %, 54 %
80.92 W, 62 %, 54 %
80.92 W, 62 %, 54 %
80.82 W, 62 %, 54 %
80.82 W, 62 %, 54 %
80.82 W, 62 %, 54 %
80.73 W, 62 %, 54 %
80.73 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.73 W, 8 %, 8 %
80.92 W, 8 %, 8 %
80.92 W, 8 %, 8 %
206.41 W, 8 %, 8 %
206.41 W, 8 %, 8 %
213.45 W, 8 %, 8 %
189.78 W, 8 %, 8 %
189.78 W, 8 %, 8 %
198.06 W, 8 %, 8 %
198.06 W, 8 %, 8 %
181.10 W, 8 %, 8 %
185.66 W, 65 %, 56 %
185.66 W, 65 %, 56 %
98.06 W, 65 %, 56 %
98.06 W, 65 %, 56 %
83.78 W, 65 %, 56 %
81.75 W, 65 %, 56 %
81.75 W, 65 %, 56 %
80.98 W, 65 %, 56 %
80.98 W, 65 %, 56 %
80.82 W, 65 %, 56 %
80.73 W, 65 %, 56 %
80.73 W, 65 %, 56 %
80.83 W, 65 %, 56 %
80.83 W, 65 %, 56 %
80.79 W, 5 %, 5 %
80.69 W, 5 %, 5 %
80.69 W, 5 %, 5 %
80.69 W, 5 %, 5 %
80.69 W, 5 %, 5 %
178.12 W, 5 %, 5 %
209.70 W, 5 %, 5 %
209.70 W, 5 %, 5 %
197.74 W, 5 %, 5 %
197.74 W, 5 %, 5 %
189.03 W, 5 %, 5 %
183.37 W, 5 %, 5 %
183.37 W, 5 %, 5 %
188.34 W, 5 %, 5 %
188.34 W, 67 %, 59 %
112.00 W, 67 %, 59 %
89.82 W, 67 %, 59 %
89.82 W, 67 %, 59 %
82.44 W, 67 %, 59 %
82.44 W, 67 %, 59 %
81.21 W, 67 %, 59 %
80.92 W, 67 %, 59 %
80.92 W, 67 %, 59 %
80.92 W, 67 %, 59 %
80.92 W, 67 %, 59 %
80.79 W, 67 %, 59 %
80.60 W, 67 %, 59 %
80.60 W, 67 %, 59 %
80.61 W, 2 %, 3 %
80.61 W, 2 %, 3 %
80.64 W, 2 %, 3 %
80.89 W, 2 %, 3 %
80.89 W, 2 %, 3 %
195.86 W, 2 %, 3 %
195.86 W, 2 %, 3 %
210.29 W, 2 %, 3 %
189.49 W, 2 %, 3 %
189.49 W, 2 %, 3 %
196.31 W, 2 %, 3 %
196.31 W, 2 %, 3 %
180.99 W, 2 %, 3 %
180.88 W, 2 %, 3 %
180.88 W, 69 %, 61 %
98.06 W, 69 %, 61 %
98.06 W, 69 %, 61 %
83.87 W, 69 %, 61 %
82.08 W, 69 %, 61 %
82.08 W, 69 %, 61 %
81.08 W, 69 %, 61 %
81.08 W, 69 %, 61 %
80.92 W, 69 %, 61 %
80.98 W, 69 %, 61 %
80.98 W, 69 %, 61 %
80.73 W, 69 %, 61 %
80.73 W, 69 %, 61 %
80.60 W, 69 %, 61 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
170.72 W, 0 %, 0 %
206.07 W, 0 %, 0 %
206.07 W, 0 %, 0 %
195.67 W, 0 %, 0 %
195.67 W, 0 %, 0 %
193.57 W, 0 %, 0 %
182.16 W, 0 %, 0 %
182.16 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 70 %, 61 %
107.31 W, 70 %, 61 %
88.38 W, 70 %, 61 %
88.38 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.33 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.12 W, 70 %, 61 %
81.12 W, 70 %, 61 %
81.02 W, 70 %, 61 %
81.02 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.63 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
201.00 W, 0 %, 0 %
201.00 W, 0 %, 0 %
205.48 W, 0 %, 0 %
188.07 W, 0 %, 0 %
188.07 W, 0 %, 0 %
188.73 W, 0 %, 0 %
188.73 W, 0 %, 0 %
183.94 W, 0 %, 0 %
154.31 W, 0 %, 0 %
154.31 W, 69 %, 61 %
92.86 W, 69 %, 61 %
92.86 W, 69 %, 61 %
83.14 W, 69 %, 61 %
81.70 W, 69 %, 61 %
81.70 W, 69 %, 61 %
81.08 W, 69 %, 61 %
81.08 W, 69 %, 61 %
80.98 W, 69 %, 61 %
80.89 W, 69 %, 61 %
80.89 W, 69 %, 61 %
80.79 W, 69 %, 61 %
80.79 W, 69 %, 61 %
80.80 W, 69 %, 61 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
199.92 W, 0 %, 0 %
199.35 W, 0 %, 0 %
199.35 W, 0 %, 0 %
190.93 W, 0 %, 0 %
190.93 W, 0 %, 0 %
205.34 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 0 %, 0 %
189.49 W, 0 %, 0 %
189.49 W, 0 %, 0 %
100.63 W, 70 %, 61 %
87.53 W, 70 %, 61 %
87.53 W, 70 %, 61 %
82.14 W, 70 %, 61 %
82.14 W, 70 %, 61 %
81.11 W, 70 %, 61 %
80.98 W, 70 %, 61 %
80.98 W, 70 %, 61 %
80.92 W, 70 %, 61 %
80.92 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.73 W, 70 %, 61 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
178.60 W, 0 %, 0 %
178.60 W, 0 %, 0 %
233.93 W, 0 %, 0 %
193.76 W, 0 %, 0 %
193.76 W, 0 %, 0 %
206.24 W, 0 %, 0 %
206.24 W, 0 %, 0 %
181.29 W, 0 %, 0 %
189.59 W, 0 %, 0 %
189.59 W, 0 %, 0 %
105.78 W, 70 %, 61 %
105.78 W, 70 %, 61 %
85.32 W, 70 %, 61 %
85.32 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.08 W, 70 %, 61 %
80.92 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
198.86 W, 0 %, 0 %
233.34 W, 0 %, 0 %
233.34 W, 0 %, 0 %
188.74 W, 0 %, 0 %
188.74 W, 0 %, 0 %
192.90 W, 0 %, 0 %
180.15 W, 0 %, 0 %
180.15 W, 0 %, 0 %
169.99 W, 0 %, 0 %
169.99 W, 69 %, 61 %
95.94 W, 69 %, 61 %
85.51 W, 69 %, 61 %
85.51 W, 69 %, 61 %
81.75 W, 69 %, 61 %
81.75 W, 69 %, 61 %
81.21 W, 69 %, 61 %
80.90 W, 69 %, 61 %
80.90 W, 69 %, 61 %
80.83 W, 69 %, 61 %
80.83 W, 69 %, 61 %
80.79 W, 69 %, 61 %
80.79 W, 69 %, 61 %
80.79 W, 69 %, 61 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
193.00 W, 0 %, 0 %
193.00 W, 0 %, 0 %
205.57 W, 0 %, 0 %
187.87 W, 0 %, 0 %
187.87 W, 0 %, 0 %
191.12 W, 0 %, 0 %
191.12 W, 0 %, 0 %
183.97 W, 0 %, 0 %
162.82 W, 0 %, 0 %
162.82 W, 69 %, 61 %
94.79 W, 69 %, 61 %
94.79 W, 69 %, 61 %
83.39 W, 69 %, 61 %
81.75 W, 69 %, 61 %
81.75 W, 69 %, 61 %
81.31 W, 69 %, 61 %
81.31 W, 69 %, 61 %
81.11 W, 69 %, 61 %
81.02 W, 69 %, 61 %
81.02 W, 69 %, 61 %
80.89 W, 69 %, 61 %
80.89 W, 69 %, 61 %
80.82 W, 69 %, 61 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
158.42 W, 0 %, 0 %
203.58 W, 0 %, 0 %
203.58 W, 0 %, 0 %
202.07 W, 0 %, 0 %
202.07 W, 0 %, 0 %
189.30 W, 0 %, 0 %
189.30 W, 0 %, 0 %
179.96 W, 0 %, 0 %
184.33 W, 0 %, 0 %
184.33 W, 0 %, 0 %
126.87 W, 70 %, 61 %
126.87 W, 70 %, 61 %
88.97 W, 70 %, 61 %
83.39 W, 70 %, 61 %
83.39 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.02 W, 70 %, 61 %
81.02 W, 70 %, 61 %
80.92 W, 70 %, 61 %
80.92 W, 70 %, 61 %
80.89 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
153.64 W, 0 %, 0 %
153.64 W, 0 %, 0 %
205.76 W, 0 %, 0 %
205.76 W, 0 %, 0 %
194.65 W, 0 %, 0 %
186.73 W, 0 %, 0 %
186.73 W, 0 %, 0 %
182.16 W, 0 %, 0 %
182.16 W, 0 %, 0 %
190.26 W, 0 %, 0 %
128.02 W, 69 %, 61 %
128.02 W, 69 %, 61 %
89.24 W, 69 %, 61 %
89.24 W, 69 %, 61 %
82.43 W, 69 %, 61 %
81.60 W, 69 %, 61 %
81.60 W, 69 %, 61 %
81.11 W, 69 %, 61 %
81.11 W, 69 %, 61 %
80.92 W, 69 %, 61 %
81.08 W, 69 %, 61 %
81.08 W, 69 %, 61 %
80.92 W, 69 %, 61 %
80.92 W, 69 %, 61 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
173.71 W, 0 %, 0 %
203.66 W, 0 %, 0 %
203.66 W, 0 %, 0 %
193.00 W, 0 %, 0 %
193.00 W, 0 %, 0 %
205.85 W, 0 %, 0 %
205.85 W, 0 %, 0 %
181.01 W, 0 %, 0 %
189.68 W, 0 %, 0 %
189.68 W, 68 %, 60 %
108.47 W, 68 %, 60 %
108.47 W, 68 %, 60 %
85.89 W, 68 %, 60 %
82.43 W, 68 %, 60 %
82.43 W, 68 %, 60 %
81.31 W, 68 %, 60 %
81.31 W, 68 %, 60 %
81.02 W, 68 %, 60 %
80.92 W, 68 %, 60 %
80.92 W, 68 %, 60 %
80.98 W, 68 %, 60 %
80.98 W, 68 %, 60 %
80.98 W, 68 %, 60 %
80.89 W, 1 %, 1 %
80.89 W, 1 %, 1 %
80.82 W, 1 %, 1 %
80.82 W, 1 %, 1 %
81.27 W, 1 %, 1 %
177.62 W, 1 %, 1 %
177.62 W, 1 %, 1 %
234.44 W, 1 %, 1 %
234.44 W, 1 %, 1 %
188.34 W, 1 %, 1 %
188.34 W, 1 %, 1 %
192.90 W, 1 %, 1 %
181.10 W, 1 %, 1 %
181.10 W, 1 %, 1 %
179.54 W, 67 %, 58 %
179.54 W, 67 %, 58 %
97.77 W, 67 %, 58 %
85.99 W, 67 %, 58 %
85.99 W, 67 %, 58 %
81.95 W, 67 %, 58 %
81.95 W, 67 %, 58 %
81.21 W, 67 %, 58 %
81.11 W, 67 %, 58 %
81.11 W, 67 %, 58 %
80.92 W, 67 %, 58 %
80.92 W, 67 %, 58 %
80.82 W, 67 %, 58 %
80.79 W, 67 %, 58 %
80.79 W, 3 %, 3 %
80.79 W, 3 %, 3 %
80.79 W, 3 %, 3 %
80.73 W, 3 %, 3 %
88.53 W, 3 %, 3 %
88.53 W, 3 %, 3 %
198.11 W, 3 %, 3 %
198.11 W, 3 %, 3 %
197.55 W, 3 %, 3 %
187.29 W, 3 %, 3 %
187.29 W, 3 %, 3 %
185.60 W, 3 %, 3 %
185.60 W, 3 %, 3 %
184.28 W, 3 %, 3 %
184.28 W, 68 %, 59 %
120.45 W, 68 %, 59 %
94.69 W, 68 %, 59 %
94.69 W, 68 %, 59 %
83.58 W, 68 %, 59 %
83.58 W, 68 %, 59 %
81.66 W, 68 %, 59 %
81.21 W, 68 %, 59 %
81.21 W, 68 %, 59 %
81.02 W, 68 %, 59 %
81.02 W, 68 %, 59 %
81.08 W, 68 %, 59 %
80.98 W, 68 %, 59 %
80.98 W, 68 %, 59 %
80.92 W, 2 %, 2 %
80.92 W, 2 %, 2 %
80.82 W, 2 %, 2 %
80.82 W, 2 %, 2 %
80.92 W, 2 %, 2 %
155.66 W, 2 %, 2 %
155.66 W, 2 %, 2 %
199.41 W, 2 %, 2 %
199.41 W, 2 %, 2 %
192.65 W, 2 %, 2 %
189.22 W, 2 %, 2 %
189.22 W, 2 %, 2 %
180.43 W, 2 %, 2 %
180.43 W, 2 %, 2 %
189.11 W, 68 %, 59 %
122.08 W, 68 %, 59 %
122.08 W, 68 %, 59 %
88.11 W, 68 %, 59 %
88.11 W, 68 %, 59 %
82.33 W, 68 %, 59 %
82.33 W, 68 %, 59 %
81.31 W, 68 %, 59 %
81.21 W, 68 %, 59 %
81.21 W, 68 %, 59 %
81.02 W, 68 %, 59 %
81.02 W, 68 %, 59 %
80.98 W, 68 %, 59 %
80.89 W, 68 %, 59 %
80.89 W, 2 %, 2 %
80.89 W, 2 %, 2 %
80.89 W, 2 %, 2 %
80.82 W, 2 %, 2 %
80.79 W, 2 %, 2 %
80.79 W, 2 %, 2 %
200.46 W, 2 %, 2 %
200.46 W, 2 %, 2 %
220.65 W, 2 %, 2 %
191.40 W, 2 %, 2 %
191.40 W, 2 %, 2 %
205.44 W, 2 %, 2 %
205.44 W, 2 %, 2 %
181.29 W, 2 %, 2 %
189.59 W, 2 %, 2 %
189.59 W, 67 %, 59 %
101.79 W, 67 %, 59 %
101.79 W, 67 %, 59 %
84.83 W, 67 %, 59 %
82.24 W, 67 %, 59 %
82.24 W, 67 %, 59 %
81.37 W, 67 %, 59 %
81.37 W, 67 %, 59 %
81.21 W, 67 %, 59 %
81.11 W, 67 %, 59 %
81.11 W, 67 %, 59 %
81.02 W, 67 %, 59 %
81.02 W, 67 %, 59 %
80.93 W, 67 %, 59 %
80.93 W, 2 %, 2 %
80.93 W, 2 %, 2 %
81.02 W, 2 %, 2 %
81.02 W, 2 %, 2 %
81.46 W, 2 %, 2 %
201.78 W, 2 %, 2 %
201.78 W, 2 %, 2 %
226.45 W, 2 %, 2 %
226.45 W, 2 %, 2 %
188.07 W, 2 %, 2 %
200.54 W, 2 %, 2 %
200.54 W, 2 %, 2 %
181.49 W, 2 %, 2 %
181.49 W, 64 %, 56 %
165.96 W, 64 %, 56 %
