power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
119.77 W, 19 %, 4 %
117.82 W, 19 %, 4 %
117.82 W, 19 %, 4 %
73.05 W, 19 %, 4 %
73.05 W, 19 %, 4 %
65.19 W, 19 %, 4 %
63.94 W, 19 %, 4 %
63.94 W, 19 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
122.65 W, 23 %, 4 %
122.65 W, 23 %, 4 %
89.84 W, 23 %, 4 %
71.22 W, 23 %, 4 %
71.22 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
64.31 W, 0 %, 0 %
133.60 W, 0 %, 0 %
133.60 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
67.01 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
88.75 W, 23 %, 4 %
136.20 W, 23 %, 4 %
136.20 W, 23 %, 4 %
76.12 W, 23 %, 4 %
76.12 W, 23 %, 4 %
65.57 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
119.82 W, 0 %, 0 %
128.10 W, 19 %, 4 %
128.10 W, 19 %, 4 %
131.17 W, 19 %, 4 %
131.17 W, 19 %, 4 %
128.79 W, 19 %, 4 %
130.31 W, 19 %, 4 %
130.31 W, 19 %, 4 %
108.76 W, 19 %, 4 %
108.76 W, 19 %, 4 %
73.91 W, 19 %, 4 %
67.60 W, 19 %, 4 %
67.60 W, 19 %, 4 %
64.32 W, 19 %, 4 %
64.32 W, 77 %, 12 %
63.74 W, 77 %, 12 %
63.64 W, 77 %, 12 %
63.64 W, 77 %, 12 %
63.55 W, 77 %, 12 %
63.55 W, 77 %, 12 %
63.54 W, 77 %, 12 %
63.55 W, 77 %, 12 %
63.55 W, 77 %, 12 %
63.44 W, 77 %, 12 %
63.44 W, 77 %, 12 %
63.55 W, 77 %, 12 %
63.45 W, 77 %, 12 %
63.45 W, 77 %, 12 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
89.46 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.12 W, 23 %, 4 %
125.81 W, 23 %, 4 %
125.81 W, 23 %, 4 %
88.30 W, 18 %, 4 %
88.30 W, 18 %, 4 %
67.68 W, 18 %, 4 %
67.68 W, 18 %, 4 %
64.31 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
126.26 W, 4 %, 0 %
82.15 W, 4 %, 0 %
82.15 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
64.02 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
91.32 W, 23 %, 4 %
91.32 W, 23 %, 4 %
103.71 W, 23 %, 4 %
76.69 W, 23 %, 4 %
76.69 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 0 %, 0 %
94.02 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
134.76 W, 23 %, 4 %
134.76 W, 23 %, 4 %
83.40 W, 23 %, 4 %
69.32 W, 23 %, 4 %
69.32 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
142.12 W, 14 %, 4 %
142.12 W, 14 %, 4 %
77.57 W, 14 %, 4 %
67.78 W, 14 %, 4 %
67.78 W, 14 %, 4 %
64.13 W, 14 %, 4 %
64.13 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.35 W, 14 %, 4 %
63.35 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 9 %, 1 %
63.45 W, 9 %, 1 %
63.45 W, 9 %, 1 %
63.36 W, 9 %, 1 %
64.60 W, 9 %, 1 %
64.60 W, 9 %, 1 %
119.92 W, 9 %, 1 %
119.92 W, 9 %, 1 %
72.85 W, 9 %, 1 %
66.53 W, 9 %, 1 %
66.53 W, 9 %, 1 %
64.02 W, 9 %, 1 %
64.02 W, 9 %, 1 %
63.64 W, 9 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
87.40 W, 23 %, 4 %
87.40 W, 23 %, 4 %
106.16 W, 23 %, 4 %
106.16 W, 23 %, 4 %
70.74 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
113.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
68.62 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.02 W, 23 %, 4 %
131.98 W, 23 %, 4 %
131.98 W, 23 %, 4 %
85.12 W, 23 %, 4 %
85.12 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
73.05 W, 23 %, 4 %
145.19 W, 8 %, 1 %
145.19 W, 8 %, 1 %
78.72 W, 8 %, 1 %
78.72 W, 8 %, 1 %
66.14 W, 8 %, 1 %
64.31 W, 8 %, 1 %
64.31 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.44 W, 8 %, 1 %
63.44 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.55 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.44 W, 15 %, 3 %
104.05 W, 15 %, 3 %
119.63 W, 15 %, 3 %
119.63 W, 15 %, 3 %
73.23 W, 15 %, 3 %
73.23 W, 15 %, 3 %
65.18 W, 15 %, 3 %
64.03 W, 15 %, 3 %
64.03 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
125.51 W, 23 %, 4 %
107.12 W, 23 %, 4 %
107.12 W, 23 %, 4 %
70.93 W, 23 %, 4 %
70.93 W, 23 %, 4 %
64.71 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
140.14 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
135.88 W, 23 %, 4 %
87.05 W, 23 %, 4 %
87.05 W, 23 %, 4 %
67.49 W, 23 %, 4 %
67.49 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.86 W, 2 %, 0 %
64.86 W, 2 %, 0 %
116.39 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
66.14 W, 2 %, 0 %
66.14 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
96.86 W, 21 %, 4 %
96.86 W, 21 %, 4 %
101.79 W, 21 %, 4 %
75.25 W, 21 %, 4 %
75.25 W, 21 %, 4 %
65.47 W, 21 %, 4 %
65.47 W, 21 %, 4 %
63.84 W, 21 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
119.87 W, 23 %, 4 %
119.87 W, 23 %, 4 %
91.34 W, 20 %, 4 %
71.70 W, 20 %, 4 %
71.70 W, 20 %, 4 %
64.99 W, 20 %, 4 %
64.99 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 5 %, 0 %
115.03 W, 5 %, 0 %
115.03 W, 5 %, 0 %
128.89 W, 5 %, 0 %
131.07 W, 5 %, 0 %
131.07 W, 5 %, 0 %
159.56 W, 5 %, 0 %
159.56 W, 5 %, 0 %
82.92 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.65 W, 57 %, 15 %
63.54 W, 57 %, 15 %
64.21 W, 57 %, 15 %
64.21 W, 57 %, 15 %
130.11 W, 57 %, 15 %
130.11 W, 22 %, 4 %
75.15 W, 22 %, 4 %
67.30 W, 22 %, 4 %
67.30 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
111.43 W, 0 %, 0 %
111.43 W, 0 %, 0 %
71.79 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
96.32 W, 23 %, 4 %
96.32 W, 23 %, 4 %
102.06 W, 23 %, 4 %
102.06 W, 23 %, 4 %
69.97 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.25 W, 0 %, 0 %
91.77 W, 0 %, 0 %
91.77 W, 0 %, 0 %
68.17 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
143.36 W, 10 %, 2 %
143.36 W, 10 %, 2 %
78.04 W, 10 %, 2 %
68.07 W, 10 %, 2 %
68.07 W, 10 %, 2 %
64.21 W, 10 %, 2 %
64.21 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.55 W, 10 %, 2 %
63.55 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
64.32 W, 13 %, 2 %
64.32 W, 13 %, 2 %
120.40 W, 13 %, 2 %
120.40 W, 13 %, 2 %
73.53 W, 13 %, 2 %
66.72 W, 13 %, 2 %
66.72 W, 13 %, 2 %
63.94 W, 13 %, 2 %
63.94 W, 13 %, 2 %
63.55 W, 13 %, 2 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
83.56 W, 23 %, 4 %
83.56 W, 23 %, 4 %
107.12 W, 23 %, 4 %
107.12 W, 23 %, 4 %
71.03 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
110.32 W, 0 %, 0 %
110.32 W, 0 %, 0 %
95.94 W, 0 %, 0 %
95.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.12 W, 23 %, 4 %
129.07 W, 23 %, 4 %
129.07 W, 23 %, 4 %
86.76 W, 23 %, 4 %
86.76 W, 23 %, 4 %
67.20 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.50 W, 4 %, 0 %
142.92 W, 4 %, 0 %
142.92 W, 4 %, 0 %
79.20 W, 4 %, 0 %
79.20 W, 4 %, 0 %
66.14 W, 4 %, 0 %
64.21 W, 4 %, 0 %
64.21 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
96.52 W, 19 %, 4 %
125.73 W, 19 %, 4 %
125.73 W, 19 %, 4 %
74.48 W, 19 %, 4 %
74.48 W, 19 %, 4 %
65.28 W, 19 %, 4 %
64.21 W, 19 %, 4 %
64.21 W, 19 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
119.89 W, 23 %, 4 %
110.77 W, 23 %, 4 %
110.77 W, 22 %, 4 %
71.80 W, 22 %, 4 %
71.80 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.03 W, 22 %, 4 %
64.03 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
136.37 W, 1 %, 0 %
97.86 W, 1 %, 0 %
97.86 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
64.50 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
140.58 W, 23 %, 4 %
88.11 W, 23 %, 4 %
88.11 W, 23 %, 4 %
67.49 W, 23 %, 4 %
67.49 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
118.68 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
