power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 22 %, 11 %
120.55 W, 22 %, 11 %
126.24 W, 22 %, 11 %
117.29 W, 22 %, 11 %
121.46 W, 22 %, 11 %
121.46 W, 22 %, 11 %
80.71 W, 22 %, 11 %
66.78 W, 22 %, 11 %
66.78 W, 22 %, 11 %
61.33 W, 22 %, 11 %
61.33 W, 22 %, 11 %
60.18 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
67.27 W, 62 %, 50 %
67.27 W, 4 %, 1 %
127.57 W, 4 %, 1 %
133.23 W, 4 %, 1 %
133.23 W, 4 %, 1 %
120.79 W, 4 %, 1 %
122.52 W, 4 %, 1 %
122.52 W, 4 %, 1 %
116.25 W, 4 %, 1 %
119.25 W, 4 %, 1 %
119.25 W, 4 %, 1 %
88.36 W, 4 %, 1 %
69.76 W, 4 %, 1 %
69.76 W, 80 %, 60 %
61.62 W, 80 %, 60 %
61.62 W, 80 %, 60 %
60.56 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
59.98 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
131.71 W, 0 %, 0 %
127.29 W, 0 %, 0 %
127.29 W, 0 %, 0 %
122.39 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 0 %, 0 %
117.38 W, 0 %, 0 %
118.34 W, 0 %, 0 %
118.34 W, 0 %, 0 %
104.78 W, 84 %, 61 %
75.35 W, 84 %, 61 %
75.35 W, 84 %, 61 %
62.58 W, 84 %, 61 %
62.58 W, 84 %, 61 %
60.56 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
115.28 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
123.37 W, 0 %, 0 %
120.26 W, 0 %, 0 %
120.26 W, 0 %, 0 %
120.47 W, 0 %, 0 %
117.24 W, 0 %, 0 %
117.24 W, 66 %, 46 %
123.29 W, 66 %, 46 %
82.06 W, 66 %, 46 %
82.06 W, 66 %, 46 %
63.54 W, 66 %, 46 %
63.54 W, 66 %, 46 %
60.94 W, 66 %, 46 %
60.46 W, 66 %, 46 %
60.46 W, 66 %, 46 %
60.27 W, 66 %, 46 %
60.27 W, 66 %, 46 %
60.27 W, 66 %, 46 %
60.27 W, 66 %, 46 %
60.27 W, 18 %, 15 %
60.07 W, 18 %, 15 %
60.07 W, 18 %, 15 %
60.07 W, 18 %, 15 %
59.98 W, 18 %, 15 %
59.98 W, 18 %, 15 %
60.17 W, 18 %, 15 %
98.98 W, 18 %, 15 %
98.98 W, 18 %, 15 %
122.33 W, 18 %, 15 %
122.33 W, 18 %, 15 %
124.14 W, 18 %, 15 %
120.46 W, 18 %, 15 %
120.46 W, 48 %, 31 %
124.24 W, 48 %, 31 %
117.11 W, 48 %, 31 %
117.11 W, 48 %, 31 %
123.56 W, 48 %, 31 %
83.89 W, 48 %, 31 %
83.89 W, 48 %, 31 %
63.92 W, 48 %, 31 %
61.52 W, 48 %, 31 %
61.52 W, 48 %, 31 %
60.46 W, 48 %, 31 %
60.46 W, 48 %, 31 %
60.08 W, 48 %, 31 %
60.07 W, 48 %, 31 %
60.07 W, 35 %, 29 %
60.07 W, 35 %, 29 %
60.07 W, 35 %, 29 %
60.07 W, 35 %, 29 %
60.07 W, 35 %, 29 %
60.07 W, 35 %, 29 %
60.17 W, 35 %, 29 %
60.18 W, 35 %, 29 %
60.18 W, 35 %, 29 %
88.83 W, 35 %, 29 %
88.83 W, 35 %, 29 %
126.71 W, 35 %, 29 %
127.96 W, 35 %, 29 %
127.96 W, 32 %, 17 %
119.83 W, 32 %, 17 %
126.16 W, 32 %, 17 %
126.16 W, 32 %, 17 %
117.31 W, 32 %, 17 %
121.85 W, 32 %, 17 %
121.85 W, 32 %, 17 %
79.94 W, 32 %, 17 %
66.89 W, 32 %, 17 %
66.89 W, 32 %, 17 %
61.33 W, 32 %, 17 %
61.33 W, 32 %, 17 %
60.37 W, 32 %, 17 %
60.08 W, 52 %, 44 %
60.08 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.07 W, 52 %, 44 %
60.07 W, 52 %, 44 %
60.17 W, 52 %, 44 %
60.17 W, 52 %, 44 %
83.01 W, 52 %, 44 %
128.92 W, 52 %, 44 %
128.92 W, 14 %, 8 %
128.07 W, 14 %, 8 %
121.08 W, 14 %, 8 %
121.08 W, 14 %, 8 %
124.81 W, 14 %, 8 %
116.90 W, 14 %, 8 %
116.90 W, 14 %, 8 %
120.89 W, 14 %, 8 %
95.18 W, 14 %, 8 %
95.18 W, 14 %, 8 %
65.57 W, 14 %, 8 %
62.10 W, 14 %, 8 %
62.10 W, 69 %, 53 %
60.56 W, 69 %, 53 %
60.56 W, 69 %, 53 %
60.18 W, 69 %, 53 %
60.08 W, 69 %, 53 %
60.08 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.27 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
59.98 W, 69 %, 53 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
75.71 W, 0 %, 0 %
131.03 W, 0 %, 0 %
131.03 W, 0 %, 0 %
129.88 W, 0 %, 0 %
121.74 W, 0 %, 0 %
121.74 W, 0 %, 0 %
123.08 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
120.02 W, 73 %, 52 %
101.28 W, 73 %, 52 %
101.28 W, 73 %, 52 %
66.50 W, 73 %, 52 %
62.29 W, 73 %, 52 %
62.29 W, 73 %, 52 %
60.56 W, 73 %, 52 %
60.56 W, 73 %, 52 %
60.27 W, 73 %, 52 %
60.17 W, 73 %, 52 %
60.17 W, 73 %, 52 %
60.27 W, 73 %, 52 %
60.27 W, 73 %, 52 %
60.07 W, 73 %, 52 %
60.17 W, 11 %, 9 %
60.17 W, 11 %, 9 %
60.07 W, 11 %, 9 %
60.07 W, 11 %, 9 %
60.17 W, 11 %, 9 %
60.07 W, 11 %, 9 %
60.07 W, 11 %, 9 %
100.17 W, 11 %, 9 %
100.17 W, 11 %, 9 %
125.65 W, 11 %, 9 %
124.52 W, 11 %, 9 %
120.21 W, 11 %, 9 %
120.21 W, 52 %, 34 %
121.24 W, 52 %, 34 %
117.10 W, 52 %, 34 %
117.10 W, 52 %, 34 %
123.19 W, 52 %, 34 %
79.73 W, 52 %, 34 %
79.73 W, 52 %, 34 %
63.26 W, 52 %, 34 %
61.04 W, 52 %, 34 %
61.04 W, 52 %, 34 %
60.27 W, 52 %, 34 %
60.27 W, 52 %, 34 %
60.17 W, 52 %, 34 %
60.18 W, 52 %, 34 %
60.18 W, 32 %, 27 %
60.17 W, 32 %, 27 %
60.17 W, 32 %, 27 %
60.27 W, 32 %, 27 %
60.27 W, 32 %, 27 %
60.27 W, 32 %, 27 %
59.98 W, 32 %, 27 %
59.98 W, 32 %, 27 %
60.17 W, 32 %, 27 %
86.44 W, 32 %, 27 %
86.44 W, 32 %, 27 %
127.40 W, 32 %, 27 %
125.57 W, 32 %, 27 %
125.57 W, 35 %, 20 %
120.69 W, 35 %, 20 %
125.77 W, 35 %, 20 %
117.57 W, 35 %, 20 %
117.57 W, 35 %, 20 %
123.95 W, 35 %, 20 %
84.94 W, 35 %, 20 %
84.94 W, 35 %, 20 %
64.21 W, 35 %, 20 %
61.23 W, 35 %, 20 %
61.23 W, 35 %, 20 %
60.36 W, 35 %, 20 %
60.36 W, 49 %, 41 %
60.17 W, 49 %, 41 %
60.27 W, 49 %, 41 %
60.27 W, 49 %, 41 %
60.07 W, 49 %, 41 %
60.07 W, 49 %, 41 %
60.07 W, 49 %, 41 %
59.98 W, 49 %, 41 %
59.98 W, 49 %, 41 %
60.17 W, 49 %, 41 %
60.17 W, 49 %, 41 %
60.17 W, 49 %, 41 %
67.17 W, 49 %, 41 %
67.17 W, 49 %, 41 %
129.30 W, 49 %, 41 %
130.74 W, 16 %, 10 %
130.74 W, 16 %, 10 %
120.69 W, 16 %, 10 %
122.52 W, 16 %, 10 %
122.52 W, 16 %, 10 %
116.90 W, 16 %, 10 %
120.21 W, 16 %, 10 %
93.17 W, 16 %, 10 %
93.17 W, 16 %, 10 %
65.28 W, 16 %, 10 %
61.91 W, 16 %, 10 %
61.91 W, 68 %, 51 %
60.46 W, 68 %, 51 %
60.46 W, 68 %, 51 %
60.17 W, 68 %, 51 %
60.07 W, 68 %, 51 %
60.07 W, 68 %, 51 %
60.17 W, 68 %, 51 %
60.17 W, 68 %, 51 %
60.27 W, 68 %, 51 %
60.17 W, 68 %, 51 %
60.17 W, 68 %, 51 %
60.07 W, 68 %, 51 %
60.07 W, 68 %, 51 %
59.98 W, 68 %, 51 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
130.07 W, 1 %, 0 %
130.07 W, 1 %, 0 %
130.84 W, 1 %, 0 %
121.37 W, 1 %, 0 %
122.71 W, 1 %, 0 %
122.71 W, 1 %, 0 %
116.42 W, 1 %, 0 %
119.64 W, 1 %, 0 %
99.45 W, 1 %, 0 %
99.45 W, 1 %, 0 %
66.31 W, 83 %, 61 %
62.29 W, 83 %, 61 %
62.29 W, 83 %, 61 %
60.56 W, 83 %, 61 %
60.56 W, 83 %, 61 %
60.37 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.08 W, 83 %, 61 %
60.08 W, 83 %, 61 %
60.07 W, 83 %, 61 %
60.07 W, 83 %, 61 %
60.07 W, 83 %, 61 %
60.07 W, 83 %, 61 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.37 W, 0 %, 0 %
123.37 W, 0 %, 0 %
128.54 W, 0 %, 0 %
123.52 W, 0 %, 0 %
123.52 W, 0 %, 0 %
121.36 W, 0 %, 0 %
119.22 W, 0 %, 0 %
119.22 W, 0 %, 0 %
118.54 W, 0 %, 0 %
123.66 W, 79 %, 57 %
123.66 W, 79 %, 57 %
70.44 W, 79 %, 57 %
63.74 W, 79 %, 57 %
63.74 W, 79 %, 57 %
60.75 W, 79 %, 57 %
60.75 W, 79 %, 57 %
60.27 W, 79 %, 57 %
60.07 W, 79 %, 57 %
60.07 W, 79 %, 57 %
60.18 W, 79 %, 57 %
60.18 W, 79 %, 57 %
60.27 W, 79 %, 57 %
60.08 W, 79 %, 57 %
60.08 W, 4 %, 4 %
60.17 W, 4 %, 4 %
60.07 W, 4 %, 4 %
60.07 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.27 W, 4 %, 4 %
119.98 W, 4 %, 4 %
126.05 W, 4 %, 4 %
123.56 W, 4 %, 4 %
123.56 W, 4 %, 4 %
120.84 W, 4 %, 4 %
121.84 W, 4 %, 4 %
121.84 W, 63 %, 43 %
118.06 W, 63 %, 43 %
123.37 W, 63 %, 43 %
78.40 W, 63 %, 43 %
78.40 W, 63 %, 43 %
63.25 W, 63 %, 43 %
63.25 W, 63 %, 43 %
60.56 W, 63 %, 43 %
60.27 W, 63 %, 43 %
60.27 W, 63 %, 43 %
60.08 W, 63 %, 43 %
60.08 W, 63 %, 43 %
60.17 W, 63 %, 43 %
60.17 W, 63 %, 43 %
60.17 W, 21 %, 18 %
60.17 W, 21 %, 18 %
60.17 W, 21 %, 18 %
60.17 W, 21 %, 18 %
60.17 W, 21 %, 18 %
60.17 W, 21 %, 18 %
59.98 W, 21 %, 18 %
59.98 W, 21 %, 18 %
110.05 W, 21 %, 18 %
123.57 W, 21 %, 18 %
123.57 W, 21 %, 18 %
123.01 W, 21 %, 18 %
120.60 W, 21 %, 18 %
120.60 W, 46 %, 29 %
120.27 W, 46 %, 29 %
117.68 W, 46 %, 29 %
117.68 W, 46 %, 29 %
123.77 W, 46 %, 29 %
82.63 W, 46 %, 29 %
82.63 W, 46 %, 29 %
63.54 W, 46 %, 29 %
63.54 W, 46 %, 29 %
60.85 W, 46 %, 29 %
60.36 W, 46 %, 29 %
60.36 W, 46 %, 29 %
60.17 W, 46 %, 29 %
60.17 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.17 W, 38 %, 32 %
60.17 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.27 W, 38 %, 32 %
60.07 W, 38 %, 32 %
81.53 W, 38 %, 32 %
81.53 W, 38 %, 32 %
128.15 W, 38 %, 32 %
127.67 W, 38 %, 32 %
127.67 W, 28 %, 14 %
120.69 W, 28 %, 14 %
126.25 W, 28 %, 14 %
126.25 W, 28 %, 14 %
117.58 W, 28 %, 14 %
123.09 W, 28 %, 14 %
123.09 W, 28 %, 14 %
79.17 W, 28 %, 14 %
66.63 W, 28 %, 14 %
66.63 W, 28 %, 14 %
61.23 W, 28 %, 14 %
61.23 W, 28 %, 14 %
60.36 W, 28 %, 14 %
60.17 W, 56 %, 47 %
60.17 W, 56 %, 47 %
60.07 W, 56 %, 47 %
60.07 W, 56 %, 47 %
60.17 W, 56 %, 47 %
60.18 W, 56 %, 47 %
60.18 W, 56 %, 47 %
60.18 W, 56 %, 47 %
60.18 W, 56 %, 47 %
60.17 W, 56 %, 47 %
60.27 W, 56 %, 47 %
60.27 W, 56 %, 47 %
64.76 W, 56 %, 47 %
64.76 W, 8 %, 5 %
128.25 W, 8 %, 5 %
133.71 W, 8 %, 5 %
121.17 W, 8 %, 5 %
121.17 W, 8 %, 5 %
122.51 W, 8 %, 5 %
117.00 W, 8 %, 5 %
117.00 W, 8 %, 5 %
119.45 W, 8 %, 5 %
94.61 W, 8 %, 5 %
70.34 W, 8 %, 5 %
70.34 W, 8 %, 5 %
61.71 W, 75 %, 55 %
61.71 W, 75 %, 55 %
60.56 W, 75 %, 55 %
60.27 W, 75 %, 55 %
60.27 W, 75 %, 55 %
60.17 W, 75 %, 55 %
60.17 W, 75 %, 55 %
60.26 W, 75 %, 55 %
60.27 W, 75 %, 55 %
60.27 W, 75 %, 55 %
60.27 W, 75 %, 55 %
60.27 W, 75 %, 55 %
59.98 W, 75 %, 55 %
59.98 W, 75 %, 55 %
59.98 W, 0 %, 0 %
67.55 W, 0 %, 0 %
67.55 W, 0 %, 0 %
122.61 W, 0 %, 0 %
132.95 W, 0 %, 0 %
132.95 W, 0 %, 0 %
121.08 W, 0 %, 0 %
122.42 W, 0 %, 0 %
122.42 W, 0 %, 0 %
116.71 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 0 %, 0 %
91.24 W, 0 %, 0 %
70.64 W, 83 %, 61 %
70.64 W, 83 %, 61 %
61.91 W, 83 %, 61 %
61.91 W, 83 %, 61 %
60.56 W, 83 %, 61 %
60.17 W, 83 %, 61 %
60.17 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.17 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.08 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
115.57 W, 0 %, 0 %
115.57 W, 0 %, 0 %
125.67 W, 0 %, 0 %
123.56 W, 0 %, 0 %
123.56 W, 0 %, 0 %
121.75 W, 0 %, 0 %
120.66 W, 0 %, 0 %
120.66 W, 0 %, 0 %
118.06 W, 0 %, 0 %
123.47 W, 73 %, 52 %
123.47 W, 73 %, 52 %
70.44 W, 73 %, 52 %
63.83 W, 73 %, 52 %
63.83 W, 73 %, 52 %
60.75 W, 73 %, 52 %
60.75 W, 73 %, 52 %
60.36 W, 73 %, 52 %
60.07 W, 73 %, 52 %
60.07 W, 73 %, 52 %
60.17 W, 73 %, 52 %
60.17 W, 73 %, 52 %
60.27 W, 73 %, 52 %
60.07 W, 10 %, 9 %
60.07 W, 10 %, 9 %
60.17 W, 10 %, 9 %
60.17 W, 10 %, 9 %
60.07 W, 10 %, 9 %
60.17 W, 10 %, 9 %
60.17 W, 10 %, 9 %
89.13 W, 10 %, 9 %
89.13 W, 10 %, 9 %
127.29 W, 10 %, 9 %
125.30 W, 10 %, 9 %
120.21 W, 10 %, 9 %
120.21 W, 10 %, 9 %
123.47 W, 54 %, 35 %
117.10 W, 54 %, 35 %
117.10 W, 54 %, 35 %
124.24 W, 54 %, 35 %
82.82 W, 54 %, 35 %
82.82 W, 54 %, 35 %
63.83 W, 54 %, 35 %
61.33 W, 54 %, 35 %
61.33 W, 54 %, 35 %
60.37 W, 54 %, 35 %
60.37 W, 54 %, 35 %
60.17 W, 54 %, 35 %
60.27 W, 54 %, 35 %
60.27 W, 29 %, 25 %
60.17 W, 29 %, 25 %
60.17 W, 29 %, 25 %
60.07 W, 29 %, 25 %
60.07 W, 29 %, 25 %
60.07 W, 29 %, 25 %
60.17 W, 29 %, 25 %
60.17 W, 29 %, 25 %
60.27 W, 29 %, 25 %
70.03 W, 29 %, 25 %
70.03 W, 29 %, 25 %
121.13 W, 29 %, 25 %
121.13 W, 29 %, 25 %
127.22 W, 29 %, 25 %
121.37 W, 35 %, 20 %
121.37 W, 35 %, 20 %
124.99 W, 35 %, 20 %
116.71 W, 35 %, 20 %
116.71 W, 35 %, 20 %
122.12 W, 35 %, 20 %
93.17 W, 35 %, 20 %
93.17 W, 35 %, 20 %
65.37 W, 35 %, 20 %
61.71 W, 35 %, 20 %
61.71 W, 35 %, 20 %
60.46 W, 35 %, 20 %
60.36 W, 35 %, 20 %
60.36 W, 48 %, 41 %
60.27 W, 48 %, 41 %
60.27 W, 48 %, 41 %
60.07 W, 48 %, 41 %
60.27 W, 48 %, 41 %
60.27 W, 48 %, 41 %
59.98 W, 48 %, 41 %
60.17 W, 48 %, 41 %
60.17 W, 48 %, 41 %
59.98 W, 48 %, 41 %
59.98 W, 48 %, 41 %
93.40 W, 48 %, 41 %
126.35 W, 48 %, 41 %
126.35 W, 22 %, 11 %
124.04 W, 22 %, 11 %
120.26 W, 22 %, 11 %
120.26 W, 22 %, 11 %
123.42 W, 22 %, 11 %
116.90 W, 22 %, 11 %
116.90 W, 22 %, 11 %
123.66 W, 22 %, 11 %
83.78 W, 22 %, 11 %
83.78 W, 22 %, 11 %
63.83 W, 22 %, 11 %
61.42 W, 22 %, 11 %
61.42 W, 22 %, 11 %
60.27 W, 61 %, 49 %
60.27 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.07 W, 61 %, 49 %
60.07 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.17 W, 61 %, 49 %
60.27 W, 61 %, 49 %
60.27 W, 61 %, 49 %
60.46 W, 61 %, 49 %
103.04 W, 61 %, 49 %
103.04 W, 10 %, 6 %
125.20 W, 10 %, 6 %
125.20 W, 10 %, 6 %
122.60 W, 10 %, 6 %
120.60 W, 10 %, 6 %
120.60 W, 10 %, 6 %
118.64 W, 10 %, 6 %
117.91 W, 10 %, 6 %
117.91 W, 10 %, 6 %
118.74 W, 10 %, 6 %
78.69 W, 10 %, 6 %
78.69 W, 10 %, 6 %
63.15 W, 10 %, 6 %
63.15 W, 73 %, 54 %
60.66 W, 73 %, 54 %
60.47 W, 73 %, 54 %
60.47 W, 73 %, 54 %
60.27 W, 73 %, 54 %
60.27 W, 73 %, 54 %
60.17 W, 73 %, 54 %
60.27 W, 73 %, 54 %
60.27 W, 73 %, 54 %
60.07 W, 73 %, 54 %
60.07 W, 73 %, 54 %
60.07 W, 73 %, 54 %
60.07 W, 73 %, 54 %
60.07 W, 73 %, 54 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
123.94 W, 1 %, 0 %
133.62 W, 1 %, 0 %
133.62 W, 1 %, 0 %
121.32 W, 1 %, 0 %
122.81 W, 1 %, 0 %
122.81 W, 1 %, 0 %
117.02 W, 1 %, 0 %
119.73 W, 1 %, 0 %
119.73 W, 1 %, 0 %
91.43 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.12 W, 83 %, 60 %
61.91 W, 83 %, 60 %
61.91 W, 83 %, 60 %
60.56 W, 83 %, 60 %
60.46 W, 83 %, 60 %
60.46 W, 83 %, 60 %
60.36 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.07 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
101.09 W, 0 %, 0 %
124.11 W, 0 %, 0 %
124.11 W, 0 %, 0 %
128.44 W, 0 %, 0 %
120.89 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
116.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
87.97 W, 84 %, 61 %
68.52 W, 84 %, 61 %
68.52 W, 84 %, 61 %
61.62 W, 84 %, 61 %
61.62 W, 84 %, 61 %
60.37 W, 84 %, 61 %
60.37 W, 84 %, 61 %
60.37 W, 84 %, 61 %
60.08 W, 84 %, 61 %
60.08 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
64.51 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.18 W, 10 %, 4 %
60.18 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.98 W, 10 %, 4 %
60.08 W, 10 %, 4 %
88.46 W, 10 %, 4 %
88.46 W, 10 %, 4 %
79.59 W, 10 %, 4 %
79.59 W, 10 %, 4 %
63.35 W, 10 %, 4 %
61.24 W, 10 %, 4 %
61.24 W, 10 %, 4 %
60.37 W, 10 %, 4 %
60.37 W, 10 %, 4 %
59.98 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.98 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.56 W, 2 %, 0 %
104.24 W, 2 %, 0 %
104.24 W, 2 %, 0 %
67.11 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
131.33 W, 8 %, 4 %
131.33 W, 8 %, 4 %
131.61 W, 8 %, 4 %
121.65 W, 8 %, 4 %
122.42 W, 8 %, 4 %
122.42 W, 8 %, 4 %
116.52 W, 60 %, 40 %
118.44 W, 60 %, 40 %
118.44 W, 60 %, 40 %
94.26 W, 60 %, 40 %
71.69 W, 60 %, 40 %
71.69 W, 60 %, 40 %
62.10 W, 60 %, 40 %
62.10 W, 60 %, 40 %
60.47 W, 60 %, 40 %
60.36 W, 60 %, 40 %
60.36 W, 60 %, 40 %
60.07 W, 60 %, 40 %
60.07 W, 60 %, 40 %
60.17 W, 24 %, 21 %
60.17 W, 24 %, 21 %
60.17 W, 24 %, 21 %
60.07 W, 24 %, 21 %
60.07 W, 24 %, 21 %
60.18 W, 24 %, 21 %
60.18 W, 24 %, 21 %
60.18 W, 24 %, 21 %
60.46 W, 24 %, 21 %
60.46 W, 24 %, 21 %
131.88 W, 24 %, 21 %
126.34 W, 24 %, 21 %
126.34 W, 24 %, 21 %
122.03 W, 24 %, 21 %
121.17 W, 42 %, 26 %
121.17 W, 42 %, 26 %
117.31 W, 42 %, 26 %
118.45 W, 42 %, 26 %
118.45 W, 42 %, 26 %
103.39 W, 42 %, 26 %
74.78 W, 42 %, 26 %
74.78 W, 42 %, 26 %
62.48 W, 42 %, 26 %
62.48 W, 42 %, 26 %
60.56 W, 42 %, 26 %
60.37 W, 42 %, 26 %
60.37 W, 42 %, 26 %
60.18 W, 42 %, 35 %
60.18 W, 42 %, 35 %
60.27 W, 42 %, 35 %
60.27 W, 42 %, 35 %
60.27 W, 42 %, 35 %
60.17 W, 42 %, 35 %
60.17 W, 42 %, 35 %
59.98 W, 42 %, 35 %
60.07 W, 42 %, 35 %
60.07 W, 42 %, 35 %
60.46 W, 42 %, 35 %
60.46 W, 42 %, 35 %
123.83 W, 42 %, 35 %
124.08 W, 42 %, 35 %
124.08 W, 26 %, 12 %
122.00 W, 26 %, 12 %
120.12 W, 26 %, 12 %
120.12 W, 26 %, 12 %
117.59 W, 26 %, 12 %
118.29 W, 26 %, 12 %
118.29 W, 26 %, 12 %
106.99 W, 26 %, 12 %
75.83 W, 26 %, 12 %
75.83 W, 26 %, 12 %
62.77 W, 26 %, 12 %
62.77 W, 26 %, 12 %
60.75 W, 26 %, 12 %
60.46 W, 58 %, 49 %
60.46 W, 58 %, 49 %
60.27 W, 58 %, 49 %
60.27 W, 58 %, 49 %
60.18 W, 58 %, 49 %
60.08 W, 58 %, 49 %
60.08 W, 58 %, 49 %
60.07 W, 58 %, 49 %
60.07 W, 58 %, 49 %
60.07 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
115.86 W, 8 %, 5 %
126.54 W, 8 %, 5 %
126.54 W, 8 %, 5 %
122.96 W, 8 %, 5 %
120.41 W, 8 %, 5 %
120.41 W, 8 %, 5 %
120.56 W, 8 %, 5 %
117.19 W, 8 %, 5 %
117.19 W, 8 %, 5 %
123.38 W, 8 %, 5 %
81.09 W, 8 %, 5 %
