power.draw [W], utilization.gpu [%], utilization.memory [%]
102.99 W, 67 %, 18 %
95.17 W, 67 %, 18 %
95.17 W, 67 %, 18 %
100.64 W, 67 %, 18 %
93.63 W, 67 %, 18 %
93.63 W, 67 %, 18 %
104.49 W, 67 %, 18 %
104.49 W, 67 %, 18 %
107.80 W, 67 %, 18 %
96.86 W, 67 %, 18 %
96.86 W, 66 %, 17 %
108.63 W, 66 %, 17 %
98.68 W, 66 %, 17 %
98.68 W, 66 %, 17 %
108.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
109.04 W, 66 %, 17 %
109.04 W, 66 %, 17 %
100.32 W, 66 %, 17 %
108.71 W, 66 %, 17 %
108.71 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 18 %
100.30 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
98.44 W, 66 %, 18 %
98.44 W, 66 %, 18 %
106.53 W, 66 %, 18 %
105.89 W, 66 %, 18 %
105.89 W, 66 %, 18 %
102.98 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
102.61 W, 66 %, 18 %
106.35 W, 66 %, 18 %
106.35 W, 67 %, 18 %
97.72 W, 67 %, 18 %
107.22 W, 67 %, 18 %
107.22 W, 67 %, 18 %
97.38 W, 67 %, 18 %
97.38 W, 67 %, 18 %
96.86 W, 67 %, 18 %
103.49 W, 67 %, 18 %
103.49 W, 67 %, 18 %
94.86 W, 67 %, 18 %
94.86 W, 67 %, 18 %
105.32 W, 67 %, 18 %
94.70 W, 67 %, 18 %
94.70 W, 67 %, 18 %
98.97 W, 67 %, 18 %
95.17 W, 67 %, 18 %
95.17 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
108.07 W, 67 %, 18 %
95.32 W, 67 %, 18 %
95.32 W, 67 %, 18 %
111.14 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
108.94 W, 67 %, 18 %
108.94 W, 67 %, 18 %
102.43 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
106.59 W, 67 %, 18 %
112.36 W, 67 %, 18 %
112.36 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
104.62 W, 67 %, 18 %
101.36 W, 67 %, 18 %
101.36 W, 67 %, 18 %
100.03 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 68 %, 18 %
102.05 W, 68 %, 18 %
102.05 W, 68 %, 18 %
92.86 W, 68 %, 18 %
102.89 W, 68 %, 18 %
102.89 W, 68 %, 18 %
93.92 W, 68 %, 18 %
104.00 W, 68 %, 18 %
104.00 W, 68 %, 18 %
93.05 W, 68 %, 18 %
93.05 W, 68 %, 18 %
108.42 W, 68 %, 18 %
97.93 W, 68 %, 18 %
97.93 W, 68 %, 18 %
105.10 W, 68 %, 18 %
96.18 W, 68 %, 18 %
96.18 W, 68 %, 18 %
109.07 W, 68 %, 18 %
96.67 W, 68 %, 18 %
96.67 W, 68 %, 18 %
107.70 W, 68 %, 18 %
107.70 W, 68 %, 18 %
107.32 W, 68 %, 18 %
101.45 W, 68 %, 18 %
101.45 W, 68 %, 18 %
109.04 W, 68 %, 18 %
109.04 W, 65 %, 17 %
103.30 W, 65 %, 17 %
105.88 W, 65 %, 17 %
105.88 W, 65 %, 17 %
106.36 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 65 %, 17 %
106.74 W, 65 %, 17 %
106.74 W, 65 %, 17 %
103.95 W, 65 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
106.99 W, 65 %, 17 %
105.97 W, 65 %, 17 %
105.97 W, 65 %, 17 %
107.94 W, 65 %, 17 %
107.94 W, 65 %, 17 %
98.63 W, 65 %, 17 %
107.11 W, 65 %, 17 %
107.11 W, 65 %, 17 %
99.29 W, 65 %, 17 %
99.29 W, 65 %, 17 %
105.97 W, 65 %, 17 %
105.12 W, 65 %, 17 %
105.12 W, 65 %, 17 %
97.63 W, 65 %, 17 %
97.63 W, 65 %, 17 %
104.72 W, 65 %, 17 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
103.14 W, 66 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
105.93 W, 66 %, 18 %
105.93 W, 66 %, 18 %
101.64 W, 66 %, 18 %
100.17 W, 66 %, 18 %
100.17 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
95.23 W, 66 %, 18 %
104.97 W, 67 %, 18 %
104.97 W, 67 %, 18 %
95.66 W, 67 %, 18 %
95.66 W, 67 %, 18 %
98.67 W, 67 %, 18 %
100.64 W, 67 %, 18 %
100.64 W, 67 %, 18 %
96.81 W, 67 %, 18 %
96.81 W, 67 %, 18 %
106.50 W, 67 %, 18 %
93.45 W, 67 %, 18 %
93.45 W, 67 %, 18 %
105.88 W, 67 %, 18 %
97.09 W, 67 %, 18 %
97.09 W, 66 %, 18 %
105.83 W, 66 %, 18 %
105.83 W, 66 %, 18 %
106.41 W, 66 %, 18 %
100.39 W, 66 %, 18 %
100.39 W, 66 %, 18 %
108.38 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
100.08 W, 66 %, 18 %
110.38 W, 66 %, 18 %
110.38 W, 68 %, 18 %
102.33 W, 68 %, 18 %
107.80 W, 68 %, 18 %
107.80 W, 68 %, 18 %
99.94 W, 68 %, 18 %
106.74 W, 68 %, 18 %
106.74 W, 68 %, 18 %
100.99 W, 68 %, 18 %
100.99 W, 68 %, 18 %
106.42 W, 68 %, 18 %
103.86 W, 68 %, 18 %
103.86 W, 68 %, 18 %
105.12 W, 68 %, 18 %
105.12 W, 68 %, 18 %
102.26 W, 66 %, 18 %
99.06 W, 66 %, 18 %
99.06 W, 66 %, 18 %
100.35 W, 66 %, 18 %
102.20 W, 66 %, 18 %
102.20 W, 66 %, 18 %
99.88 W, 66 %, 18 %
106.24 W, 66 %, 18 %
106.24 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
97.27 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
93.25 W, 66 %, 18 %
93.25 W, 66 %, 18 %
102.80 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
110.61 W, 66 %, 18 %
94.59 W, 66 %, 18 %
94.59 W, 66 %, 18 %
102.32 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 67 %, 18 %
108.59 W, 67 %, 18 %
95.54 W, 67 %, 18 %
95.54 W, 67 %, 18 %
107.30 W, 67 %, 18 %
107.30 W, 67 %, 18 %
107.26 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
106.89 W, 67 %, 18 %
106.89 W, 67 %, 18 %
100.08 W, 67 %, 18 %
109.42 W, 67 %, 18 %
109.42 W, 67 %, 18 %
102.72 W, 66 %, 18 %
102.72 W, 66 %, 18 %
100.00 W, 66 %, 18 %
108.63 W, 66 %, 18 %
108.63 W, 66 %, 18 %
104.07 W, 66 %, 18 %
104.07 W, 66 %, 18 %
109.57 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
105.78 W, 66 %, 18 %
99.93 W, 66 %, 18 %
99.93 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 67 %, 18 %
98.23 W, 67 %, 18 %
104.20 W, 67 %, 18 %
104.20 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
94.30 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
95.32 W, 67 %, 18 %
98.98 W, 67 %, 18 %
98.98 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
108.32 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.75 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
107.08 W, 67 %, 18 %
99.05 W, 67 %, 18 %
99.05 W, 67 %, 18 %
108.71 W, 67 %, 18 %
108.71 W, 67 %, 18 %
103.97 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 67 %, 18 %
109.65 W, 65 %, 17 %
109.65 W, 65 %, 17 %
104.86 W, 65 %, 17 %
104.34 W, 65 %, 17 %
104.34 W, 65 %, 17 %
108.47 W, 65 %, 17 %
108.47 W, 65 %, 17 %
99.87 W, 65 %, 17 %
109.91 W, 65 %, 17 %
109.91 W, 65 %, 17 %
99.50 W, 65 %, 17 %
99.50 W, 65 %, 17 %
105.20 W, 65 %, 17 %
104.91 W, 65 %, 17 %
104.91 W, 68 %, 18 %
97.77 W, 68 %, 18 %
97.77 W, 68 %, 18 %
104.81 W, 68 %, 18 %
101.47 W, 68 %, 18 %
101.47 W, 68 %, 18 %
106.45 W, 68 %, 18 %
99.39 W, 68 %, 18 %
99.39 W, 68 %, 18 %
107.11 W, 68 %, 18 %
107.11 W, 68 %, 18 %
98.35 W, 68 %, 18 %
105.63 W, 68 %, 18 %
105.63 W, 66 %, 18 %
96.02 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
95.51 W, 66 %, 18 %
101.08 W, 66 %, 18 %
101.08 W, 66 %, 18 %
95.92 W, 66 %, 18 %
95.92 W, 66 %, 18 %
97.25 W, 66 %, 18 %
99.16 W, 66 %, 18 %
99.16 W, 66 %, 18 %
97.73 W, 66 %, 18 %
97.73 W, 66 %, 18 %
105.20 W, 66 %, 18 %
94.17 W, 66 %, 18 %
94.17 W, 66 %, 18 %
108.71 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 66 %, 18 %
111.11 W, 66 %, 18 %
111.11 W, 66 %, 18 %
102.12 W, 66 %, 18 %
109.86 W, 66 %, 18 %
109.86 W, 66 %, 18 %
101.47 W, 66 %, 18 %
101.47 W, 66 %, 18 %
99.14 W, 67 %, 18 %
107.50 W, 67 %, 18 %
107.50 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
102.82 W, 67 %, 18 %
101.43 W, 67 %, 18 %
101.43 W, 67 %, 18 %
102.56 W, 67 %, 18 %
102.56 W, 67 %, 18 %
93.35 W, 67 %, 18 %
106.95 W, 67 %, 18 %
106.95 W, 67 %, 18 %
95.27 W, 67 %, 18 %
95.27 W, 68 %, 18 %
99.64 W, 68 %, 18 %
98.98 W, 68 %, 18 %
98.98 W, 68 %, 18 %
91.10 W, 68 %, 18 %
100.12 W, 68 %, 18 %
100.12 W, 68 %, 18 %
91.51 W, 68 %, 18 %
91.51 W, 68 %, 18 %
100.97 W, 68 %, 18 %
99.97 W, 68 %, 18 %
99.97 W, 68 %, 18 %
93.82 W, 68 %, 18 %
93.82 W, 68 %, 18 %
103.38 W, 65 %, 17 %
92.09 W, 65 %, 17 %
92.09 W, 65 %, 17 %
101.93 W, 65 %, 17 %
94.30 W, 65 %, 17 %
94.30 W, 65 %, 17 %
107.94 W, 65 %, 17 %
107.94 W, 65 %, 17 %
106.64 W, 65 %, 17 %
106.45 W, 65 %, 17 %
106.45 W, 65 %, 17 %
105.82 W, 65 %, 17 %
102.41 W, 65 %, 17 %
102.41 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.16 W, 67 %, 18 %
99.44 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
97.90 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
99.45 W, 67 %, 18 %
99.45 W, 67 %, 18 %
106.54 W, 67 %, 18 %
101.09 W, 67 %, 18 %
101.09 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.43 W, 66 %, 18 %
103.43 W, 66 %, 18 %
99.26 W, 66 %, 18 %
99.26 W, 66 %, 18 %
92.57 W, 66 %, 18 %
103.61 W, 66 %, 18 %
103.61 W, 66 %, 18 %
96.28 W, 66 %, 18 %
101.37 W, 66 %, 18 %
101.37 W, 66 %, 18 %
91.82 W, 66 %, 18 %
91.82 W, 66 %, 18 %
98.59 W, 67 %, 18 %
96.81 W, 67 %, 18 %
96.81 W, 67 %, 18 %
98.87 W, 67 %, 18 %
98.87 W, 67 %, 18 %
107.79 W, 67 %, 18 %
92.86 W, 67 %, 18 %
92.86 W, 67 %, 18 %
101.16 W, 67 %, 18 %
101.16 W, 67 %, 18 %
108.95 W, 67 %, 18 %
94.57 W, 67 %, 18 %
94.57 W, 67 %, 18 %
108.15 W, 67 %, 18 %
108.15 W, 67 %, 18 %
106.64 W, 67 %, 18 %
99.93 W, 67 %, 18 %
99.93 W, 67 %, 18 %
108.53 W, 67 %, 18 %
108.53 W, 67 %, 18 %
104.26 W, 67 %, 18 %
107.28 W, 67 %, 18 %
107.28 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
96.19 W, 67 %, 18 %
106.80 W, 67 %, 18 %
106.80 W, 67 %, 18 %
99.48 W, 65 %, 17 %
107.95 W, 65 %, 17 %
107.95 W, 65 %, 17 %
98.58 W, 65 %, 17 %
98.58 W, 65 %, 17 %
105.20 W, 65 %, 17 %
100.89 W, 65 %, 17 %
100.89 W, 65 %, 17 %
105.39 W, 65 %, 17 %
104.00 W, 65 %, 17 %
104.00 W, 65 %, 17 %
101.43 W, 65 %, 17 %
101.43 W, 65 %, 17 %
104.83 W, 67 %, 18 %
106.12 W, 67 %, 18 %
106.12 W, 67 %, 18 %
101.48 W, 67 %, 18 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
98.33 W, 67 %, 18 %
98.33 W, 67 %, 18 %
98.62 W, 67 %, 18 %
96.89 W, 67 %, 18 %
96.89 W, 67 %, 18 %
104.24 W, 67 %, 18 %
83.29 W, 67 %, 18 %
83.29 W, 64 %, 17 %
101.30 W, 64 %, 17 %
101.30 W, 64 %, 17 %
93.70 W, 64 %, 17 %
102.14 W, 64 %, 17 %
102.14 W, 64 %, 17 %
95.75 W, 64 %, 17 %
95.75 W, 64 %, 17 %
100.20 W, 64 %, 17 %
101.28 W, 64 %, 17 %
101.28 W, 64 %, 17 %
93.25 W, 64 %, 17 %
93.25 W, 64 %, 17 %
104.53 W, 64 %, 17 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
110.05 W, 67 %, 18 %
95.69 W, 67 %, 18 %
95.69 W, 67 %, 18 %
105.07 W, 67 %, 18 %
105.07 W, 67 %, 18 %
108.38 W, 67 %, 18 %
100.22 W, 67 %, 18 %
100.22 W, 67 %, 18 %
110.48 W, 67 %, 18 %
110.48 W, 67 %, 18 %
102.94 W, 67 %, 18 %
110.46 W, 67 %, 18 %
110.46 W, 67 %, 18 %
104.33 W, 67 %, 18 %
104.33 W, 67 %, 18 %
100.40 W, 67 %, 18 %
108.81 W, 67 %, 18 %
108.81 W, 67 %, 18 %
98.69 W, 67 %, 18 %
98.69 W, 67 %, 18 %
106.73 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.97 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 66 %, 18 %
105.11 W, 66 %, 18 %
101.50 W, 66 %, 18 %
101.50 W, 66 %, 18 %
105.80 W, 66 %, 18 %
105.80 W, 66 %, 18 %
100.90 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
102.51 W, 66 %, 18 %
101.31 W, 66 %, 18 %
101.31 W, 66 %, 18 %
100.59 W, 66 %, 18 %
100.59 W, 66 %, 18 %
102.41 W, 66 %, 17 %
100.68 W, 66 %, 17 %
100.68 W, 66 %, 17 %
102.32 W, 66 %, 17 %
105.67 W, 66 %, 17 %
105.67 W, 66 %, 17 %
99.29 W, 66 %, 17 %
99.29 W, 66 %, 17 %
98.40 W, 66 %, 17 %
100.27 W, 66 %, 17 %
100.27 W, 66 %, 17 %
92.76 W, 66 %, 17 %
92.76 W, 66 %, 17 %
104.53 W, 66 %, 18 %
93.82 W, 66 %, 18 %
93.82 W, 66 %, 18 %
107.92 W, 66 %, 18 %
107.92 W, 66 %, 18 %
106.93 W, 66 %, 18 %
99.36 W, 66 %, 18 %
99.36 W, 66 %, 18 %
109.48 W, 66 %, 18 %
109.48 W, 66 %, 18 %
105.59 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
108.47 W, 66 %, 18 %
108.47 W, 68 %, 18 %
100.16 W, 68 %, 18 %
106.83 W, 68 %, 18 %
106.83 W, 68 %, 18 %
108.09 W, 68 %, 18 %
108.09 W, 68 %, 18 %
100.06 W, 68 %, 18 %
108.42 W, 68 %, 18 %
108.42 W, 68 %, 18 %
106.74 W, 68 %, 18 %
106.74 W, 68 %, 18 %
100.68 W, 68 %, 18 %
103.76 W, 68 %, 18 %
103.76 W, 68 %, 18 %
105.25 W, 65 %, 17 %
101.09 W, 65 %, 17 %
101.09 W, 65 %, 17 %
106.93 W, 65 %, 17 %
106.93 W, 65 %, 17 %
99.11 W, 65 %, 17 %
107.22 W, 65 %, 17 %
107.22 W, 65 %, 17 %
96.13 W, 65 %, 17 %
104.91 W, 65 %, 17 %
104.91 W, 65 %, 17 %
94.59 W, 65 %, 17 %
94.59 W, 65 %, 17 %
100.80 W, 66 %, 18 %
94.02 W, 66 %, 18 %
94.02 W, 66 %, 18 %
109.84 W, 66 %, 18 %
97.09 W, 66 %, 18 %
97.09 W, 66 %, 18 %
110.71 W, 66 %, 18 %
110.71 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.83 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 69 %, 18 %
105.22 W, 69 %, 18 %
105.22 W, 69 %, 18 %
100.60 W, 69 %, 18 %
104.58 W, 69 %, 18 %
104.58 W, 69 %, 18 %
102.12 W, 69 %, 18 %
104.34 W, 69 %, 18 %
104.34 W, 69 %, 18 %
104.21 W, 69 %, 18 %
103.10 W, 69 %, 18 %
103.10 W, 69 %, 18 %
106.93 W, 69 %, 18 %
106.93 W, 69 %, 18 %
101.02 W, 66 %, 18 %
106.24 W, 66 %, 18 %
106.24 W, 66 %, 18 %
99.98 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.46 W, 66 %, 18 %
100.12 W, 66 %, 18 %
99.74 W, 66 %, 18 %
99.74 W, 66 %, 18 %
93.60 W, 66 %, 18 %
93.60 W, 66 %, 18 %
105.01 W, 65 %, 18 %
93.89 W, 65 %, 18 %
93.89 W, 65 %, 18 %
108.61 W, 65 %, 18 %
96.67 W, 65 %, 18 %
96.67 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
105.70 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
100.40 W, 65 %, 18 %
110.19 W, 68 %, 18 %
110.19 W, 68 %, 18 %
105.70 W, 68 %, 18 %
105.70 W, 68 %, 18 %
103.95 W, 68 %, 18 %
107.22 W, 68 %, 18 %
107.22 W, 68 %, 18 %
102.56 W, 68 %, 18 %
102.56 W, 68 %, 18 %
101.76 W, 68 %, 18 %
104.29 W, 68 %, 18 %
104.29 W, 68 %, 18 %
103.52 W, 68 %, 18 %
103.52 W, 68 %, 18 %
97.13 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
93.73 W, 67 %, 18 %
93.73 W, 67 %, 18 %
103.86 W, 67 %, 18 %
93.21 W, 67 %, 18 %
93.21 W, 67 %, 18 %
103.06 W, 67 %, 18 %
92.76 W, 67 %, 18 %
92.76 W, 67 %, 18 %
101.18 W, 67 %, 18 %
101.18 W, 67 %, 18 %
105.16 W, 66 %, 17 %
95.64 W, 66 %, 17 %
95.64 W, 66 %, 17 %
108.85 W, 66 %, 17 %
100.60 W, 66 %, 17 %
100.60 W, 66 %, 17 %
110.46 W, 66 %, 17 %
110.46 W, 66 %, 17 %
103.20 W, 66 %, 17 %
109.57 W, 66 %, 17 %
109.57 W, 66 %, 17 %
99.96 W, 66 %, 17 %
108.66 W, 66 %, 17 %
108.66 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
103.09 W, 67 %, 18 %
99.99 W, 67 %, 18 %
99.99 W, 67 %, 18 %
101.26 W, 67 %, 18 %
102.32 W, 67 %, 18 %
102.32 W, 67 %, 18 %
101.85 W, 67 %, 18 %
103.47 W, 67 %, 18 %
103.47 W, 67 %, 18 %
101.98 W, 67 %, 18 %
101.98 W, 67 %, 18 %
93.83 W, 66 %, 18 %
105.12 W, 66 %, 18 %
105.12 W, 66 %, 18 %
97.30 W, 66 %, 18 %
97.30 W, 66 %, 18 %
95.51 W, 66 %, 18 %
97.29 W, 66 %, 18 %
97.29 W, 66 %, 18 %
99.84 W, 66 %, 18 %
95.96 W, 66 %, 18 %
95.96 W, 66 %, 18 %
100.88 W, 66 %, 18 %
95.51 W, 66 %, 18 %
95.51 W, 66 %, 17 %
104.81 W, 66 %, 17 %
104.81 W, 66 %, 17 %
108.55 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
108.84 W, 66 %, 17 %
108.84 W, 66 %, 17 %
101.66 W, 66 %, 17 %
106.99 W, 66 %, 17 %
106.99 W, 66 %, 17 %
102.47 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 67 %, 18 %
99.99 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
102.53 W, 67 %, 18 %
100.85 W, 67 %, 18 %
100.85 W, 67 %, 18 %
103.76 W, 67 %, 18 %
103.76 W, 67 %, 18 %
98.33 W, 67 %, 18 %
107.71 W, 67 %, 18 %
107.71 W, 67 %, 18 %
95.17 W, 67 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 67 %, 18 %
94.26 W, 67 %, 18 %
94.26 W, 67 %, 18 %
103.57 W, 67 %, 18 %
91.92 W, 67 %, 18 %
91.92 W, 67 %, 18 %
96.38 W, 67 %, 18 %
94.40 W, 67 %, 18 %
94.40 W, 67 %, 18 %
99.35 W, 67 %, 18 %
99.35 W, 67 %, 18 %
109.86 W, 67 %, 18 %
95.94 W, 66 %, 17 %
95.94 W, 66 %, 17 %
110.53 W, 66 %, 17 %
98.97 W, 66 %, 17 %
98.97 W, 66 %, 17 %
105.30 W, 66 %, 17 %
105.30 W, 66 %, 17 %
106.16 W, 66 %, 17 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
107.56 W, 66 %, 17 %
110.51 W, 66 %, 17 %
110.51 W, 66 %, 17 %
103.20 W, 66 %, 18 %
103.20 W, 66 %, 18 %
102.03 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
102.91 W, 66 %, 18 %
102.91 W, 66 %, 18 %
93.73 W, 66 %, 18 %
108.09 W, 66 %, 18 %
108.09 W, 66 %, 18 %
100.04 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
104.53 W, 67 %, 18 %
101.93 W, 67 %, 18 %
101.93 W, 67 %, 18 %
107.32 W, 67 %, 18 %
107.32 W, 67 %, 18 %
99.19 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 67 %, 18 %
95.94 W, 67 %, 18 %
102.72 W, 67 %, 18 %
102.72 W, 67 %, 18 %
93.51 W, 67 %, 18 %
93.51 W, 67 %, 18 %
105.78 W, 67 %, 18 %
106.25 W, 66 %, 18 %
106.25 W, 66 %, 18 %
110.37 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 66 %, 18 %
100.78 W, 66 %, 18 %
108.43 W, 66 %, 18 %
108.43 W, 66 %, 18 %
109.02 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
109.42 W, 63 %, 14 %
109.42 W, 63 %, 14 %
103.38 W, 63 %, 14 %
106.13 W, 63 %, 14 %
106.13 W, 63 %, 14 %
106.25 W, 63 %, 14 %
108.18 W, 63 %, 14 %
108.18 W, 63 %, 14 %
101.64 W, 63 %, 14 %
101.64 W, 63 %, 14 %
107.12 W, 63 %, 14 %
102.94 W, 63 %, 14 %
102.94 W, 63 %, 14 %
107.12 W, 63 %, 14 %
103.66 W, 63 %, 14 %
103.66 W, 63 %, 14 %
104.45 W, 63 %, 14 %
104.45 W, 63 %, 14 %
107.09 W, 63 %, 14 %
107.60 W, 63 %, 14 %
107.60 W, 63 %, 14 %
106.92 W, 63 %, 14 %
108.17 W, 63 %, 14 %
108.17 W, 63 %, 14 %
108.64 W, 63 %, 14 %
108.64 W, 63 %, 14 %
102.62 W, 63 %, 14 %
108.61 W, 63 %, 14 %
108.61 W, 63 %, 14 %
100.80 W, 63 %, 14 %
100.80 W, 63 %, 14 %
107.03 W, 63 %, 14 %
107.63 W, 63 %, 14 %
107.63 W, 63 %, 14 %
111.06 W, 63 %, 14 %
111.06 W, 63 %, 14 %
105.10 W, 63 %, 14 %
110.29 W, 63 %, 14 %
110.29 W, 63 %, 14 %
106.55 W, 63 %, 14 %
106.55 W, 64 %, 15 %
106.86 W, 64 %, 15 %
107.22 W, 64 %, 15 %
107.22 W, 64 %, 15 %
106.44 W, 64 %, 15 %
106.44 W, 64 %, 15 %
101.74 W, 64 %, 15 %
103.20 W, 64 %, 15 %
103.20 W, 64 %, 15 %
106.64 W, 64 %, 15 %
106.64 W, 64 %, 15 %
106.55 W, 64 %, 15 %
108.27 W, 64 %, 15 %
108.27 W, 64 %, 15 %
108.18 W, 62 %, 14 %
107.51 W, 62 %, 14 %
107.51 W, 62 %, 14 %
109.60 W, 62 %, 14 %
109.60 W, 62 %, 14 %
102.80 W, 62 %, 14 %
101.93 W, 62 %, 14 %
101.93 W, 62 %, 14 %
106.64 W, 62 %, 14 %
106.64 W, 62 %, 14 %
98.51 W, 62 %, 14 %
104.34 W, 62 %, 14 %
104.34 W, 62 %, 14 %
97.92 W, 62 %, 14 %
97.92 W, 62 %, 15 %
103.47 W, 62 %, 15 %
103.57 W, 62 %, 15 %
103.57 W, 62 %, 15 %
107.80 W, 62 %, 15 %
107.80 W, 62 %, 15 %
100.35 W, 62 %, 15 %
98.25 W, 62 %, 15 %
98.25 W, 62 %, 15 %
104.14 W, 62 %, 15 %
103.53 W, 62 %, 15 %
103.53 W, 62 %, 15 %
101.02 W, 62 %, 15 %
101.02 W, 66 %, 18 %
93.44 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
97.38 W, 66 %, 18 %
97.38 W, 66 %, 18 %
95.71 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
94.02 W, 66 %, 18 %
94.02 W, 66 %, 18 %
100.60 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
104.62 W, 65 %, 17 %
104.62 W, 65 %, 17 %
109.81 W, 65 %, 17 %
98.98 W, 65 %, 17 %
98.98 W, 65 %, 17 %
110.26 W, 65 %, 17 %
110.26 W, 65 %, 17 %
102.95 W, 65 %, 17 %
105.97 W, 65 %, 17 %
105.97 W, 65 %, 17 %
107.41 W, 65 %, 17 %
