power.draw [W], utilization.gpu [%], utilization.memory [%]
126.22 W, 100 %, 32 %
124.49 W, 100 %, 32 %
124.49 W, 100 %, 32 %
128.03 W, 100 %, 42 %
128.03 W, 100 %, 42 %
111.50 W, 100 %, 42 %
117.27 W, 100 %, 42 %
117.27 W, 100 %, 42 %
123.05 W, 100 %, 42 %
123.05 W, 100 %, 42 %
123.34 W, 100 %, 42 %
122.77 W, 100 %, 42 %
122.77 W, 100 %, 42 %
123.33 W, 100 %, 42 %
123.33 W, 100 %, 42 %
121.71 W, 100 %, 42 %
122.87 W, 100 %, 42 %
122.87 W, 100 %, 27 %
121.53 W, 100 %, 27 %
121.53 W, 100 %, 27 %
126.16 W, 100 %, 27 %
127.02 W, 100 %, 27 %
127.02 W, 100 %, 27 %
124.81 W, 100 %, 27 %
124.81 W, 100 %, 27 %
126.73 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.63 W, 100 %, 27 %
127.08 W, 100 %, 27 %
127.08 W, 100 %, 27 %
127.40 W, 100 %, 27 %
124.78 W, 100 %, 38 %
124.78 W, 100 %, 38 %
162.06 W, 100 %, 38 %
162.06 W, 100 %, 38 %
107.51 W, 100 %, 38 %
114.87 W, 100 %, 38 %
114.87 W, 100 %, 38 %
121.16 W, 100 %, 38 %
121.16 W, 100 %, 38 %
123.91 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.11 W, 100 %, 38 %
121.91 W, 100 %, 38 %
121.91 W, 100 %, 38 %
122.68 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.39 W, 100 %, 32 %
122.39 W, 100 %, 32 %
124.97 W, 100 %, 32 %
126.32 W, 100 %, 32 %
126.32 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.68 W, 100 %, 32 %
126.64 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.59 W, 100 %, 36 %
126.83 W, 100 %, 36 %
127.21 W, 100 %, 36 %
127.21 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.25 W, 100 %, 36 %
119.64 W, 100 %, 36 %
108.95 W, 100 %, 36 %
108.95 W, 100 %, 36 %
118.95 W, 100 %, 36 %
118.95 W, 100 %, 36 %
123.35 W, 100 %, 36 %
123.63 W, 100 %, 36 %
123.63 W, 100 %, 34 %
122.96 W, 100 %, 34 %
122.96 W, 100 %, 34 %
123.35 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.29 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.06 W, 100 %, 34 %
121.52 W, 100 %, 34 %
125.73 W, 100 %, 34 %
125.73 W, 100 %, 34 %
126.21 W, 100 %, 34 %
126.21 W, 100 %, 34 %
126.70 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.15 W, 100 %, 35 %
126.44 W, 100 %, 35 %
126.83 W, 100 %, 35 %
126.83 W, 100 %, 35 %
124.59 W, 100 %, 35 %
124.59 W, 100 %, 35 %
166.03 W, 100 %, 35 %
111.36 W, 100 %, 35 %
111.36 W, 100 %, 35 %
115.44 W, 100 %, 35 %
115.44 W, 100 %, 35 %
121.13 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
123.90 W, 100 %, 35 %
123.90 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.94 W, 100 %, 35 %
122.94 W, 100 %, 35 %
121.63 W, 100 %, 35 %
121.63 W, 100 %, 35 %
122.77 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.11 W, 100 %, 35 %
126.64 W, 100 %, 35 %
126.64 W, 100 %, 33 %
124.38 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.99 W, 100 %, 33 %
126.99 W, 100 %, 33 %
124.59 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.89 W, 100 %, 33 %
126.89 W, 100 %, 33 %
128.84 W, 100 %, 33 %
150.79 W, 100 %, 33 %
150.79 W, 100 %, 33 %
109.07 W, 100 %, 37 %
109.07 W, 100 %, 37 %
119.43 W, 100 %, 37 %
123.06 W, 100 %, 37 %
123.06 W, 100 %, 37 %
123.34 W, 100 %, 37 %
123.34 W, 100 %, 37 %
122.58 W, 100 %, 37 %
121.98 W, 100 %, 37 %
121.98 W, 100 %, 37 %
122.39 W, 100 %, 37 %
122.39 W, 100 %, 37 %
122.87 W, 100 %, 37 %
121.92 W, 100 %, 37 %
121.92 W, 100 %, 30 %
125.63 W, 100 %, 30 %
125.63 W, 100 %, 30 %
126.16 W, 100 %, 30 %
124.48 W, 100 %, 30 %
124.48 W, 100 %, 30 %
126.56 W, 100 %, 30 %
126.56 W, 100 %, 30 %
125.08 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.25 W, 100 %, 30 %
126.83 W, 100 %, 30 %
126.83 W, 100 %, 30 %
124.68 W, 100 %, 30 %
148.43 W, 100 %, 38 %
148.43 W, 100 %, 38 %
122.91 W, 100 %, 38 %
122.91 W, 100 %, 38 %
113.81 W, 100 %, 38 %
119.62 W, 100 %, 38 %
119.62 W, 100 %, 38 %
123.27 W, 100 %, 38 %
123.27 W, 100 %, 38 %
124.39 W, 100 %, 38 %
122.87 W, 100 %, 38 %
122.87 W, 100 %, 38 %
122.96 W, 100 %, 38 %
122.19 W, 100 %, 33 %
122.19 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.06 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.51 W, 100 %, 33 %
126.51 W, 100 %, 33 %
127.98 W, 100 %, 33 %
128.04 W, 100 %, 33 %
128.04 W, 100 %, 33 %
125.93 W, 100 %, 33 %
125.93 W, 100 %, 33 %
127.40 W, 100 %, 33 %
127.98 W, 100 %, 37 %
127.98 W, 100 %, 37 %
125.44 W, 100 %, 37 %
125.44 W, 100 %, 37 %
152.77 W, 100 %, 37 %
108.57 W, 100 %, 37 %
108.57 W, 100 %, 37 %
117.75 W, 100 %, 37 %
117.75 W, 100 %, 37 %
123.72 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.21 W, 100 %, 37 %
124.21 W, 100 %, 33 %
122.77 W, 100 %, 33 %
123.73 W, 100 %, 33 %
123.73 W, 100 %, 33 %
124.31 W, 100 %, 33 %
124.31 W, 100 %, 33 %
122.96 W, 100 %, 33 %
125.93 W, 100 %, 33 %
125.93 W, 100 %, 33 %
127.98 W, 100 %, 33 %
127.98 W, 100 %, 33 %
125.54 W, 100 %, 33 %
127.66 W, 100 %, 33 %
127.66 W, 100 %, 33 %
128.17 W, 100 %, 36 %
128.17 W, 100 %, 36 %
125.96 W, 100 %, 36 %
127.50 W, 100 %, 36 %
127.50 W, 100 %, 36 %
126.99 W, 100 %, 36 %
126.99 W, 100 %, 36 %
150.63 W, 100 %, 36 %
124.89 W, 100 %, 36 %
124.89 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
121.99 W, 100 %, 36 %
124.40 W, 100 %, 36 %
124.40 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.06 W, 100 %, 34 %
124.40 W, 100 %, 34 %
124.40 W, 100 %, 34 %
122.77 W, 100 %, 34 %
122.77 W, 100 %, 34 %
123.35 W, 100 %, 34 %
122.58 W, 100 %, 34 %
122.58 W, 100 %, 34 %
126.92 W, 100 %, 34 %
126.92 W, 100 %, 34 %
126.06 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
127.98 W, 100 %, 34 %
127.98 W, 100 %, 34 %
125.64 W, 100 %, 34 %
128.14 W, 100 %, 34 %
128.14 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
125.44 W, 100 %, 34 %
166.01 W, 100 %, 34 %
166.01 W, 100 %, 34 %
108.68 W, 100 %, 34 %
108.68 W, 100 %, 34 %
118.71 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.12 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.11 W, 100 %, 36 %
122.87 W, 100 %, 36 %
122.87 W, 100 %, 36 %
123.54 W, 100 %, 36 %
123.54 W, 100 %, 36 %
124.21 W, 100 %, 36 %
123.35 W, 100 %, 36 %
123.35 W, 100 %, 36 %
126.16 W, 100 %, 36 %
126.16 W, 100 %, 32 %
128.27 W, 100 %, 32 %
125.82 W, 100 %, 32 %
125.82 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.66 W, 100 %, 32 %
125.75 W, 100 %, 32 %
125.75 W, 100 %, 32 %
127.85 W, 100 %, 32 %
127.85 W, 100 %, 32 %
126.41 W, 100 %, 32 %
126.25 W, 100 %, 32 %
126.25 W, 100 %, 32 %
119.47 W, 100 %, 41 %
119.47 W, 100 %, 41 %
113.81 W, 100 %, 41 %
120.26 W, 100 %, 41 %
120.26 W, 100 %, 41 %
123.72 W, 100 %, 41 %
123.72 W, 100 %, 41 %
125.36 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.30 W, 100 %, 41 %
122.87 W, 100 %, 41 %
124.12 W, 100 %, 41 %
124.12 W, 100 %, 28 %
122.68 W, 100 %, 28 %
122.68 W, 100 %, 28 %
127.50 W, 100 %, 28 %
127.37 W, 100 %, 28 %
127.37 W, 100 %, 28 %
127.50 W, 100 %, 28 %
127.50 W, 100 %, 28 %
128.27 W, 100 %, 28 %
126.41 W, 100 %, 28 %
126.41 W, 100 %, 28 %
127.76 W, 100 %, 28 %
127.76 W, 100 %, 28 %
128.46 W, 100 %, 28 %
125.93 W, 100 %, 38 %
125.93 W, 100 %, 38 %
168.30 W, 100 %, 38 %
168.30 W, 100 %, 38 %
109.72 W, 100 %, 38 %
116.79 W, 100 %, 38 %
116.79 W, 100 %, 38 %
122.68 W, 100 %, 38 %
122.68 W, 100 %, 38 %
124.97 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
122.96 W, 100 %, 38 %
122.96 W, 100 %, 38 %
123.52 W, 100 %, 32 %
123.16 W, 100 %, 32 %
123.16 W, 100 %, 32 %
122.96 W, 100 %, 32 %
122.96 W, 100 %, 32 %
126.60 W, 100 %, 32 %
127.95 W, 100 %, 32 %
127.95 W, 100 %, 32 %
125.73 W, 100 %, 32 %
125.73 W, 100 %, 32 %
127.60 W, 100 %, 32 %
128.36 W, 100 %, 32 %
128.36 W, 100 %, 32 %
125.54 W, 100 %, 32 %
125.54 W, 100 %, 36 %
128.17 W, 100 %, 36 %
127.76 W, 100 %, 36 %
127.76 W, 100 %, 36 %
139.89 W, 100 %, 36 %
139.89 W, 100 %, 36 %
114.77 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.13 W, 100 %, 36 %
123.72 W, 100 %, 36 %
124.31 W, 100 %, 36 %
124.31 W, 100 %, 34 %
123.73 W, 100 %, 34 %
123.73 W, 100 %, 34 %
124.31 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.23 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.52 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.89 W, 100 %, 34 %
126.89 W, 100 %, 34 %
127.98 W, 100 %, 34 %
128.27 W, 100 %, 34 %
128.27 W, 100 %, 35 %
125.96 W, 100 %, 35 %
125.96 W, 100 %, 35 %
127.79 W, 100 %, 35 %
128.08 W, 100 %, 35 %
128.08 W, 100 %, 35 %
125.63 W, 100 %, 35 %
125.63 W, 100 %, 35 %
158.67 W, 100 %, 35 %
109.55 W, 100 %, 35 %
109.55 W, 100 %, 35 %
116.74 W, 100 %, 35 %
116.74 W, 100 %, 35 %
123.63 W, 100 %, 35 %
124.87 W, 100 %, 35 %
124.87 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.78 W, 100 %, 35 %
122.96 W, 100 %, 35 %
124.12 W, 100 %, 35 %
124.12 W, 100 %, 35 %
124.49 W, 100 %, 35 %
124.49 W, 100 %, 35 %
123.04 W, 100 %, 35 %
126.16 W, 100 %, 35 %
126.16 W, 100 %, 35 %
127.98 W, 100 %, 35 %
127.98 W, 100 %, 34 %
125.46 W, 100 %, 34 %
127.40 W, 100 %, 34 %
127.40 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
125.58 W, 100 %, 34 %
127.88 W, 100 %, 34 %
127.88 W, 100 %, 34 %
127.08 W, 100 %, 34 %
127.08 W, 100 %, 34 %
147.76 W, 100 %, 34 %
132.43 W, 100 %, 34 %
132.43 W, 100 %, 34 %
112.37 W, 100 %, 37 %
112.37 W, 100 %, 37 %
121.61 W, 100 %, 37 %
124.20 W, 100 %, 37 %
124.20 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.30 W, 100 %, 37 %
123.33 W, 100 %, 37 %
124.33 W, 100 %, 37 %
124.33 W, 100 %, 37 %
122.77 W, 100 %, 37 %
122.77 W, 100 %, 37 %
123.73 W, 100 %, 37 %
122.77 W, 100 %, 37 %
122.77 W, 100 %, 31 %
127.12 W, 100 %, 31 %
127.12 W, 100 %, 31 %
126.16 W, 100 %, 31 %
125.96 W, 100 %, 31 %
125.96 W, 100 %, 31 %
128.08 W, 100 %, 31 %
128.08 W, 100 %, 31 %
125.93 W, 100 %, 31 %
128.04 W, 100 %, 31 %
128.04 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
125.77 W, 100 %, 31 %
159.23 W, 100 %, 38 %
159.23 W, 100 %, 38 %
108.76 W, 100 %, 38 %
108.76 W, 100 %, 38 %
118.04 W, 100 %, 38 %
122.48 W, 100 %, 38 %
122.48 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.39 W, 100 %, 38 %
123.25 W, 100 %, 38 %
123.25 W, 100 %, 38 %
123.81 W, 100 %, 38 %
123.81 W, 100 %, 38 %
124.40 W, 100 %, 31 %
123.61 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.22 W, 100 %, 31 %
126.22 W, 100 %, 31 %
128.46 W, 100 %, 31 %
126.12 W, 100 %, 31 %
126.12 W, 100 %, 31 %
127.98 W, 100 %, 31 %
127.98 W, 100 %, 31 %
128.27 W, 100 %, 31 %
125.64 W, 100 %, 31 %
125.64 W, 100 %, 31 %
127.95 W, 100 %, 31 %
127.95 W, 100 %, 37 %
127.12 W, 100 %, 37 %
125.82 W, 100 %, 37 %
125.82 W, 100 %, 37 %
165.79 W, 100 %, 37 %
165.79 W, 100 %, 37 %
111.55 W, 100 %, 37 %
117.73 W, 100 %, 37 %
117.73 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.39 W, 100 %, 37 %
124.39 W, 100 %, 37 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
123.25 W, 100 %, 35 %
124.50 W, 100 %, 35 %
124.50 W, 100 %, 35 %
123.06 W, 100 %, 35 %
123.06 W, 100 %, 35 %
126.89 W, 100 %, 35 %
128.33 W, 100 %, 35 %
128.33 W, 100 %, 35 %
125.63 W, 100 %, 35 %
125.63 W, 100 %, 35 %
127.98 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.36 W, 100 %, 36 %
126.16 W, 100 %, 36 %
126.16 W, 100 %, 36 %
128.08 W, 100 %, 36 %
127.02 W, 100 %, 36 %
127.02 W, 100 %, 36 %
148.80 W, 100 %, 36 %
148.80 W, 100 %, 36 %
111.55 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
121.90 W, 100 %, 36 %
121.90 W, 100 %, 36 %
124.39 W, 100 %, 36 %
125.65 W, 100 %, 34 %
125.65 W, 100 %, 34 %
123.64 W, 100 %, 34 %
123.64 W, 100 %, 34 %
124.00 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.73 W, 100 %, 34 %
123.73 W, 100 %, 34 %
125.83 W, 100 %, 34 %
127.56 W, 100 %, 34 %
127.56 W, 100 %, 34 %
125.92 W, 100 %, 34 %
125.92 W, 100 %, 34 %
127.79 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
125.93 W, 100 %, 34 %
125.93 W, 100 %, 34 %
127.50 W, 100 %, 34 %
128.46 W, 100 %, 34 %
128.46 W, 100 %, 34 %
125.92 W, 100 %, 34 %
125.92 W, 100 %, 34 %
138.24 W, 100 %, 34 %
109.14 W, 100 %, 34 %
109.14 W, 100 %, 34 %
119.17 W, 100 %, 36 %
119.17 W, 100 %, 36 %
124.31 W, 100 %, 36 %
124.78 W, 100 %, 36 %
124.78 W, 100 %, 36 %
124.21 W, 100 %, 36 %
124.21 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.64 W, 100 %, 36 %
123.64 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
122.94 W, 100 %, 36 %
126.35 W, 100 %, 36 %
126.35 W, 100 %, 32 %
128.27 W, 100 %, 32 %
128.27 W, 100 %, 32 %
125.93 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.51 W, 100 %, 32 %
159.44 W, 100 %, 32 %
118.70 W, 100 %, 41 %
118.70 W, 100 %, 41 %
114.39 W, 100 %, 41 %
114.39 W, 100 %, 41 %
122.47 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.30 W, 100 %, 41 %
125.64 W, 100 %, 41 %
125.64 W, 100 %, 41 %
123.35 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.30 W, 100 %, 41 %
122.87 W, 100 %, 41 %
122.87 W, 100 %, 41 %
123.81 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.86 W, 100 %, 28 %
127.88 W, 100 %, 28 %
127.88 W, 100 %, 28 %
125.92 W, 100 %, 28 %
127.79 W, 100 %, 28 %
127.79 W, 100 %, 28 %
128.65 W, 100 %, 28 %
128.65 W, 100 %, 28 %
125.73 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.65 W, 100 %, 28 %
128.65 W, 100 %, 38 %
125.93 W, 100 %, 38 %
165.53 W, 100 %, 38 %
165.53 W, 100 %, 38 %
109.91 W, 100 %, 38 %
109.91 W, 100 %, 38 %
118.76 W, 100 %, 38 %
123.83 W, 100 %, 38 %
123.83 W, 100 %, 38 %
125.64 W, 100 %, 38 %
125.64 W, 100 %, 38 %
124.30 W, 100 %, 38 %
123.04 W, 100 %, 38 %
123.04 W, 100 %, 38 %
123.42 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.49 W, 100 %, 32 %
123.54 W, 100 %, 32 %
123.54 W, 100 %, 32 %
126.89 W, 100 %, 32 %
126.89 W, 100 %, 32 %
128.27 W, 100 %, 32 %
126.02 W, 100 %, 32 %
126.02 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
126.89 W, 100 %, 32 %
126.03 W, 100 %, 32 %
126.03 W, 100 %, 36 %
128.36 W, 100 %, 36 %
128.36 W, 100 %, 36 %
126.33 W, 100 %, 36 %
142.27 W, 100 %, 36 %
142.27 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.48 W, 100 %, 36 %
116.40 W, 100 %, 36 %
122.10 W, 100 %, 36 %
122.10 W, 100 %, 36 %
123.82 W, 100 %, 36 %
123.82 W, 100 %, 36 %
125.36 W, 100 %, 36 %
123.92 W, 100 %, 33 %
123.92 W, 100 %, 33 %
124.59 W, 100 %, 33 %
124.59 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.29 W, 100 %, 33 %
124.29 W, 100 %, 33 %
123.92 W, 100 %, 33 %
123.92 W, 100 %, 33 %
128.27 W, 100 %, 33 %
127.28 W, 100 %, 33 %
127.28 W, 100 %, 33 %
128.17 W, 100 %, 33 %
128.17 W, 100 %, 33 %
128.46 W, 100 %, 35 %
126.02 W, 100 %, 35 %
126.02 W, 100 %, 35 %
127.88 W, 100 %, 35 %
127.88 W, 100 %, 35 %
128.65 W, 100 %, 35 %
126.11 W, 100 %, 35 %
126.11 W, 100 %, 35 %
155.98 W, 100 %, 35 %
155.98 W, 100 %, 35 %
110.11 W, 100 %, 35 %
117.94 W, 100 %, 35 %
117.94 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.59 W, 100 %, 35 %
125.07 W, 100 %, 35 %
125.07 W, 100 %, 35 %
123.16 W, 100 %, 35 %
123.16 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.78 W, 100 %, 35 %
123.33 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.60 W, 100 %, 35 %
127.98 W, 100 %, 35 %
127.98 W, 100 %, 33 %
125.64 W, 100 %, 33 %
125.64 W, 100 %, 33 %
127.98 W, 100 %, 33 %
128.56 W, 100 %, 33 %
128.56 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.27 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.21 W, 100 %, 33 %
149.30 W, 100 %, 33 %
149.30 W, 100 %, 33 %
112.41 W, 100 %, 33 %
113.04 W, 100 %, 37 %
113.04 W, 100 %, 37 %
121.80 W, 100 %, 37 %
121.80 W, 100 %, 37 %
124.11 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.12 W, 100 %, 37 %
124.12 W, 100 %, 37 %
124.21 W, 100 %, 37 %
123.35 W, 100 %, 37 %
123.35 W, 100 %, 37 %
124.12 W, 100 %, 37 %
124.12 W, 100 %, 37 %
125.74 W, 100 %, 31 %
127.40 W, 100 %, 31 %
127.40 W, 100 %, 31 %
126.60 W, 100 %, 31 %
126.60 W, 100 %, 31 %
128.08 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.27 W, 100 %, 31 %
126.11 W, 100 %, 31 %
126.11 W, 100 %, 31 %
127.98 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
125.93 W, 100 %, 31 %
125.93 W, 100 %, 39 %
147.65 W, 100 %, 39 %
108.97 W, 100 %, 39 %
108.97 W, 100 %, 39 %
118.81 W, 100 %, 39 %
118.81 W, 100 %, 39 %
124.30 W, 100 %, 39 %
125.36 W, 100 %, 39 %
125.36 W, 100 %, 39 %
124.89 W, 100 %, 39 %
124.89 W, 100 %, 39 %
123.73 W, 100 %, 39 %
123.92 W, 100 %, 39 %
123.92 W, 100 %, 39 %
124.97 W, 100 %, 31 %
124.97 W, 100 %, 31 %
123.23 W, 100 %, 31 %
126.44 W, 100 %, 31 %
126.44 W, 100 %, 31 %
128.36 W, 100 %, 31 %
128.36 W, 100 %, 31 %
126.12 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.36 W, 100 %, 31 %
128.36 W, 100 %, 31 %
127.37 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 37 %
126.89 W, 100 %, 37 %
126.89 W, 100 %, 37 %
151.27 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
114.19 W, 100 %, 37 %
114.19 W, 100 %, 37 %
122.96 W, 100 %, 37 %
124.97 W, 100 %, 37 %
124.97 W, 100 %, 37 %
125.93 W, 100 %, 37 %
125.93 W, 100 %, 37 %
123.63 W, 100 %, 37 %
124.78 W, 100 %, 33 %
124.78 W, 100 %, 33 %
122.96 W, 100 %, 33 %
122.96 W, 100 %, 33 %
124.31 W, 100 %, 33 %
123.06 W, 100 %, 33 %
123.06 W, 100 %, 33 %
127.50 W, 100 %, 33 %
127.50 W, 100 %, 33 %
126.44 W, 100 %, 33 %
127.31 W, 100 %, 33 %
127.31 W, 100 %, 33 %
128.46 W, 100 %, 33 %
128.46 W, 100 %, 33 %
126.22 W, 100 %, 36 %
128.36 W, 100 %, 36 %
128.36 W, 100 %, 36 %
129.00 W, 100 %, 36 %
129.00 W, 100 %, 36 %
126.12 W, 100 %, 36 %
167.47 W, 100 %, 36 %
167.47 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
117.46 W, 100 %, 36 %
122.28 W, 100 %, 36 %
122.28 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
125.07 W, 100 %, 36 %
123.83 W, 100 %, 36 %
123.83 W, 100 %, 36 %
124.30 W, 100 %, 36 %
124.30 W, 100 %, 36 %
123.25 W, 100 %, 36 %
123.90 W, 100 %, 36 %
123.90 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.83 W, 100 %, 36 %
128.17 W, 100 %, 36 %
126.60 W, 100 %, 36 %
126.60 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.65 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
127.90 W, 100 %, 34 %
126.04 W, 100 %, 34 %
126.04 W, 100 %, 34 %
136.68 W, 100 %, 34 %
136.68 W, 100 %, 34 %
111.79 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.01 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
123.35 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.16 W, 100 %, 36 %
123.16 W, 100 %, 36 %
127.40 W, 100 %, 36 %
128.56 W, 100 %, 32 %
128.56 W, 100 %, 32 %
126.22 W, 100 %, 32 %
126.22 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.69 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.75 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.51 W, 100 %, 32 %
162.16 W, 100 %, 32 %
162.16 W, 100 %, 41 %
108.47 W, 100 %, 41 %
115.54 W, 100 %, 41 %
115.54 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.67 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.74 W, 100 %, 41 %
125.74 W, 100 %, 41 %
123.44 W, 100 %, 41 %
123.44 W, 100 %, 41 %
124.21 W, 100 %, 41 %
122.96 W, 100 %, 41 %
122.96 W, 100 %, 41 %
124.11 W, 100 %, 28 %
124.11 W, 100 %, 28 %
126.79 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.08 W, 100 %, 28 %
126.03 W, 100 %, 28 %
126.03 W, 100 %, 28 %
127.69 W, 100 %, 28 %
128.84 W, 100 %, 28 %
128.84 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.02 W, 100 %, 28 %
128.17 W, 100 %, 28 %
128.94 W, 100 %, 28 %
128.94 W, 100 %, 38 %
126.22 W, 100 %, 38 %
126.22 W, 100 %, 38 %
123.68 W, 100 %, 38 %
110.11 W, 100 %, 38 %
110.11 W, 100 %, 38 %
120.27 W, 100 %, 38 %
120.27 W, 100 %, 38 %
