power.draw [W], utilization.gpu [%], utilization.memory [%]
101.57 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.86 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.90 W, 100 %, 8 %
103.10 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.60 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.08 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 8 %
102.71 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.79 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.46 W, 100 %, 8 %
102.04 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.36 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.52 W, 100 %, 8 %
100.98 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.00 W, 100 %, 8 %
102.33 W, 100 %, 11 %
100.90 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.90 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.65 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.36 W, 100 %, 11 %
103.93 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
104.35 W, 100 %, 8 %
102.61 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.36 W, 100 %, 8 %
104.78 W, 100 %, 8 %
101.95 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.88 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.74 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.31 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
105.94 W, 100 %, 8 %
101.94 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.80 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.38 W, 100 %, 8 %
107.28 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.60 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
108.63 W, 100 %, 8 %
90.66 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.44 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
95.23 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.71 W, 92 %, 25 %
96.23 W, 92 %, 25 %
97.19 W, 92 %, 25 %
97.19 W, 92 %, 25 %
97.48 W, 92 %, 25 %
97.85 W, 92 %, 25 %
97.86 W, 92 %, 25 %
97.86 W, 92 %, 25 %
97.75 W, 92 %, 25 %
98.06 W, 92 %, 25 %
97.65 W, 92 %, 25 %
97.38 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.90 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.67 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.75 W, 100 %, 9 %
101.96 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.75 W, 100 %, 9 %
101.86 W, 100 %, 8 %
108.34 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
109.19 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
109.59 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
109.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.45 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.28 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.88 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.65 W, 100 %, 8 %
105.46 W, 100 %, 8 %
101.27 W, 100 %, 13 %
100.79 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.16 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.94 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.64 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.91 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.04 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.17 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.08 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.65 W, 100 %, 8 %
103.07 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.44 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.36 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.74 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.63 W, 100 %, 8 %
102.52 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.14 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.57 W, 100 %, 10 %
101.56 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.75 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.65 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.75 W, 100 %, 10 %
106.13 W, 100 %, 8 %
102.42 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.96 W, 100 %, 8 %
106.22 W, 100 %, 8 %
102.14 W, 100 %, 8 %
101.56 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.17 W, 100 %, 8 %
101.95 W, 100 %, 8 %
101.26 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
107.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.21 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
108.24 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.28 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.98 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.74 W, 100 %, 8 %
101.65 W, 100 %, 8 %
109.47 W, 100 %, 9 %
86.27 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.34 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
74.65 W, 100 %, 9 %
92.39 W, 100 %, 9 %
75.16 W, 100 %, 9 %
89.59 W, 100 %, 9 %
96.42 W, 81 %, 23 %
97.29 W, 81 %, 23 %
97.48 W, 81 %, 23 %
97.86 W, 81 %, 23 %
97.57 W, 81 %, 23 %
97.57 W, 81 %, 23 %
97.77 W, 81 %, 23 %
97.86 W, 81 %, 23 %
97.77 W, 81 %, 23 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.82 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.73 W, 100 %, 8 %
100.39 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.85 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.56 W, 100 %, 9 %
109.09 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.31 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.55 W, 100 %, 8 %
109.30 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.55 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.98 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.46 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.09 W, 100 %, 8 %
101.75 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.89 W, 100 %, 8 %
101.17 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.07 W, 100 %, 13 %
101.16 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.64 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.74 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.89 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.86 W, 100 %, 8 %
104.02 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.84 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.93 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.67 W, 100 %, 9 %
100.88 W, 100 %, 9 %
101.17 W, 100 %, 9 %
101.07 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.08 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
