power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
148.26 W, 7 %, 3 %
95.56 W, 7 %, 3 %
95.56 W, 7 %, 3 %
77.09 W, 7 %, 3 %
77.09 W, 7 %, 3 %
73.91 W, 7 %, 3 %
73.52 W, 7 %, 3 %
73.52 W, 7 %, 3 %
73.14 W, 7 %, 3 %
73.14 W, 7 %, 3 %
73.23 W, 7 %, 3 %
73.33 W, 7 %, 3 %
73.33 W, 7 %, 3 %
73.23 W, 7 %, 3 %
73.23 W, 1 %, 1 %
73.23 W, 1 %, 1 %
73.23 W, 1 %, 1 %
73.23 W, 1 %, 1 %
122.30 W, 1 %, 1 %
122.30 W, 1 %, 1 %
97.96 W, 1 %, 1 %
80.63 W, 1 %, 1 %
80.63 W, 1 %, 1 %
74.58 W, 1 %, 1 %
74.58 W, 1 %, 1 %
73.52 W, 1 %, 1 %
73.33 W, 1 %, 1 %
73.33 W, 1 %, 1 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.04 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
106.89 W, 8 %, 4 %
106.89 W, 8 %, 4 %
179.32 W, 8 %, 4 %
176.70 W, 8 %, 4 %
176.70 W, 29 %, 20 %
166.98 W, 29 %, 20 %
166.98 W, 29 %, 20 %
158.18 W, 29 %, 20 %
161.82 W, 29 %, 20 %
161.82 W, 29 %, 20 %
108.76 W, 29 %, 20 %
108.76 W, 29 %, 20 %
79.39 W, 29 %, 20 %
75.26 W, 29 %, 20 %
75.26 W, 29 %, 20 %
73.71 W, 29 %, 20 %
73.71 W, 29 %, 20 %
73.43 W, 29 %, 20 %
73.43 W, 41 %, 42 %
73.43 W, 41 %, 42 %
73.43 W, 41 %, 42 %
73.43 W, 41 %, 42 %
73.33 W, 41 %, 42 %
73.33 W, 41 %, 42 %
73.33 W, 41 %, 42 %
73.43 W, 41 %, 42 %
73.43 W, 41 %, 42 %
73.33 W, 41 %, 42 %
104.49 W, 41 %, 42 %
104.49 W, 41 %, 42 %
181.42 W, 41 %, 42 %
181.42 W, 41 %, 42 %
169.37 W, 26 %, 17 %
166.51 W, 26 %, 17 %
166.51 W, 26 %, 17 %
158.94 W, 26 %, 17 %
158.94 W, 26 %, 17 %
168.03 W, 26 %, 17 %
110.44 W, 26 %, 17 %
110.44 W, 26 %, 17 %
79.64 W, 26 %, 17 %
79.64 W, 26 %, 17 %
74.58 W, 26 %, 17 %
73.91 W, 26 %, 17 %
73.91 W, 26 %, 17 %
73.71 W, 26 %, 17 %
73.71 W, 44 %, 44 %
73.52 W, 44 %, 44 %
73.43 W, 44 %, 44 %
73.43 W, 44 %, 44 %
73.33 W, 44 %, 44 %
73.33 W, 44 %, 44 %
73.43 W, 44 %, 44 %
73.43 W, 44 %, 44 %
73.43 W, 44 %, 44 %
73.33 W, 44 %, 44 %
73.33 W, 44 %, 44 %
160.70 W, 44 %, 44 %
181.58 W, 44 %, 44 %
181.58 W, 24 %, 15 %
169.56 W, 24 %, 15 %
169.56 W, 24 %, 15 %
178.81 W, 24 %, 15 %
159.52 W, 24 %, 15 %
159.52 W, 24 %, 15 %
168.99 W, 24 %, 15 %
168.99 W, 24 %, 15 %
94.50 W, 24 %, 15 %
80.03 W, 24 %, 15 %
80.03 W, 24 %, 15 %
74.68 W, 24 %, 15 %
74.68 W, 24 %, 15 %
73.81 W, 24 %, 15 %
73.62 W, 46 %, 46 %
73.62 W, 46 %, 46 %
73.43 W, 46 %, 46 %
73.43 W, 46 %, 46 %
73.43 W, 46 %, 46 %
73.33 W, 46 %, 46 %
73.33 W, 46 %, 46 %
73.23 W, 46 %, 46 %
73.23 W, 46 %, 46 %
73.33 W, 46 %, 46 %
73.23 W, 46 %, 46 %
73.23 W, 46 %, 46 %
145.77 W, 46 %, 46 %
145.77 W, 46 %, 46 %
199.91 W, 21 %, 12 %
171.09 W, 21 %, 12 %
171.09 W, 21 %, 12 %
170.83 W, 21 %, 12 %
170.83 W, 21 %, 12 %
159.22 W, 21 %, 12 %
168.41 W, 21 %, 12 %
168.41 W, 21 %, 12 %
97.29 W, 21 %, 12 %
97.29 W, 21 %, 12 %
77.67 W, 21 %, 12 %
74.68 W, 21 %, 12 %
74.68 W, 21 %, 12 %
73.71 W, 21 %, 12 %
73.71 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.43 W, 49 %, 49 %
73.43 W, 49 %, 49 %
73.43 W, 49 %, 49 %
73.43 W, 49 %, 49 %
73.33 W, 49 %, 49 %
73.33 W, 49 %, 49 %
73.33 W, 49 %, 49 %
73.23 W, 49 %, 49 %
73.23 W, 49 %, 49 %
73.14 W, 49 %, 49 %
136.07 W, 49 %, 49 %
136.07 W, 49 %, 49 %
175.64 W, 16 %, 11 %
175.64 W, 16 %, 11 %
168.03 W, 16 %, 11 %
168.03 W, 16 %, 11 %
178.79 W, 16 %, 11 %
159.71 W, 16 %, 11 %
159.71 W, 16 %, 11 %
168.70 W, 16 %, 11 %
168.70 W, 16 %, 11 %
96.23 W, 16 %, 11 %
80.51 W, 16 %, 11 %
80.51 W, 16 %, 11 %
74.87 W, 16 %, 11 %
74.87 W, 16 %, 11 %
73.81 W, 54 %, 50 %
73.62 W, 54 %, 50 %
73.62 W, 54 %, 50 %
73.43 W, 54 %, 50 %
73.43 W, 54 %, 50 %
73.43 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
73.33 W, 54 %, 50 %
115.94 W, 54 %, 50 %
115.94 W, 12 %, 9 %
190.57 W, 12 %, 9 %
173.07 W, 12 %, 9 %
173.07 W, 12 %, 9 %
166.88 W, 12 %, 9 %
166.88 W, 12 %, 9 %
159.31 W, 12 %, 9 %
165.65 W, 12 %, 9 %
165.65 W, 12 %, 9 %
102.33 W, 12 %, 9 %
102.33 W, 12 %, 9 %
78.34 W, 12 %, 9 %
74.97 W, 12 %, 9 %
74.97 W, 12 %, 9 %
73.81 W, 58 %, 52 %
73.81 W, 58 %, 52 %
73.52 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.43 W, 58 %, 52 %
73.43 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.33 W, 58 %, 52 %
73.43 W, 58 %, 52 %
99.92 W, 58 %, 52 %
99.92 W, 8 %, 5 %
181.10 W, 8 %, 5 %
181.10 W, 8 %, 5 %
169.75 W, 8 %, 5 %
165.54 W, 8 %, 5 %
165.54 W, 8 %, 5 %
159.14 W, 8 %, 5 %
159.14 W, 8 %, 5 %
168.32 W, 8 %, 5 %
112.55 W, 8 %, 5 %
112.55 W, 8 %, 5 %
79.59 W, 8 %, 5 %
74.58 W, 8 %, 5 %
74.58 W, 61 %, 55 %
73.71 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.33 W, 61 %, 55 %
73.33 W, 61 %, 55 %
73.23 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.33 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.43 W, 61 %, 55 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
156.71 W, 0 %, 0 %
173.73 W, 0 %, 0 %
173.73 W, 0 %, 0 %
168.89 W, 0 %, 0 %
168.89 W, 0 %, 0 %
175.09 W, 0 %, 0 %
159.62 W, 0 %, 0 %
159.62 W, 57 %, 48 %
168.79 W, 57 %, 48 %
168.79 W, 57 %, 48 %
96.13 W, 57 %, 48 %
80.51 W, 57 %, 48 %
80.51 W, 57 %, 48 %
74.87 W, 57 %, 48 %
74.87 W, 57 %, 48 %
73.81 W, 57 %, 48 %
73.52 W, 57 %, 48 %
73.52 W, 57 %, 48 %
73.43 W, 57 %, 48 %
73.43 W, 57 %, 48 %
73.43 W, 57 %, 48 %
73.33 W, 13 %, 13 %
73.33 W, 13 %, 13 %
73.33 W, 13 %, 13 %
73.33 W, 13 %, 13 %
73.33 W, 13 %, 13 %
73.43 W, 13 %, 13 %
73.43 W, 13 %, 13 %
141.21 W, 13 %, 13 %
141.21 W, 13 %, 13 %
182.51 W, 13 %, 13 %
171.45 W, 13 %, 13 %
171.45 W, 13 %, 13 %
166.99 W, 13 %, 13 %
166.99 W, 13 %, 13 %
159.23 W, 53 %, 44 %
165.25 W, 53 %, 44 %
165.25 W, 53 %, 44 %
102.06 W, 53 %, 44 %
102.06 W, 53 %, 44 %
78.44 W, 53 %, 44 %
75.06 W, 53 %, 44 %
75.06 W, 53 %, 44 %
73.71 W, 53 %, 44 %
73.71 W, 53 %, 44 %
73.62 W, 53 %, 44 %
73.52 W, 53 %, 44 %
73.52 W, 53 %, 44 %
73.33 W, 53 %, 44 %
73.33 W, 17 %, 17 %
73.33 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.33 W, 17 %, 17 %
88.15 W, 17 %, 17 %
88.15 W, 17 %, 17 %
183.75 W, 17 %, 17 %
183.75 W, 17 %, 17 %
171.28 W, 17 %, 17 %
163.95 W, 17 %, 17 %
163.95 W, 17 %, 17 %
159.33 W, 47 %, 38 %
159.33 W, 47 %, 38 %
168.60 W, 47 %, 38 %
118.78 W, 47 %, 38 %
118.78 W, 47 %, 38 %
81.08 W, 47 %, 38 %
81.08 W, 47 %, 38 %
74.87 W, 47 %, 38 %
74.00 W, 47 %, 38 %
74.00 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.43 W, 47 %, 38 %
73.43 W, 47 %, 38 %
73.43 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.33 W, 23 %, 23 %
73.43 W, 23 %, 23 %
73.43 W, 23 %, 23 %
73.43 W, 23 %, 23 %
73.43 W, 23 %, 23 %
105.74 W, 23 %, 23 %
184.23 W, 23 %, 23 %
184.23 W, 23 %, 23 %
176.12 W, 23 %, 23 %
176.12 W, 23 %, 23 %
167.45 W, 23 %, 23 %
164.61 W, 42 %, 34 %
164.61 W, 42 %, 34 %
162.49 W, 42 %, 34 %
162.49 W, 42 %, 34 %
110.64 W, 42 %, 34 %
84.83 W, 42 %, 34 %
84.83 W, 42 %, 34 %
75.64 W, 42 %, 34 %
75.64 W, 42 %, 34 %
73.91 W, 42 %, 34 %
73.71 W, 42 %, 34 %
73.71 W, 42 %, 34 %
73.52 W, 42 %, 34 %
73.52 W, 28 %, 28 %
73.43 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
123.81 W, 28 %, 28 %
123.81 W, 28 %, 28 %
176.89 W, 28 %, 28 %
179.06 W, 28 %, 28 %
179.06 W, 28 %, 28 %
164.83 W, 38 %, 30 %
164.83 W, 38 %, 30 %
159.90 W, 38 %, 30 %
160.27 W, 38 %, 30 %
160.27 W, 38 %, 30 %
117.82 W, 38 %, 30 %
117.82 W, 38 %, 30 %
80.98 W, 38 %, 30 %
75.74 W, 38 %, 30 %
75.74 W, 38 %, 30 %
74.00 W, 38 %, 30 %
74.00 W, 38 %, 30 %
73.62 W, 38 %, 30 %
73.43 W, 38 %, 30 %
73.43 W, 31 %, 31 %
73.33 W, 31 %, 31 %
73.33 W, 31 %, 31 %
73.33 W, 31 %, 31 %
73.52 W, 31 %, 31 %
73.52 W, 31 %, 31 %
73.33 W, 31 %, 31 %
73.33 W, 31 %, 31 %
73.43 W, 31 %, 31 %
81.95 W, 31 %, 31 %
81.95 W, 31 %, 31 %
184.42 W, 31 %, 31 %
184.42 W, 31 %, 31 %
172.21 W, 31 %, 31 %
165.01 W, 36 %, 27 %
165.01 W, 36 %, 27 %
161.15 W, 36 %, 27 %
161.15 W, 36 %, 27 %
167.17 W, 36 %, 27 %
121.32 W, 36 %, 27 %
121.32 W, 36 %, 27 %
81.66 W, 36 %, 27 %
81.66 W, 36 %, 27 %
74.87 W, 36 %, 27 %
74.19 W, 36 %, 27 %
74.19 W, 36 %, 27 %
73.71 W, 36 %, 27 %
73.71 W, 36 %, 27 %
73.52 W, 34 %, 35 %
73.52 W, 34 %, 35 %
73.52 W, 34 %, 35 %
73.43 W, 34 %, 35 %
73.43 W, 34 %, 35 %
73.43 W, 34 %, 35 %
73.33 W, 34 %, 35 %
73.33 W, 34 %, 35 %
73.43 W, 34 %, 35 %
73.43 W, 34 %, 35 %
80.03 W, 34 %, 35 %
191.31 W, 34 %, 35 %
191.31 W, 34 %, 35 %
186.69 W, 34 %, 35 %
186.69 W, 29 %, 20 %
164.50 W, 29 %, 20 %
174.13 W, 29 %, 20 %
174.13 W, 29 %, 20 %
160.00 W, 29 %, 20 %
160.00 W, 29 %, 20 %
125.61 W, 29 %, 20 %
89.80 W, 29 %, 20 %
89.80 W, 29 %, 20 %
76.51 W, 29 %, 20 %
76.51 W, 29 %, 20 %
74.19 W, 29 %, 20 %
73.81 W, 29 %, 20 %
73.81 W, 29 %, 20 %
73.52 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.23 W, 42 %, 42 %
73.23 W, 42 %, 42 %
73.33 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.91 W, 42 %, 42 %
73.91 W, 42 %, 42 %
184.39 W, 42 %, 42 %
200.00 W, 42 %, 42 %
200.00 W, 23 %, 14 %
165.44 W, 23 %, 14 %
165.44 W, 23 %, 14 %
168.03 W, 23 %, 14 %
158.84 W, 23 %, 14 %
158.84 W, 23 %, 14 %
155.38 W, 23 %, 14 %
155.38 W, 23 %, 14 %
87.43 W, 23 %, 14 %
77.57 W, 23 %, 14 %
77.57 W, 23 %, 14 %
74.20 W, 23 %, 14 %
74.20 W, 23 %, 14 %
73.71 W, 23 %, 14 %
73.62 W, 47 %, 47 %
73.62 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.52 W, 47 %, 47 %
73.43 W, 47 %, 47 %
73.33 W, 47 %, 47 %
73.33 W, 47 %, 47 %
119.94 W, 47 %, 47 %
119.94 W, 47 %, 47 %
196.69 W, 16 %, 11 %
172.12 W, 16 %, 11 %
172.12 W, 16 %, 11 %
166.78 W, 16 %, 11 %
166.78 W, 16 %, 11 %
159.23 W, 16 %, 11 %
168.22 W, 16 %, 11 %
168.22 W, 16 %, 11 %
98.54 W, 16 %, 11 %
98.54 W, 16 %, 11 %
77.95 W, 16 %, 11 %
75.06 W, 16 %, 11 %
75.06 W, 16 %, 11 %
73.91 W, 16 %, 11 %
73.91 W, 54 %, 51 %
73.62 W, 54 %, 51 %
73.52 W, 54 %, 51 %
73.52 W, 54 %, 51 %
73.52 W, 54 %, 51 %
73.52 W, 54 %, 51 %
73.43 W, 54 %, 51 %
73.43 W, 54 %, 51 %
73.43 W, 54 %, 51 %
73.33 W, 54 %, 51 %
73.33 W, 54 %, 51 %
73.23 W, 54 %, 51 %
73.33 W, 54 %, 51 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
157.30 W, 0 %, 0 %
157.30 W, 0 %, 0 %
197.55 W, 0 %, 0 %
170.23 W, 0 %, 0 %
170.23 W, 0 %, 0 %
174.71 W, 0 %, 0 %
174.71 W, 0 %, 0 %
158.74 W, 0 %, 0 %
168.41 W, 0 %, 0 %
168.41 W, 65 %, 57 %
95.56 W, 65 %, 57 %
95.56 W, 65 %, 57 %
77.38 W, 65 %, 57 %
74.87 W, 65 %, 57 %
74.87 W, 65 %, 57 %
73.71 W, 65 %, 57 %
73.71 W, 65 %, 57 %
73.52 W, 65 %, 57 %
73.62 W, 65 %, 57 %
73.62 W, 65 %, 57 %
73.52 W, 65 %, 57 %
73.52 W, 65 %, 57 %
73.52 W, 4 %, 5 %
73.43 W, 4 %, 5 %
73.43 W, 4 %, 5 %
73.43 W, 4 %, 5 %
73.43 W, 4 %, 5 %
73.33 W, 4 %, 5 %
87.00 W, 4 %, 5 %
87.00 W, 4 %, 5 %
183.82 W, 4 %, 5 %
183.82 W, 4 %, 5 %
171.93 W, 4 %, 5 %
165.16 W, 4 %, 5 %
165.16 W, 4 %, 5 %
160.19 W, 4 %, 5 %
160.19 W, 58 %, 49 %
169.08 W, 58 %, 49 %
120.26 W, 58 %, 49 %
120.26 W, 58 %, 49 %
81.18 W, 58 %, 49 %
81.18 W, 58 %, 49 %
75.06 W, 58 %, 49 %
74.09 W, 58 %, 49 %
74.09 W, 58 %, 49 %
73.62 W, 58 %, 49 %
73.62 W, 58 %, 49 %
73.52 W, 58 %, 49 %
73.52 W, 58 %, 49 %
73.52 W, 58 %, 49 %
73.43 W, 12 %, 12 %
73.43 W, 12 %, 12 %
73.33 W, 12 %, 12 %
73.33 W, 12 %, 12 %
73.33 W, 12 %, 12 %
73.33 W, 12 %, 12 %
73.33 W, 12 %, 12 %
119.01 W, 12 %, 12 %
183.53 W, 12 %, 12 %
183.53 W, 12 %, 12 %
172.21 W, 12 %, 12 %
172.21 W, 12 %, 12 %
166.32 W, 12 %, 12 %
160.48 W, 12 %, 12 %
160.48 W, 55 %, 47 %
168.12 W, 55 %, 47 %
168.12 W, 55 %, 47 %
99.50 W, 55 %, 47 %
81.57 W, 55 %, 47 %
81.57 W, 55 %, 47 %
74.97 W, 55 %, 47 %
74.97 W, 55 %, 47 %
73.71 W, 55 %, 47 %
73.62 W, 55 %, 47 %
73.62 W, 55 %, 47 %
73.52 W, 55 %, 47 %
73.52 W, 55 %, 47 %
73.62 W, 55 %, 47 %
73.52 W, 15 %, 15 %
73.52 W, 15 %, 15 %
73.52 W, 15 %, 15 %
73.52 W, 15 %, 15 %
73.52 W, 15 %, 15 %
73.43 W, 15 %, 15 %
73.43 W, 15 %, 15 %
95.03 W, 15 %, 15 %
95.03 W, 15 %, 15 %
178.71 W, 15 %, 15 %
178.92 W, 15 %, 15 %
178.92 W, 15 %, 15 %
164.02 W, 15 %, 15 %
164.02 W, 15 %, 15 %
159.62 W, 50 %, 41 %
161.43 W, 50 %, 41 %
161.43 W, 50 %, 41 %
114.93 W, 50 %, 41 %
114.93 W, 50 %, 41 %
80.46 W, 50 %, 41 %
75.74 W, 50 %, 41 %
75.74 W, 50 %, 41 %
74.09 W, 50 %, 41 %
74.09 W, 50 %, 41 %
73.62 W, 50 %, 41 %
73.52 W, 50 %, 41 %
73.52 W, 50 %, 41 %
73.52 W, 50 %, 41 %
73.52 W, 20 %, 20 %
73.43 W, 20 %, 20 %
73.43 W, 20 %, 20 %
73.43 W, 20 %, 20 %
73.33 W, 20 %, 20 %
73.33 W, 20 %, 20 %
73.23 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.43 W, 20 %, 20 %
73.43 W, 20 %, 20 %
153.41 W, 3 %, 1 %
153.41 W, 3 %, 1 %
197.36 W, 3 %, 1 %
169.08 W, 3 %, 1 %
169.08 W, 3 %, 1 %
178.90 W, 3 %, 1 %
178.90 W, 3 %, 1 %
159.62 W, 3 %, 1 %
168.79 W, 3 %, 1 %
168.79 W, 3 %, 1 %
95.46 W, 3 %, 1 %
95.46 W, 3 %, 1 %
77.38 W, 3 %, 1 %
74.87 W, 3 %, 1 %
74.87 W, 67 %, 61 %
73.81 W, 67 %, 61 %
73.81 W, 67 %, 61 %
73.62 W, 67 %, 61 %
73.52 W, 67 %, 61 %
73.52 W, 67 %, 61 %
73.52 W, 67 %, 61 %
73.52 W, 67 %, 61 %
73.43 W, 67 %, 61 %
73.33 W, 67 %, 61 %
73.33 W, 67 %, 61 %
73.33 W, 67 %, 61 %
73.33 W, 67 %, 61 %
73.33 W, 67 %, 61 %
117.29 W, 1 %, 0 %
117.29 W, 1 %, 0 %
184.96 W, 1 %, 0 %
184.96 W, 1 %, 0 %
167.55 W, 1 %, 0 %
167.28 W, 1 %, 0 %
167.28 W, 1 %, 0 %
159.22 W, 1 %, 0 %
159.22 W, 1 %, 0 %
167.84 W, 1 %, 0 %
104.14 W, 1 %, 0 %
104.14 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 70 %, 61 %
74.49 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
169.38 W, 0 %, 0 %
173.09 W, 0 %, 0 %
173.09 W, 0 %, 0 %
167.00 W, 0 %, 0 %
167.00 W, 0 %, 0 %
178.63 W, 0 %, 0 %
159.14 W, 0 %, 0 %
159.14 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.03 W, 0 %, 0 %
91.51 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 70 %, 61 %
74.68 W, 70 %, 61 %
74.68 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
118.06 W, 0 %, 0 %
118.06 W, 0 %, 0 %
187.84 W, 0 %, 0 %
172.12 W, 0 %, 0 %
172.12 W, 0 %, 0 %
167.17 W, 0 %, 0 %
167.17 W, 0 %, 0 %
158.56 W, 0 %, 0 %
167.26 W, 0 %, 0 %
167.26 W, 0 %, 0 %
100.71 W, 0 %, 0 %
100.71 W, 0 %, 0 %
78.34 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
73.62 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 0 %, 0 %
180.24 W, 0 %, 0 %
180.24 W, 0 %, 0 %
167.39 W, 0 %, 0 %
167.36 W, 0 %, 0 %
167.36 W, 0 %, 0 %
159.04 W, 0 %, 0 %
159.04 W, 0 %, 0 %
167.36 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 0 %, 0 %
78.87 W, 70 %, 61 %
78.87 W, 70 %, 61 %
74.58 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
120.30 W, 0 %, 0 %
184.20 W, 0 %, 0 %
184.20 W, 0 %, 0 %
171.93 W, 0 %, 0 %
171.93 W, 0 %, 0 %
166.61 W, 0 %, 0 %
160.76 W, 0 %, 0 %
160.76 W, 0 %, 0 %
168.32 W, 0 %, 0 %
168.32 W, 0 %, 0 %
99.16 W, 0 %, 0 %
80.99 W, 70 %, 61 %
80.99 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
73.72 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
152.97 W, 0 %, 0 %
152.97 W, 0 %, 0 %
183.66 W, 0 %, 0 %
171.48 W, 0 %, 0 %
171.48 W, 0 %, 0 %
166.98 W, 0 %, 0 %
166.98 W, 0 %, 0 %
159.04 W, 0 %, 0 %
168.51 W, 0 %, 0 %
168.51 W, 0 %, 0 %
100.56 W, 70 %, 61 %
100.56 W, 70 %, 61 %
78.34 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.33 W, 0 %, 0 %
163.83 W, 0 %, 0 %
163.83 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
76.89 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
74.00 W, 8 %, 4 %
135.37 W, 8 %, 4 %
135.37 W, 8 %, 4 %
83.68 W, 8 %, 4 %
83.68 W, 8 %, 4 %
75.26 W, 8 %, 4 %
73.91 W, 8 %, 4 %
73.91 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 0 %, 0 %
138.09 W, 0 %, 0 %
116.52 W, 0 %, 0 %
