power.draw [W], utilization.gpu [%], utilization.memory [%]
104.60 W, 100 %, 33 %
104.60 W, 100 %, 33 %
103.64 W, 100 %, 33 %
104.50 W, 100 %, 33 %
104.50 W, 100 %, 33 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
107.68 W, 100 %, 29 %
107.38 W, 100 %, 29 %
107.10 W, 100 %, 29 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.14 W, 100 %, 28 %
106.14 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.33 W, 100 %, 35 %
106.33 W, 100 %, 35 %
107.86 W, 100 %, 35 %
124.97 W, 100 %, 35 %
124.97 W, 100 %, 35 %
84.27 W, 100 %, 35 %
91.54 W, 100 %, 35 %
91.54 W, 100 %, 35 %
100.43 W, 100 %, 35 %
100.43 W, 100 %, 35 %
102.63 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 28 %
103.88 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.39 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
104.89 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.81 W, 100 %, 32 %
106.81 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.94 W, 100 %, 32 %
105.94 W, 100 %, 32 %
107.00 W, 100 %, 32 %
107.00 W, 100 %, 32 %
105.27 W, 100 %, 32 %
105.27 W, 100 %, 32 %
105.27 W, 100 %, 32 %
100.18 W, 100 %, 32 %
84.37 W, 100 %, 32 %
84.37 W, 100 %, 32 %
95.18 W, 100 %, 32 %
95.18 W, 100 %, 31 %
101.09 W, 100 %, 31 %
102.54 W, 100 %, 31 %
102.54 W, 100 %, 31 %
104.56 W, 100 %, 31 %
104.56 W, 100 %, 31 %
103.31 W, 100 %, 31 %
104.27 W, 100 %, 31 %
104.27 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.88 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 28 %
105.75 W, 100 %, 28 %
105.75 W, 100 %, 28 %
107.09 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.32 W, 100 %, 28 %
107.19 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
106.52 W, 100 %, 28 %
106.52 W, 100 %, 28 %
107.10 W, 100 %, 28 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
122.67 W, 100 %, 35 %
122.67 W, 100 %, 35 %
88.69 W, 100 %, 35 %
86.19 W, 100 %, 35 %
86.19 W, 100 %, 35 %
96.87 W, 100 %, 35 %
96.87 W, 100 %, 35 %
102.73 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.59 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
102.87 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.73 W, 100 %, 28 %
102.73 W, 100 %, 28 %
103.88 W, 100 %, 28 %
102.82 W, 100 %, 28 %
102.82 W, 100 %, 28 %
105.94 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.62 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 32 %
107.19 W, 100 %, 32 %
105.04 W, 100 %, 32 %
105.04 W, 100 %, 32 %
106.62 W, 100 %, 32 %
106.62 W, 100 %, 32 %
107.19 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
129.52 W, 100 %, 32 %
129.52 W, 100 %, 32 %
85.33 W, 100 %, 32 %
87.63 W, 100 %, 32 %
87.63 W, 100 %, 32 %
97.21 W, 100 %, 31 %
97.21 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.02 W, 100 %, 31 %
102.73 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
102.82 W, 100 %, 31 %
102.82 W, 100 %, 31 %
103.64 W, 100 %, 31 %
102.92 W, 100 %, 31 %
102.92 W, 100 %, 28 %
106.23 W, 100 %, 28 %
106.23 W, 100 %, 28 %
105.66 W, 100 %, 28 %
104.60 W, 100 %, 28 %
104.60 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.23 W, 100 %, 28 %
104.94 W, 100 %, 28 %
104.94 W, 100 %, 28 %
106.33 W, 100 %, 28 %
106.33 W, 100 %, 28 %
106.61 W, 100 %, 28 %
104.89 W, 100 %, 35 %
104.89 W, 100 %, 35 %
130.96 W, 100 %, 35 %
86.57 W, 100 %, 35 %
86.57 W, 100 %, 35 %
91.62 W, 100 %, 35 %
91.62 W, 100 %, 35 %
100.14 W, 100 %, 35 %
103.02 W, 100 %, 35 %
103.02 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.11 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.27 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.94 W, 100 %, 28 %
104.94 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.94 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
107.00 W, 100 %, 28 %
106.42 W, 100 %, 32 %
106.42 W, 100 %, 32 %
105.56 W, 100 %, 32 %
105.56 W, 100 %, 32 %
106.80 W, 100 %, 32 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
133.14 W, 100 %, 32 %
90.57 W, 100 %, 32 %
90.57 W, 100 %, 32 %
91.15 W, 100 %, 32 %
91.15 W, 100 %, 33 %
99.36 W, 100 %, 33 %
102.73 W, 100 %, 33 %
102.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
102.87 W, 100 %, 33 %
102.87 W, 100 %, 33 %
103.58 W, 100 %, 33 %
103.58 W, 100 %, 33 %
103.98 W, 100 %, 33 %
103.50 W, 100 %, 33 %
103.50 W, 100 %, 33 %
104.27 W, 100 %, 28 %
104.27 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
105.18 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.23 W, 100 %, 28 %
106.23 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.52 W, 100 %, 28 %
106.52 W, 100 %, 35 %
105.08 W, 100 %, 35 %
126.12 W, 100 %, 35 %
126.12 W, 100 %, 35 %
83.98 W, 100 %, 35 %
91.62 W, 100 %, 35 %
91.62 W, 100 %, 35 %
100.71 W, 100 %, 35 %
100.71 W, 100 %, 35 %
102.82 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.79 W, 100 %, 35 %
103.79 W, 100 %, 27 %
104.17 W, 100 %, 27 %
103.68 W, 100 %, 27 %
103.68 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
103.20 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 27 %
106.71 W, 100 %, 27 %
106.71 W, 100 %, 27 %
104.98 W, 100 %, 27 %
106.42 W, 100 %, 27 %
106.42 W, 100 %, 27 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
107.00 W, 100 %, 32 %
107.00 W, 100 %, 32 %
105.37 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
98.16 W, 100 %, 32 %
84.85 W, 100 %, 32 %
84.85 W, 100 %, 32 %
95.14 W, 100 %, 32 %
95.14 W, 100 %, 31 %
101.48 W, 100 %, 31 %
102.82 W, 100 %, 31 %
102.82 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
103.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.10 W, 100 %, 31 %
103.10 W, 100 %, 31 %
104.07 W, 100 %, 31 %
103.31 W, 100 %, 31 %
103.31 W, 100 %, 31 %
105.66 W, 100 %, 29 %
105.66 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
106.43 W, 100 %, 29 %
106.43 W, 100 %, 29 %
107.29 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.18 W, 100 %, 29 %
105.18 W, 100 %, 35 %
124.81 W, 100 %, 35 %
124.81 W, 100 %, 35 %
87.25 W, 100 %, 35 %
86.48 W, 100 %, 35 %
86.48 W, 100 %, 35 %
97.05 W, 100 %, 35 %
97.05 W, 100 %, 35 %
103.02 W, 100 %, 35 %
103.79 W, 100 %, 35 %
103.79 W, 100 %, 35 %
104.17 W, 100 %, 35 %
104.17 W, 100 %, 35 %
103.02 W, 100 %, 35 %
103.98 W, 100 %, 27 %
103.98 W, 100 %, 27 %
102.82 W, 100 %, 27 %
102.82 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.33 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.91 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
106.62 W, 100 %, 32 %
106.62 W, 100 %, 32 %
107.29 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
132.38 W, 100 %, 32 %
89.23 W, 100 %, 32 %
89.23 W, 100 %, 32 %
90.57 W, 100 %, 32 %
90.57 W, 100 %, 32 %
99.55 W, 100 %, 30 %
103.02 W, 100 %, 30 %
103.02 W, 100 %, 30 %
104.07 W, 100 %, 30 %
104.07 W, 100 %, 30 %
103.83 W, 100 %, 30 %
102.92 W, 100 %, 30 %
102.92 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.79 W, 100 %, 30 %
103.79 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
107.10 W, 100 %, 29 %
107.10 W, 100 %, 29 %
107.10 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
107.00 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
111.90 W, 100 %, 35 %
85.43 W, 100 %, 35 %
85.43 W, 100 %, 35 %
92.79 W, 100 %, 35 %
92.79 W, 100 %, 35 %
101.09 W, 100 %, 35 %
103.50 W, 100 %, 35 %
103.50 W, 100 %, 35 %
103.40 W, 100 %, 35 %
103.40 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 27 %
103.50 W, 100 %, 27 %
103.50 W, 100 %, 27 %
104.12 W, 100 %, 27 %
103.68 W, 100 %, 27 %
103.68 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
106.81 W, 100 %, 27 %
105.56 W, 100 %, 27 %
105.56 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 27 %
107.00 W, 100 %, 27 %
105.94 W, 100 %, 32 %
105.94 W, 100 %, 32 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
107.10 W, 100 %, 32 %
106.04 W, 100 %, 32 %
106.04 W, 100 %, 32 %
110.93 W, 100 %, 32 %
110.93 W, 100 %, 32 %
98.17 W, 100 %, 32 %
84.27 W, 100 %, 32 %
84.27 W, 100 %, 32 %
95.28 W, 100 %, 32 %
95.28 W, 100 %, 32 %
101.19 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
103.31 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.39 W, 100 %, 30 %
103.39 W, 100 %, 30 %
104.17 W, 100 %, 30 %
103.69 W, 100 %, 30 %
103.69 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.75 W, 100 %, 29 %
107.10 W, 100 %, 29 %
105.23 W, 100 %, 29 %
105.23 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 29 %
107.47 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
106.43 W, 100 %, 29 %
106.43 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.51 W, 100 %, 35 %
89.99 W, 100 %, 35 %
85.81 W, 100 %, 35 %
85.81 W, 100 %, 35 %
96.38 W, 100 %, 35 %
96.38 W, 100 %, 35 %
102.54 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.59 W, 100 %, 35 %
104.36 W, 100 %, 35 %
104.36 W, 100 %, 35 %
103.11 W, 100 %, 35 %
104.07 W, 100 %, 35 %
104.07 W, 100 %, 28 %
103.01 W, 100 %, 28 %
103.01 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
105.85 W, 100 %, 28 %
105.85 W, 100 %, 28 %
107.00 W, 100 %, 28 %
104.84 W, 100 %, 28 %
104.84 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.71 W, 100 %, 28 %
107.38 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
106.52 W, 100 %, 33 %
106.52 W, 100 %, 33 %
107.29 W, 100 %, 33 %
105.04 W, 100 %, 33 %
105.04 W, 100 %, 33 %
127.79 W, 100 %, 33 %
127.79 W, 100 %, 33 %
86.00 W, 100 %, 33 %
87.25 W, 100 %, 33 %
87.25 W, 100 %, 33 %
96.96 W, 100 %, 33 %
96.96 W, 100 %, 30 %
103.31 W, 100 %, 30 %
103.98 W, 100 %, 30 %
103.98 W, 100 %, 30 %
104.27 W, 100 %, 30 %
104.27 W, 100 %, 30 %
102.96 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.82 W, 100 %, 30 %
102.82 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.01 W, 100 %, 30 %
103.01 W, 100 %, 30 %
106.23 W, 100 %, 29 %
106.23 W, 100 %, 29 %
106.62 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.98 W, 100 %, 29 %
106.81 W, 100 %, 29 %
106.81 W, 100 %, 29 %
106.62 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.79 W, 100 %, 29 %
106.62 W, 100 %, 29 %
106.62 W, 100 %, 29 %
107.29 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 35 %
132.77 W, 100 %, 35 %
88.89 W, 100 %, 35 %
88.89 W, 100 %, 35 %
91.15 W, 100 %, 35 %
91.15 W, 100 %, 35 %
99.95 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.79 W, 100 %, 35 %
103.79 W, 100 %, 35 %
103.69 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.11 W, 100 %, 28 %
103.98 W, 100 %, 28 %
103.98 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.98 W, 100 %, 28 %
103.98 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
107.09 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.27 W, 100 %, 33 %
106.91 W, 100 %, 33 %
107.10 W, 100 %, 33 %
107.10 W, 100 %, 33 %
105.18 W, 100 %, 33 %
105.18 W, 100 %, 33 %
138.36 W, 100 %, 33 %
92.20 W, 100 %, 33 %
92.20 W, 100 %, 33 %
90.48 W, 100 %, 33 %
90.48 W, 100 %, 33 %
99.46 W, 100 %, 33 %
102.92 W, 100 %, 32 %
102.92 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.01 W, 100 %, 32 %
103.01 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.10 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.31 W, 100 %, 32 %
103.31 W, 100 %, 29 %
106.43 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.91 W, 100 %, 29 %
107.39 W, 100 %, 29 %
107.39 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.98 W, 100 %, 29 %
107.00 W, 100 %, 29 %
107.29 W, 100 %, 29 %
107.29 W, 100 %, 29 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
114.20 W, 100 %, 35 %
85.61 W, 100 %, 35 %
85.61 W, 100 %, 35 %
92.50 W, 100 %, 35 %
92.50 W, 100 %, 35 %
101.09 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.31 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.02 W, 100 %, 35 %
103.02 W, 100 %, 27 %
103.98 W, 100 %, 27 %
103.98 W, 100 %, 27 %
104.36 W, 100 %, 27 %
103.88 W, 100 %, 27 %
103.88 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 27 %
106.71 W, 100 %, 27 %
105.75 W, 100 %, 27 %
105.75 W, 100 %, 27 %
106.91 W, 100 %, 27 %
106.91 W, 100 %, 27 %
107.19 W, 100 %, 27 %
106.33 W, 100 %, 33 %
106.33 W, 100 %, 33 %
106.52 W, 100 %, 33 %
106.52 W, 100 %, 33 %
107.00 W, 100 %, 33 %
106.33 W, 100 %, 33 %
106.33 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
97.97 W, 100 %, 33 %
84.18 W, 100 %, 33 %
84.18 W, 100 %, 33 %
95.18 W, 100 %, 33 %
95.18 W, 100 %, 33 %
101.38 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
103.40 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.59 W, 100 %, 30 %
103.59 W, 100 %, 30 %
104.27 W, 100 %, 30 %
103.69 W, 100 %, 30 %
103.69 W, 100 %, 30 %
105.94 W, 100 %, 30 %
105.94 W, 100 %, 29 %
107.38 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.91 W, 100 %, 29 %
106.91 W, 100 %, 29 %
107.39 W, 100 %, 29 %
105.42 W, 100 %, 29 %
105.42 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.90 W, 100 %, 29 %
107.67 W, 100 %, 29 %
105.66 W, 100 %, 29 %
105.66 W, 100 %, 29 %
122.67 W, 100 %, 35 %
122.67 W, 100 %, 35 %
88.89 W, 100 %, 35 %
86.38 W, 100 %, 35 %
86.38 W, 100 %, 35 %
96.87 W, 100 %, 35 %
96.87 W, 100 %, 35 %
102.77 W, 100 %, 35 %
104.01 W, 100 %, 35 %
104.01 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
103.40 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 27 %
103.20 W, 100 %, 27 %
103.20 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.10 W, 100 %, 27 %
103.10 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.14 W, 100 %, 27 %
107.00 W, 100 %, 27 %
105.18 W, 100 %, 27 %
105.18 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 27 %
107.57 W, 100 %, 27 %
105.08 W, 100 %, 33 %
105.08 W, 100 %, 33 %
106.81 W, 100 %, 33 %
106.81 W, 100 %, 33 %
107.67 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.27 W, 100 %, 33 %
131.05 W, 100 %, 33 %
131.05 W, 100 %, 33 %
85.52 W, 100 %, 33 %
87.73 W, 100 %, 33 %
87.73 W, 100 %, 33 %
98.21 W, 100 %, 33 %
98.21 W, 100 %, 33 %
103.25 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.31 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.73 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
106.52 W, 100 %, 30 %
106.52 W, 100 %, 30 %
106.23 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.33 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.33 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 35 %
126.13 W, 100 %, 35 %
86.29 W, 100 %, 35 %
86.29 W, 100 %, 35 %
92.50 W, 100 %, 35 %
92.50 W, 100 %, 35 %
101.29 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.40 W, 100 %, 35 %
103.40 W, 100 %, 35 %
103.98 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.11 W, 100 %, 35 %
103.78 W, 100 %, 27 %
103.78 W, 100 %, 27 %
104.31 W, 100 %, 27 %
103.98 W, 100 %, 27 %
103.98 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.26 W, 100 %, 27 %
107.00 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.14 W, 100 %, 27 %
107.00 W, 100 %, 27 %
107.00 W, 100 %, 27 %
107.29 W, 100 %, 27 %
106.33 W, 100 %, 27 %
106.33 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.71 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.81 W, 100 %, 33 %
106.81 W, 100 %, 33 %
105.85 W, 100 %, 33 %
105.85 W, 100 %, 33 %
101.85 W, 100 %, 33 %
84.56 W, 100 %, 33 %
84.56 W, 100 %, 33 %
95.47 W, 100 %, 33 %
95.47 W, 100 %, 33 %
101.48 W, 100 %, 33 %
103.11 W, 100 %, 30 %
103.11 W, 100 %, 30 %
104.46 W, 100 %, 30 %
104.46 W, 100 %, 30 %
103.50 W, 100 %, 30 %
104.46 W, 100 %, 30 %
104.46 W, 100 %, 30 %
103.79 W, 100 %, 30 %
103.79 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.07 W, 100 %, 30 %
104.07 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.75 W, 100 %, 30 %
107.39 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.38 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
107.29 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.75 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.36 W, 100 %, 36 %
91.62 W, 100 %, 36 %
85.33 W, 100 %, 36 %
85.33 W, 100 %, 36 %
96.10 W, 100 %, 36 %
96.10 W, 100 %, 36 %
102.06 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
103.30 W, 100 %, 36 %
104.27 W, 100 %, 36 %
104.27 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
104.02 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 26 %
106.14 W, 100 %, 26 %
106.14 W, 100 %, 26 %
107.39 W, 100 %, 26 %
105.27 W, 100 %, 26 %
105.27 W, 100 %, 26 %
106.91 W, 100 %, 26 %
106.91 W, 100 %, 26 %
107.48 W, 100 %, 26 %
105.18 W, 100 %, 33 %
105.18 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.71 W, 100 %, 33 %
107.58 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.54 W, 100 %, 33 %
87.44 W, 100 %, 33 %
86.92 W, 100 %, 33 %
86.92 W, 100 %, 33 %
97.45 W, 100 %, 33 %
97.45 W, 100 %, 33 %
103.21 W, 100 %, 33 %
104.17 W, 100 %, 30 %
104.17 W, 100 %, 30 %
104.17 W, 100 %, 30 %
104.17 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.83 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
106.51 W, 100 %, 30 %
106.51 W, 100 %, 30 %
106.81 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.17 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.91 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.29 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
132.19 W, 100 %, 36 %
89.80 W, 100 %, 36 %
89.80 W, 100 %, 36 %
90.37 W, 100 %, 36 %
90.37 W, 100 %, 36 %
99.75 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.16 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.12 W, 100 %, 36 %
103.06 W, 100 %, 36 %
103.06 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.35 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
105.46 W, 100 %, 25 %
