power.draw [W], utilization.gpu [%], utilization.memory [%]
149.89 W, 97 %, 30 %
149.89 W, 97 %, 30 %
144.25 W, 97 %, 30 %
144.25 W, 97 %, 30 %
110.84 W, 97 %, 30 %
87.92 W, 97 %, 30 %
87.92 W, 97 %, 30 %
176.57 W, 97 %, 30 %
176.57 W, 97 %, 30 %
120.57 W, 97 %, 30 %
127.87 W, 97 %, 30 %
127.87 W, 84 %, 24 %
134.59 W, 84 %, 24 %
134.59 W, 84 %, 24 %
136.53 W, 84 %, 24 %
135.38 W, 84 %, 24 %
135.38 W, 84 %, 24 %
132.85 W, 84 %, 24 %
132.85 W, 84 %, 24 %
134.10 W, 84 %, 24 %
135.66 W, 84 %, 24 %
135.66 W, 84 %, 24 %
134.01 W, 84 %, 24 %
134.01 W, 84 %, 24 %
137.49 W, 84 %, 24 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 32 %
136.15 W, 100 %, 32 %
136.15 W, 100 %, 32 %
139.00 W, 100 %, 32 %
139.77 W, 100 %, 32 %
139.77 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
139.77 W, 100 %, 32 %
138.06 W, 100 %, 32 %
138.06 W, 100 %, 32 %
168.86 W, 100 %, 32 %
168.86 W, 100 %, 32 %
122.94 W, 100 %, 41 %
126.00 W, 100 %, 41 %
126.00 W, 100 %, 41 %
134.01 W, 100 %, 41 %
134.01 W, 100 %, 41 %
136.51 W, 100 %, 41 %
136.99 W, 100 %, 41 %
136.99 W, 100 %, 41 %
133.57 W, 100 %, 41 %
133.57 W, 100 %, 41 %
134.39 W, 100 %, 41 %
133.33 W, 100 %, 41 %
133.33 W, 100 %, 41 %
134.52 W, 100 %, 29 %
134.52 W, 100 %, 29 %
137.18 W, 100 %, 29 %
138.90 W, 100 %, 29 %
138.90 W, 100 %, 29 %
137.18 W, 100 %, 29 %
137.18 W, 100 %, 29 %
139.29 W, 100 %, 29 %
140.05 W, 100 %, 29 %
140.05 W, 100 %, 29 %
136.82 W, 100 %, 29 %
136.82 W, 100 %, 29 %
139.77 W, 100 %, 29 %
139.77 W, 100 %, 29 %
139.77 W, 100 %, 38 %
137.75 W, 100 %, 38 %
137.75 W, 100 %, 38 %
131.46 W, 100 %, 38 %
122.44 W, 100 %, 38 %
122.44 W, 100 %, 38 %
132.76 W, 100 %, 38 %
132.76 W, 100 %, 38 %
135.51 W, 100 %, 38 %
135.99 W, 100 %, 38 %
135.99 W, 100 %, 38 %
134.71 W, 100 %, 38 %
134.71 W, 100 %, 38 %
134.99 W, 100 %, 38 %
133.75 W, 100 %, 32 %
133.75 W, 100 %, 32 %
134.87 W, 100 %, 32 %
134.87 W, 100 %, 32 %
135.39 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
140.05 W, 100 %, 32 %
139.67 W, 100 %, 32 %
139.67 W, 100 %, 32 %
136.99 W, 100 %, 32 %
136.99 W, 100 %, 32 %
139.48 W, 100 %, 37 %
140.05 W, 100 %, 37 %
140.05 W, 100 %, 37 %
137.08 W, 100 %, 37 %
137.08 W, 100 %, 37 %
154.03 W, 100 %, 37 %
121.98 W, 100 %, 37 %
121.98 W, 100 %, 37 %
130.07 W, 100 %, 37 %
130.07 W, 100 %, 37 %
136.05 W, 100 %, 37 %
136.82 W, 100 %, 37 %
136.82 W, 100 %, 37 %
135.01 W, 100 %, 37 %
135.01 W, 100 %, 33 %
135.57 W, 100 %, 33 %
134.33 W, 100 %, 33 %
134.33 W, 100 %, 33 %
135.16 W, 100 %, 33 %
135.16 W, 100 %, 33 %
133.72 W, 100 %, 33 %
138.04 W, 100 %, 33 %
138.04 W, 100 %, 33 %
139.10 W, 100 %, 33 %
139.10 W, 100 %, 33 %
138.43 W, 100 %, 33 %
139.70 W, 100 %, 33 %
139.70 W, 100 %, 33 %
138.14 W, 100 %, 36 %
138.14 W, 100 %, 36 %
139.58 W, 100 %, 36 %
139.86 W, 100 %, 36 %
139.86 W, 100 %, 36 %
137.39 W, 100 %, 36 %
137.39 W, 100 %, 36 %
186.77 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.32 W, 100 %, 36 %
128.63 W, 100 %, 36 %
128.63 W, 100 %, 36 %
135.35 W, 100 %, 36 %
136.41 W, 100 %, 36 %
136.41 W, 100 %, 34 %
135.95 W, 100 %, 34 %
135.95 W, 100 %, 34 %
133.85 W, 100 %, 34 %
134.72 W, 100 %, 34 %
134.72 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
134.14 W, 100 %, 34 %
137.46 W, 100 %, 34 %
137.46 W, 100 %, 34 %
139.89 W, 100 %, 34 %
139.89 W, 100 %, 34 %
137.01 W, 100 %, 34 %
139.10 W, 100 %, 34 %
139.10 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 34 %
137.95 W, 100 %, 34 %
139.86 W, 100 %, 34 %
139.86 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
161.57 W, 100 %, 34 %
143.77 W, 100 %, 34 %
143.77 W, 100 %, 34 %
125.13 W, 100 %, 34 %
125.13 W, 100 %, 34 %
133.71 W, 99 %, 36 %
136.03 W, 99 %, 36 %
136.03 W, 99 %, 36 %
137.66 W, 99 %, 36 %
137.66 W, 99 %, 36 %
134.43 W, 99 %, 36 %
135.55 W, 99 %, 36 %
135.55 W, 99 %, 36 %
133.53 W, 99 %, 36 %
133.53 W, 99 %, 36 %
134.61 W, 99 %, 36 %
133.65 W, 99 %, 36 %
133.65 W, 99 %, 36 %
138.90 W, 99 %, 36 %
138.90 W, 100 %, 33 %
137.01 W, 100 %, 33 %
139.29 W, 100 %, 33 %
139.29 W, 100 %, 33 %
139.96 W, 100 %, 33 %
139.96 W, 100 %, 33 %
137.10 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.44 W, 100 %, 33 %
140.44 W, 100 %, 33 %
136.79 W, 100 %, 33 %
187.12 W, 100 %, 33 %
187.12 W, 100 %, 40 %
122.48 W, 100 %, 40 %
122.48 W, 100 %, 40 %
131.99 W, 100 %, 40 %
135.64 W, 100 %, 40 %
135.64 W, 100 %, 40 %
136.43 W, 100 %, 40 %
136.43 W, 100 %, 40 %
135.19 W, 100 %, 40 %
133.94 W, 100 %, 40 %
133.94 W, 100 %, 40 %
134.62 W, 100 %, 40 %
134.62 W, 100 %, 40 %
135.20 W, 100 %, 40 %
134.05 W, 100 %, 40 %
134.05 W, 100 %, 29 %
138.33 W, 100 %, 29 %
138.33 W, 100 %, 29 %
138.90 W, 100 %, 29 %
136.99 W, 100 %, 29 %
136.99 W, 100 %, 29 %
139.86 W, 100 %, 29 %
139.86 W, 100 %, 29 %
137.27 W, 100 %, 29 %
139.67 W, 100 %, 29 %
139.67 W, 100 %, 29 %
140.15 W, 100 %, 29 %
137.46 W, 100 %, 29 %
137.46 W, 100 %, 38 %
177.74 W, 100 %, 38 %
177.74 W, 100 %, 38 %
121.67 W, 100 %, 38 %
127.97 W, 100 %, 38 %
127.97 W, 100 %, 38 %
134.09 W, 100 %, 38 %
134.09 W, 100 %, 38 %
137.08 W, 100 %, 38 %
136.89 W, 100 %, 38 %
136.89 W, 100 %, 38 %
133.99 W, 100 %, 38 %
133.99 W, 100 %, 38 %
134.80 W, 100 %, 38 %
133.95 W, 100 %, 32 %
133.95 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.51 W, 100 %, 32 %
137.85 W, 100 %, 32 %
139.67 W, 100 %, 32 %
139.67 W, 100 %, 32 %
137.20 W, 100 %, 32 %
137.20 W, 100 %, 32 %
139.58 W, 100 %, 32 %
140.25 W, 100 %, 32 %
140.25 W, 100 %, 32 %
137.58 W, 100 %, 32 %
137.58 W, 100 %, 32 %
139.48 W, 100 %, 37 %
139.19 W, 100 %, 37 %
139.19 W, 100 %, 37 %
158.82 W, 100 %, 37 %
158.82 W, 100 %, 37 %
127.90 W, 100 %, 37 %
125.51 W, 100 %, 37 %
125.51 W, 100 %, 37 %
133.61 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.86 W, 100 %, 37 %
137.49 W, 100 %, 37 %
137.49 W, 100 %, 37 %
134.99 W, 100 %, 37 %
134.99 W, 100 %, 33 %
135.43 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
137.46 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
137.49 W, 100 %, 33 %
137.49 W, 100 %, 33 %
139.96 W, 100 %, 33 %
140.15 W, 100 %, 33 %
140.15 W, 100 %, 33 %
137.18 W, 100 %, 36 %
137.18 W, 100 %, 36 %
139.67 W, 100 %, 36 %
140.54 W, 100 %, 36 %
140.54 W, 100 %, 36 %
137.08 W, 100 %, 36 %
137.08 W, 100 %, 36 %
148.95 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.65 W, 100 %, 36 %
130.66 W, 100 %, 36 %
130.66 W, 100 %, 36 %
136.12 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.89 W, 100 %, 35 %
135.38 W, 100 %, 35 %
135.38 W, 100 %, 35 %
135.95 W, 100 %, 35 %
134.71 W, 100 %, 35 %
134.71 W, 100 %, 35 %
134.97 W, 100 %, 35 %
134.97 W, 100 %, 35 %
133.95 W, 100 %, 35 %
137.85 W, 100 %, 35 %
137.85 W, 100 %, 35 %
139.67 W, 100 %, 35 %
139.67 W, 100 %, 35 %
139.29 W, 100 %, 35 %
139.67 W, 100 %, 34 %
139.67 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.18 W, 100 %, 34 %
192.63 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.93 W, 100 %, 34 %
129.12 W, 100 %, 34 %
129.12 W, 100 %, 38 %
133.97 W, 100 %, 38 %
135.64 W, 100 %, 38 %
135.64 W, 100 %, 38 %
137.10 W, 100 %, 38 %
137.10 W, 100 %, 38 %
134.24 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
134.04 W, 100 %, 38 %
134.04 W, 100 %, 38 %
134.62 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
139.58 W, 100 %, 33 %
139.58 W, 100 %, 33 %
137.10 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.25 W, 100 %, 33 %
140.25 W, 100 %, 33 %
137.37 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.96 W, 100 %, 33 %
139.96 W, 100 %, 33 %
148.40 W, 100 %, 33 %
159.78 W, 100 %, 33 %
159.78 W, 100 %, 40 %
124.07 W, 100 %, 40 %
124.07 W, 100 %, 40 %
133.80 W, 100 %, 40 %
136.22 W, 100 %, 40 %
136.22 W, 100 %, 40 %
135.95 W, 100 %, 40 %
135.95 W, 100 %, 40 %
134.77 W, 100 %, 40 %
136.05 W, 100 %, 40 %
136.05 W, 100 %, 40 %
134.39 W, 100 %, 40 %
134.39 W, 100 %, 40 %
134.90 W, 100 %, 40 %
133.91 W, 100 %, 29 %
133.91 W, 100 %, 29 %
139.19 W, 100 %, 29 %
139.19 W, 100 %, 29 %
137.78 W, 100 %, 29 %
138.04 W, 100 %, 29 %
138.04 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
137.20 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
140.34 W, 100 %, 29 %
140.34 W, 100 %, 29 %
137.68 W, 100 %, 38 %
188.63 W, 100 %, 38 %
188.63 W, 100 %, 38 %
123.14 W, 100 %, 38 %
123.14 W, 100 %, 38 %
131.43 W, 100 %, 38 %
135.26 W, 100 %, 38 %
135.26 W, 100 %, 38 %
137.08 W, 100 %, 38 %
137.08 W, 100 %, 38 %
135.47 W, 100 %, 38 %
133.95 W, 100 %, 38 %
133.95 W, 100 %, 38 %
134.43 W, 100 %, 38 %
134.43 W, 100 %, 32 %
135.54 W, 100 %, 32 %
134.58 W, 100 %, 32 %
134.58 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
139.48 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
139.86 W, 100 %, 32 %
139.86 W, 100 %, 32 %
137.85 W, 100 %, 32 %
138.06 W, 100 %, 32 %
138.06 W, 100 %, 32 %
139.67 W, 100 %, 37 %
139.67 W, 100 %, 37 %
137.75 W, 100 %, 37 %
168.29 W, 100 %, 37 %
168.29 W, 100 %, 37 %
123.99 W, 100 %, 37 %
123.99 W, 100 %, 37 %
129.89 W, 100 %, 37 %
134.51 W, 100 %, 37 %
134.51 W, 100 %, 37 %
136.99 W, 100 %, 37 %
136.99 W, 100 %, 37 %
136.12 W, 100 %, 37 %
134.18 W, 100 %, 37 %
134.18 W, 100 %, 33 %
134.99 W, 100 %, 33 %
134.99 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
138.16 W, 100 %, 33 %
138.16 W, 100 %, 33 %
140.05 W, 100 %, 33 %
137.37 W, 100 %, 33 %
137.37 W, 100 %, 33 %
139.86 W, 100 %, 33 %
139.86 W, 100 %, 33 %
139.58 W, 100 %, 33 %
137.58 W, 100 %, 36 %
137.58 W, 100 %, 36 %
140.34 W, 100 %, 36 %
140.34 W, 100 %, 36 %
137.95 W, 100 %, 36 %
137.58 W, 100 %, 36 %
137.58 W, 100 %, 36 %
134.94 W, 100 %, 36 %
134.94 W, 100 %, 36 %
127.68 W, 100 %, 36 %
133.11 W, 100 %, 36 %
133.11 W, 100 %, 36 %
135.66 W, 100 %, 36 %
135.66 W, 100 %, 36 %
136.91 W, 100 %, 34 %
135.25 W, 100 %, 34 %
135.25 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.57 W, 100 %, 34 %
134.13 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.86 W, 100 %, 34 %
135.86 W, 100 %, 34 %
139.77 W, 100 %, 34 %
138.43 W, 100 %, 34 %
138.43 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.63 W, 100 %, 34 %
137.39 W, 100 %, 34 %
137.39 W, 100 %, 34 %
139.96 W, 100 %, 34 %
139.96 W, 100 %, 34 %
140.25 W, 100 %, 34 %
137.56 W, 100 %, 34 %
137.56 W, 100 %, 34 %
161.02 W, 100 %, 34 %
161.02 W, 100 %, 34 %
124.94 W, 100 %, 34 %
131.33 W, 100 %, 34 %
131.33 W, 100 %, 36 %
136.31 W, 100 %, 36 %
136.31 W, 100 %, 36 %
136.51 W, 100 %, 36 %
135.57 W, 100 %, 36 %
135.57 W, 100 %, 36 %
136.49 W, 100 %, 36 %
136.49 W, 100 %, 36 %
134.38 W, 100 %, 36 %
136.15 W, 100 %, 36 %
136.15 W, 100 %, 36 %
134.23 W, 100 %, 36 %
134.23 W, 100 %, 36 %
139.29 W, 100 %, 36 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
138.26 W, 100 %, 34 %
138.26 W, 100 %, 34 %
140.34 W, 100 %, 34 %
138.81 W, 100 %, 34 %
138.81 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.44 W, 100 %, 34 %
137.56 W, 100 %, 34 %
137.56 W, 100 %, 34 %
188.63 W, 100 %, 34 %
188.63 W, 100 %, 34 %
123.04 W, 100 %, 38 %
129.41 W, 100 %, 38 %
129.41 W, 100 %, 38 %
134.95 W, 100 %, 38 %
134.95 W, 100 %, 38 %
137.27 W, 100 %, 38 %
136.70 W, 100 %, 38 %
136.70 W, 100 %, 38 %
134.14 W, 100 %, 38 %
134.14 W, 100 %, 38 %
134.97 W, 100 %, 38 %
136.24 W, 100 %, 38 %
136.24 W, 100 %, 38 %
134.43 W, 100 %, 38 %
134.43 W, 100 %, 31 %
138.71 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.34 W, 100 %, 31 %
137.10 W, 100 %, 31 %
137.10 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.92 W, 100 %, 31 %
140.92 W, 100 %, 31 %
137.97 W, 100 %, 31 %
137.97 W, 100 %, 31 %
140.34 W, 100 %, 31 %
138.81 W, 100 %, 31 %
138.81 W, 100 %, 31 %
166.21 W, 100 %, 39 %
166.21 W, 100 %, 39 %
125.42 W, 100 %, 39 %
126.82 W, 100 %, 39 %
126.82 W, 100 %, 39 %
135.06 W, 100 %, 39 %
135.06 W, 100 %, 39 %
137.10 W, 100 %, 39 %
137.75 W, 100 %, 39 %
137.75 W, 100 %, 39 %
134.51 W, 100 %, 39 %
134.51 W, 100 %, 39 %
135.29 W, 100 %, 39 %
133.95 W, 100 %, 39 %
133.95 W, 100 %, 32 %
135.01 W, 100 %, 32 %
135.01 W, 100 %, 32 %
138.04 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.96 W, 100 %, 32 %
138.14 W, 100 %, 32 %
138.14 W, 100 %, 32 %
140.25 W, 100 %, 32 %
140.34 W, 100 %, 32 %
140.34 W, 100 %, 32 %
137.39 W, 100 %, 32 %
137.39 W, 100 %, 32 %
140.54 W, 100 %, 32 %
141.01 W, 100 %, 38 %
141.01 W, 100 %, 38 %
137.75 W, 100 %, 38 %
137.75 W, 100 %, 38 %
138.85 W, 100 %, 38 %
123.88 W, 100 %, 38 %
123.88 W, 100 %, 38 %
133.23 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.47 W, 100 %, 38 %
136.70 W, 100 %, 38 %
136.70 W, 100 %, 38 %
135.57 W, 100 %, 38 %
135.57 W, 100 %, 38 %
136.15 W, 100 %, 33 %
134.80 W, 100 %, 33 %
134.80 W, 100 %, 33 %
135.39 W, 100 %, 33 %
135.39 W, 100 %, 33 %
134.77 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.62 W, 100 %, 33 %
138.62 W, 100 %, 33 %
140.63 W, 100 %, 33 %
140.63 W, 100 %, 33 %
140.63 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.23 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.73 W, 100 %, 36 %
140.73 W, 100 %, 36 %
137.78 W, 100 %, 36 %
137.78 W, 100 %, 36 %
171.90 W, 100 %, 36 %
122.54 W, 100 %, 36 %
122.54 W, 100 %, 36 %
131.33 W, 100 %, 36 %
131.33 W, 100 %, 36 %
136.53 W, 100 %, 36 %
137.27 W, 100 %, 36 %
137.27 W, 100 %, 35 %
136.25 W, 100 %, 35 %
136.25 W, 100 %, 35 %
136.43 W, 100 %, 35 %
135.10 W, 100 %, 35 %
135.10 W, 100 %, 35 %
136.03 W, 100 %, 35 %
136.03 W, 100 %, 35 %
134.14 W, 100 %, 35 %
138.62 W, 100 %, 35 %
138.62 W, 100 %, 35 %
140.92 W, 100 %, 35 %
140.92 W, 100 %, 35 %
137.75 W, 100 %, 35 %
139.86 W, 100 %, 35 %
139.86 W, 100 %, 35 %
139.48 W, 100 %, 35 %
139.48 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.34 W, 100 %, 35 %
140.34 W, 100 %, 35 %
137.85 W, 100 %, 35 %
137.85 W, 100 %, 35 %
183.10 W, 100 %, 35 %
156.07 W, 100 %, 35 %
156.07 W, 100 %, 35 %
128.40 W, 100 %, 35 %
128.40 W, 100 %, 35 %
134.49 W, 100 %, 35 %
136.89 W, 100 %, 38 %
136.89 W, 100 %, 38 %
137.85 W, 100 %, 38 %
137.85 W, 100 %, 38 %
135.09 W, 100 %, 38 %
136.05 W, 100 %, 38 %
136.05 W, 100 %, 38 %
134.14 W, 100 %, 38 %
134.14 W, 100 %, 38 %
135.28 W, 100 %, 38 %
134.32 W, 100 %, 38 %
134.32 W, 100 %, 38 %
139.67 W, 100 %, 38 %
139.67 W, 100 %, 34 %
138.04 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.63 W, 100 %, 34 %
137.27 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.92 W, 100 %, 34 %
137.75 W, 100 %, 34 %
180.07 W, 100 %, 34 %
180.07 W, 100 %, 34 %
123.98 W, 100 %, 38 %
123.98 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.31 W, 100 %, 38 %
136.31 W, 100 %, 38 %
135.57 W, 100 %, 38 %
135.45 W, 100 %, 38 %
135.45 W, 100 %, 38 %
134.72 W, 100 %, 38 %
134.72 W, 100 %, 38 %
135.35 W, 100 %, 38 %
134.29 W, 100 %, 38 %
134.29 W, 100 %, 31 %
138.71 W, 100 %, 31 %
138.71 W, 100 %, 31 %
138.52 W, 100 %, 31 %
137.75 W, 100 %, 31 %
137.75 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.54 W, 100 %, 31 %
137.46 W, 100 %, 31 %
140.05 W, 100 %, 31 %
140.05 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.54 W, 100 %, 31 %
137.66 W, 100 %, 31 %
182.03 W, 100 %, 39 %
182.03 W, 100 %, 39 %
123.11 W, 100 %, 39 %
123.11 W, 100 %, 39 %
131.52 W, 100 %, 39 %
134.52 W, 100 %, 39 %
134.52 W, 100 %, 39 %
137.49 W, 100 %, 39 %
137.49 W, 100 %, 39 %
135.95 W, 100 %, 39 %
134.61 W, 100 %, 39 %
134.61 W, 100 %, 39 %
135.19 W, 100 %, 39 %
135.19 W, 100 %, 39 %
136.05 W, 100 %, 32 %
135.10 W, 100 %, 32 %
135.10 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
140.54 W, 100 %, 32 %
137.58 W, 100 %, 32 %
137.58 W, 100 %, 32 %
140.15 W, 100 %, 32 %
140.15 W, 100 %, 32 %
139.00 W, 100 %, 32 %
137.66 W, 100 %, 32 %
137.66 W, 100 %, 32 %
140.44 W, 100 %, 32 %
140.44 W, 100 %, 38 %
138.14 W, 100 %, 38 %
155.78 W, 100 %, 38 %
155.78 W, 100 %, 38 %
127.93 W, 100 %, 38 %
127.93 W, 100 %, 38 %
129.99 W, 100 %, 38 %
134.97 W, 100 %, 38 %
134.97 W, 100 %, 38 %
137.27 W, 100 %, 38 %
137.27 W, 100 %, 38 %
137.01 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
136.05 W, 100 %, 33 %
136.05 W, 100 %, 33 %
136.15 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
137.95 W, 100 %, 33 %
137.95 W, 100 %, 33 %
140.63 W, 100 %, 33 %
138.04 W, 100 %, 33 %
138.04 W, 100 %, 33 %
140.44 W, 100 %, 33 %
140.44 W, 100 %, 33 %
141.11 W, 100 %, 33 %
137.85 W, 100 %, 33 %
137.85 W, 100 %, 36 %
140.44 W, 100 %, 36 %
140.44 W, 100 %, 36 %
139.10 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 36 %
143.17 W, 100 %, 36 %
143.17 W, 100 %, 36 %
126.91 W, 100 %, 36 %
132.28 W, 100 %, 36 %
132.28 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.89 W, 100 %, 36 %
137.97 W, 100 %, 36 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.66 W, 100 %, 34 %
135.66 W, 100 %, 34 %
134.43 W, 100 %, 34 %
135.87 W, 100 %, 34 %
135.87 W, 100 %, 34 %
134.71 W, 100 %, 34 %
134.71 W, 100 %, 34 %
139.86 W, 100 %, 34 %
139.38 W, 100 %, 34 %
139.38 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.92 W, 100 %, 35 %
138.23 W, 100 %, 35 %
138.23 W, 100 %, 35 %
140.25 W, 100 %, 35 %
140.25 W, 100 %, 35 %
141.11 W, 100 %, 35 %
137.75 W, 100 %, 35 %
137.75 W, 100 %, 35 %
177.15 W, 100 %, 35 %
177.15 W, 100 %, 35 %
124.17 W, 100 %, 35 %
131.04 W, 100 %, 35 %
131.04 W, 100 %, 35 %
136.70 W, 100 %, 35 %
136.70 W, 100 %, 35 %
136.89 W, 100 %, 35 %
136.53 W, 100 %, 35 %
136.53 W, 100 %, 35 %
136.70 W, 100 %, 35 %
136.70 W, 100 %, 35 %
134.62 W, 100 %, 35 %
136.34 W, 100 %, 35 %
136.34 W, 100 %, 35 %
134.62 W, 100 %, 35 %
134.62 W, 100 %, 35 %
139.67 W, 100 %, 35 %
140.82 W, 100 %, 35 %
140.82 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.04 W, 100 %, 34 %
140.73 W, 100 %, 34 %
139.77 W, 100 %, 34 %
139.77 W, 100 %, 34 %
140.44 W, 100 %, 34 %
140.44 W, 100 %, 34 %
140.92 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
183.87 W, 100 %, 34 %
183.87 W, 100 %, 34 %
123.21 W, 100 %, 34 %
129.12 W, 100 %, 37 %
129.12 W, 100 %, 37 %
134.97 W, 100 %, 37 %
134.97 W, 100 %, 37 %
137.37 W, 100 %, 37 %
137.18 W, 100 %, 37 %
137.18 W, 100 %, 37 %
134.32 W, 100 %, 37 %
134.32 W, 100 %, 37 %
135.58 W, 100 %, 37 %
134.61 W, 100 %, 37 %
134.61 W, 100 %, 37 %
134.99 W, 100 %, 37 %
134.99 W, 100 %, 37 %
138.62 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.96 W, 100 %, 32 %
137.85 W, 100 %, 32 %
137.85 W, 100 %, 32 %
140.54 W, 100 %, 32 %
141.11 W, 100 %, 32 %
141.11 W, 100 %, 32 %
137.85 W, 100 %, 32 %
137.85 W, 100 %, 32 %
140.63 W, 100 %, 32 %
140.25 W, 100 %, 32 %
140.25 W, 100 %, 32 %
156.07 W, 100 %, 32 %
156.07 W, 100 %, 41 %
129.15 W, 100 %, 41 %
126.57 W, 100 %, 41 %
126.57 W, 100 %, 41 %
134.71 W, 100 %, 41 %
134.71 W, 100 %, 41 %
136.72 W, 100 %, 41 %
137.66 W, 100 %, 41 %
137.66 W, 100 %, 41 %
135.28 W, 100 %, 41 %
135.28 W, 100 %, 41 %
135.84 W, 100 %, 41 %
134.90 W, 100 %, 41 %
134.90 W, 100 %, 41 %
135.55 W, 100 %, 29 %
135.55 W, 100 %, 29 %
138.62 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
137.75 W, 100 %, 29 %
137.75 W, 100 %, 29 %
140.34 W, 100 %, 29 %
140.73 W, 100 %, 29 %
140.73 W, 100 %, 29 %
138.43 W, 100 %, 29 %
138.43 W, 100 %, 29 %
140.25 W, 100 %, 29 %
140.92 W, 100 %, 29 %
140.92 W, 100 %, 38 %
137.97 W, 100 %, 38 %
137.97 W, 100 %, 38 %
145.70 W, 100 %, 38 %
123.33 W, 100 %, 38 %
123.33 W, 100 %, 38 %
132.53 W, 100 %, 38 %
132.53 W, 100 %, 38 %
136.89 W, 100 %, 38 %
137.18 W, 100 %, 38 %
137.18 W, 100 %, 38 %
135.76 W, 100 %, 38 %
135.76 W, 100 %, 38 %
136.51 W, 100 %, 38 %
