power.draw [W], utilization.gpu [%], utilization.memory [%]
94.84 W, 100 %, 21 %
93.98 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.46 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.15 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 21 %
95.63 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.20 W, 100 %, 21 %
97.24 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.90 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
95.82 W, 100 %, 24 %
95.72 W, 100 %, 24 %
95.72 W, 100 %, 24 %
120.08 W, 100 %, 29 %
80.32 W, 100 %, 29 %
80.32 W, 100 %, 29 %
78.69 W, 100 %, 29 %
85.32 W, 100 %, 29 %
85.32 W, 100 %, 29 %
91.71 W, 100 %, 29 %
93.61 W, 100 %, 29 %
93.61 W, 100 %, 29 %
95.05 W, 100 %, 29 %
94.47 W, 100 %, 29 %
94.47 W, 100 %, 29 %
95.05 W, 100 %, 29 %
94.46 W, 100 %, 17 %
94.46 W, 100 %, 17 %
95.24 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.14 W, 100 %, 17 %
94.37 W, 100 %, 17 %
95.34 W, 100 %, 17 %
95.34 W, 100 %, 17 %
94.28 W, 100 %, 17 %
96.37 W, 100 %, 17 %
96.37 W, 100 %, 17 %
96.96 W, 100 %, 17 %
97.72 W, 100 %, 17 %
97.72 W, 100 %, 23 %
95.53 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.26 W, 100 %, 23 %
97.72 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
123.37 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
76.77 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
89.61 W, 100 %, 26 %
93.13 W, 100 %, 26 %
93.13 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 23 %
95.15 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.75 W, 100 %, 23 %
95.52 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.28 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.26 W, 100 %, 22 %
95.13 W, 100 %, 22 %
95.13 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.53 W, 100 %, 22 %
95.61 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.61 W, 100 %, 22 %
96.00 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.64 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.11 W, 100 %, 25 %
120.08 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
78.58 W, 100 %, 25 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 23 %
92.07 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 23 %
95.05 W, 100 %, 23 %
94.38 W, 100 %, 23 %
94.38 W, 100 %, 23 %
95.05 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
95.24 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.28 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
97.34 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
95.71 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
95.82 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.72 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.63 W, 100 %, 24 %
107.66 W, 100 %, 24 %
104.64 W, 100 %, 28 %
75.80 W, 100 %, 28 %
75.80 W, 100 %, 28 %
80.12 W, 100 %, 28 %
80.12 W, 100 %, 28 %
89.32 W, 100 %, 28 %
92.93 W, 100 %, 28 %
92.93 W, 100 %, 28 %
94.94 W, 100 %, 28 %
95.15 W, 100 %, 28 %
95.15 W, 100 %, 28 %
95.51 W, 100 %, 28 %
94.95 W, 100 %, 28 %
94.95 W, 100 %, 17 %
94.46 W, 100 %, 17 %
95.34 W, 100 %, 17 %
95.34 W, 100 %, 17 %
94.47 W, 100 %, 17 %
95.53 W, 100 %, 17 %
94.84 W, 100 %, 17 %
94.84 W, 100 %, 17 %
94.28 W, 100 %, 17 %
96.76 W, 100 %, 17 %
96.76 W, 100 %, 17 %
97.62 W, 100 %, 17 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.72 W, 100 %, 23 %
96.86 W, 100 %, 23 %
96.86 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.15 W, 100 %, 26 %
97.15 W, 100 %, 26 %
95.79 W, 100 %, 26 %
114.62 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
76.38 W, 100 %, 26 %
83.10 W, 100 %, 26 %
83.10 W, 100 %, 26 %
89.61 W, 100 %, 26 %
93.21 W, 100 %, 26 %
93.21 W, 100 %, 26 %
93.98 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
95.70 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.09 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.84 W, 100 %, 21 %
95.43 W, 100 %, 21 %
95.43 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
95.60 W, 100 %, 21 %
96.19 W, 100 %, 21 %
96.19 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.91 W, 100 %, 26 %
95.91 W, 100 %, 26 %
97.33 W, 100 %, 26 %
97.64 W, 100 %, 26 %
96.08 W, 100 %, 26 %
96.08 W, 100 %, 26 %
96.19 W, 100 %, 26 %
120.27 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
78.69 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 23 %
91.92 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.85 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.86 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 21 %
94.86 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.09 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.62 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.62 W, 100 %, 24 %
95.70 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.89 W, 100 %, 24 %
105.55 W, 100 %, 24 %
100.14 W, 100 %, 24 %
75.80 W, 100 %, 29 %
75.80 W, 100 %, 29 %
80.51 W, 100 %, 29 %
80.51 W, 100 %, 29 %
89.51 W, 100 %, 29 %
93.50 W, 100 %, 29 %
94.86 W, 100 %, 29 %
94.86 W, 100 %, 29 %
95.41 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.04 W, 100 %, 29 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
95.13 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.46 W, 100 %, 16 %
95.61 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.28 W, 100 %, 16 %
96.86 W, 100 %, 16 %
96.86 W, 100 %, 16 %
97.82 W, 100 %, 16 %
96.48 W, 100 %, 23 %
96.48 W, 100 %, 23 %
96.01 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.28 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.36 W, 100 %, 23 %
97.36 W, 100 %, 23 %
96.29 W, 100 %, 26 %
95.72 W, 100 %, 26 %
95.72 W, 100 %, 26 %
117.67 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
76.48 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
93.61 W, 100 %, 26 %
94.55 W, 100 %, 26 %
94.55 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.46 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.37 W, 100 %, 20 %
94.37 W, 100 %, 20 %
95.14 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
96.68 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.72 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.72 W, 100 %, 21 %
95.91 W, 100 %, 21 %
95.91 W, 100 %, 21 %
97.24 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.82 W, 100 %, 26 %
96.09 W, 100 %, 26 %
96.09 W, 100 %, 26 %
96.38 W, 100 %, 26 %
120.08 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
94.95 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.23 W, 100 %, 23 %
94.57 W, 100 %, 23 %
95.42 W, 100 %, 23 %
95.42 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.26 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
95.89 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 25 %
97.05 W, 100 %, 25 %
95.80 W, 100 %, 25 %
95.80 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
95.99 W, 100 %, 25 %
95.99 W, 100 %, 25 %
111.50 W, 100 %, 25 %
101.37 W, 100 %, 25 %
75.64 W, 100 %, 27 %
75.64 W, 100 %, 27 %
81.96 W, 100 %, 27 %
88.26 W, 100 %, 27 %
88.26 W, 100 %, 27 %
93.69 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.60 W, 100 %, 27 %
95.60 W, 100 %, 27 %
95.60 W, 100 %, 27 %
95.13 W, 100 %, 27 %
94.26 W, 100 %, 27 %
94.26 W, 100 %, 18 %
95.24 W, 100 %, 18 %
94.37 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.04 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.26 W, 100 %, 18 %
96.95 W, 100 %, 18 %
97.62 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 23 %
95.99 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
95.92 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.72 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 26 %
95.92 W, 100 %, 26 %
116.62 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
77.34 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
94.28 W, 100 %, 26 %
94.26 W, 100 %, 26 %
94.26 W, 100 %, 26 %
94.47 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.57 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.22 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
95.24 W, 100 %, 21 %
94.66 W, 100 %, 21 %
94.66 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.72 W, 100 %, 22 %
95.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.91 W, 100 %, 22 %
95.72 W, 100 %, 22 %
95.72 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.53 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
95.72 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
123.95 W, 100 %, 26 %
85.42 W, 100 %, 26 %
75.93 W, 100 %, 26 %
75.93 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
90.96 W, 100 %, 24 %
93.22 W, 100 %, 24 %
93.22 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.75 W, 100 %, 24 %
95.41 W, 100 %, 24 %
94.67 W, 100 %, 24 %
94.67 W, 100 %, 24 %
95.61 W, 100 %, 24 %
95.04 W, 100 %, 24 %
95.04 W, 100 %, 24 %
94.37 W, 100 %, 24 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.57 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
95.92 W, 100 %, 21 %
96.87 W, 100 %, 21 %
96.87 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.82 W, 100 %, 25 %
95.90 W, 100 %, 25 %
95.90 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.82 W, 100 %, 25 %
95.91 W, 100 %, 25 %
96.39 W, 100 %, 25 %
96.39 W, 100 %, 25 %
107.28 W, 100 %, 25 %
77.54 W, 100 %, 25 %
77.54 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
88.84 W, 100 %, 26 %
92.45 W, 100 %, 26 %
92.45 W, 100 %, 26 %
95.15 W, 100 %, 26 %
95.24 W, 100 %, 26 %
95.24 W, 100 %, 26 %
95.79 W, 100 %, 26 %
95.05 W, 100 %, 26 %
95.05 W, 100 %, 26 %
94.36 W, 100 %, 26 %
95.34 W, 100 %, 18 %
95.34 W, 100 %, 18 %
94.76 W, 100 %, 18 %
95.61 W, 100 %, 18 %
95.61 W, 100 %, 18 %
95.24 W, 100 %, 18 %
94.37 W, 100 %, 18 %
94.37 W, 100 %, 18 %
97.15 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
96.68 W, 100 %, 18 %
95.82 W, 100 %, 23 %
95.82 W, 100 %, 23 %
97.36 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.44 W, 100 %, 23 %
96.86 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.05 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 26 %
116.82 W, 100 %, 26 %
89.03 W, 100 %, 26 %
75.45 W, 100 %, 26 %
75.45 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
89.50 W, 100 %, 26 %
93.60 W, 100 %, 26 %
93.60 W, 100 %, 26 %
94.28 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.51 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.17 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
97.24 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.11 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.08 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
97.43 W, 100 %, 26 %
97.63 W, 100 %, 26 %
97.63 W, 100 %, 26 %
96.09 W, 100 %, 26 %
96.01 W, 100 %, 26 %
96.01 W, 100 %, 26 %
120.37 W, 100 %, 26 %
82.54 W, 100 %, 26 %
82.54 W, 100 %, 26 %
78.40 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
91.71 W, 100 %, 26 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
95.15 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.05 W, 100 %, 22 %
95.05 W, 100 %, 22 %
94.37 W, 100 %, 22 %
95.43 W, 100 %, 21 %
95.43 W, 100 %, 21 %
94.67 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
95.72 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 25 %
95.82 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
95.80 W, 100 %, 25 %
96.19 W, 100 %, 25 %
96.19 W, 100 %, 25 %
114.76 W, 100 %, 25 %
78.59 W, 100 %, 25 %
78.59 W, 100 %, 25 %
79.65 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
92.88 W, 100 %, 25 %
94.83 W, 100 %, 25 %
94.83 W, 100 %, 25 %
95.51 W, 100 %, 25 %
94.94 W, 100 %, 25 %
94.94 W, 100 %, 25 %
95.23 W, 100 %, 25 %
94.37 W, 100 %, 25 %
94.37 W, 100 %, 25 %
95.53 W, 100 %, 19 %
95.23 W, 100 %, 19 %
95.23 W, 100 %, 19 %
95.89 W, 100 %, 19 %
95.23 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.46 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 19 %
95.99 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.00 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
95.89 W, 100 %, 23 %
100.47 W, 100 %, 26 %
100.47 W, 100 %, 26 %
98.01 W, 100 %, 26 %
76.12 W, 100 %, 26 %
76.12 W, 100 %, 26 %
80.41 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
93.40 W, 100 %, 26 %
93.40 W, 100 %, 26 %
95.33 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.72 W, 100 %, 20 %
95.22 W, 100 %, 20 %
95.22 W, 100 %, 20 %
94.56 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.47 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.15 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
96.86 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.47 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.85 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.43 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.24 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.89 W, 100 %, 26 %
114.04 W, 100 %, 26 %
92.30 W, 100 %, 26 %
75.45 W, 100 %, 26 %
75.45 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
90.00 W, 100 %, 26 %
93.89 W, 100 %, 26 %
93.89 W, 100 %, 22 %
94.93 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.04 W, 100 %, 22 %
95.04 W, 100 %, 22 %
94.76 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.46 W, 100 %, 22 %
95.82 W, 100 %, 22 %
95.82 W, 100 %, 21 %
95.14 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
96.10 W, 100 %, 21 %
96.01 W, 100 %, 21 %
96.01 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 25 %
96.38 W, 100 %, 25 %
96.00 W, 100 %, 25 %
96.00 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.74 W, 100 %, 25 %
97.74 W, 100 %, 25 %
96.57 W, 100 %, 25 %
95.82 W, 100 %, 25 %
95.82 W, 100 %, 25 %
117.78 W, 100 %, 25 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 25 %
76.77 W, 100 %, 25 %
83.87 W, 100 %, 25 %
83.87 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
93.50 W, 100 %, 25 %
94.84 W, 100 %, 25 %
94.84 W, 100 %, 25 %
94.66 W, 100 %, 25 %
95.70 W, 100 %, 25 %
95.70 W, 100 %, 25 %
94.93 W, 100 %, 25 %
95.72 W, 100 %, 25 %
95.72 W, 100 %, 19 %
95.12 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
95.53 W, 100 %, 19 %
95.13 W, 100 %, 19 %
95.13 W, 100 %, 19 %
96.57 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.16 W, 100 %, 19 %
98.01 W, 100 %, 19 %
95.90 W, 100 %, 19 %
95.90 W, 100 %, 23 %
96.95 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.28 W, 100 %, 26 %
118.45 W, 100 %, 26 %
118.45 W, 100 %, 26 %
78.20 W, 100 %, 26 %
75.74 W, 100 %, 26 %
75.74 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
91.88 W, 100 %, 26 %
93.61 W, 100 %, 26 %
93.61 W, 100 %, 26 %
95.04 W, 100 %, 26 %
94.75 W, 100 %, 26 %
94.75 W, 100 %, 20 %
95.41 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.65 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.47 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.11 W, 100 %, 22 %
98.11 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
95.90 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.62 W, 100 %, 26 %
98.02 W, 100 %, 26 %
98.02 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.47 W, 100 %, 26 %
96.47 W, 100 %, 26 %
117.31 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
92.60 W, 100 %, 26 %
94.66 W, 100 %, 22 %
94.66 W, 100 %, 22 %
95.32 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.43 W, 100 %, 22 %
94.36 W, 100 %, 22 %
94.36 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.47 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.91 W, 100 %, 21 %
