power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 14 %, 4 %
64.79 W, 14 %, 4 %
64.70 W, 14 %, 4 %
64.70 W, 14 %, 4 %
64.70 W, 14 %, 4 %
64.70 W, 14 %, 4 %
64.70 W, 9 %, 0 %
64.60 W, 9 %, 0 %
64.60 W, 9 %, 0 %
64.70 W, 9 %, 0 %
65.76 W, 9 %, 0 %
65.76 W, 9 %, 0 %
120.30 W, 9 %, 0 %
120.30 W, 9 %, 0 %
74.48 W, 9 %, 0 %
67.56 W, 9 %, 0 %
67.56 W, 9 %, 0 %
65.08 W, 9 %, 0 %
65.08 W, 9 %, 0 %
64.79 W, 9 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
103.91 W, 23 %, 4 %
103.91 W, 23 %, 4 %
102.80 W, 23 %, 4 %
102.80 W, 23 %, 4 %
71.31 W, 23 %, 4 %
66.72 W, 23 %, 4 %
66.72 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
65.08 W, 0 %, 0 %
131.97 W, 0 %, 0 %
131.97 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
68.81 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
129.54 W, 23 %, 4 %
85.61 W, 23 %, 4 %
85.61 W, 23 %, 4 %
68.35 W, 23 %, 4 %
68.35 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
93.20 W, 0 %, 0 %
93.20 W, 0 %, 0 %
107.41 W, 0 %, 0 %
78.68 W, 0 %, 0 %
78.68 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.85 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
80.31 W, 5 %, 0 %
80.31 W, 5 %, 0 %
127.81 W, 5 %, 0 %
134.63 W, 5 %, 0 %
134.63 W, 5 %, 0 %
138.66 W, 5 %, 0 %
138.66 W, 5 %, 0 %
115.69 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 56 %, 14 %
67.56 W, 56 %, 14 %
67.56 W, 56 %, 14 %
65.28 W, 56 %, 14 %
65.08 W, 56 %, 14 %
65.08 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
118.41 W, 0 %, 0 %
118.41 W, 0 %, 0 %
94.88 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
141.47 W, 23 %, 4 %
141.47 W, 23 %, 4 %
84.74 W, 23 %, 4 %
71.02 W, 23 %, 4 %
71.02 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
64.96 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 5 %, 0 %
139.24 W, 5 %, 0 %
139.24 W, 5 %, 0 %
77.47 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.61 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.47 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.61 W, 17 %, 4 %
64.61 W, 17 %, 4 %
64.60 W, 17 %, 4 %
78.00 W, 17 %, 4 %
78.00 W, 17 %, 4 %
112.53 W, 17 %, 4 %
112.53 W, 17 %, 4 %
73.04 W, 17 %, 4 %
67.17 W, 17 %, 4 %
67.17 W, 17 %, 4 %
65.18 W, 17 %, 4 %
65.18 W, 17 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
117.66 W, 23 %, 4 %
117.66 W, 23 %, 4 %
95.94 W, 23 %, 4 %
95.94 W, 23 %, 4 %
70.05 W, 23 %, 4 %
66.53 W, 23 %, 4 %
66.53 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
65.47 W, 0 %, 0 %
139.94 W, 0 %, 0 %
139.94 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
68.04 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
89.68 W, 23 %, 4 %
140.58 W, 23 %, 4 %
140.58 W, 23 %, 4 %
76.96 W, 23 %, 4 %
76.96 W, 23 %, 4 %
66.72 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 3 %, 0 %
123.07 W, 3 %, 0 %
114.84 W, 3 %, 0 %
114.84 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
66.24 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.37 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
147.63 W, 20 %, 4 %
98.15 W, 20 %, 4 %
98.15 W, 20 %, 4 %
70.14 W, 20 %, 4 %
70.14 W, 20 %, 4 %
65.63 W, 20 %, 4 %
65.06 W, 20 %, 4 %
65.06 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
65.54 W, 23 %, 4 %
65.54 W, 23 %, 4 %
132.23 W, 23 %, 4 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
65.34 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.89 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
88.45 W, 1 %, 0 %
88.45 W, 1 %, 0 %
109.60 W, 1 %, 0 %
78.49 W, 1 %, 0 %
78.49 W, 1 %, 0 %
67.01 W, 1 %, 0 %
67.01 W, 1 %, 0 %
65.18 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
135.92 W, 23 %, 4 %
107.41 W, 23 %, 4 %
107.41 W, 23 %, 4 %
72.17 W, 23 %, 4 %
72.17 W, 23 %, 4 %
66.02 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 1 %, 0 %
148.83 W, 1 %, 0 %
92.00 W, 1 %, 0 %
92.00 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
65.46 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.77 W, 1 %, 0 %
64.77 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.66 W, 22 %, 4 %
65.66 W, 22 %, 4 %
124.03 W, 22 %, 4 %
83.78 W, 22 %, 4 %
83.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
100.66 W, 23 %, 4 %
100.66 W, 23 %, 4 %
103.47 W, 19 %, 4 %
76.67 W, 19 %, 4 %
76.67 W, 19 %, 4 %
66.69 W, 19 %, 4 %
66.69 W, 19 %, 4 %
65.08 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.67 W, 19 %, 4 %
64.77 W, 19 %, 4 %
64.77 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
129.57 W, 3 %, 0 %
129.57 W, 3 %, 0 %
89.78 W, 3 %, 0 %
72.46 W, 3 %, 0 %
72.46 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
150.72 W, 23 %, 4 %
150.72 W, 23 %, 4 %
80.41 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.75 W, 0 %, 0 %
65.75 W, 0 %, 0 %
126.29 W, 0 %, 0 %
126.29 W, 0 %, 0 %
75.54 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
96.67 W, 23 %, 4 %
96.67 W, 23 %, 4 %
105.49 W, 23 %, 4 %
105.49 W, 23 %, 4 %
71.40 W, 23 %, 4 %
66.82 W, 23 %, 4 %
66.82 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
66.97 W, 0 %, 0 %
115.61 W, 0 %, 0 %
115.61 W, 0 %, 0 %
133.50 W, 0 %, 0 %
133.50 W, 0 %, 0 %
129.25 W, 0 %, 0 %
133.98 W, 42 %, 11 %
133.98 W, 42 %, 11 %
136.84 W, 42 %, 11 %
136.84 W, 42 %, 11 %
97.67 W, 42 %, 11 %
77.76 W, 42 %, 11 %
77.76 W, 42 %, 11 %
67.75 W, 42 %, 11 %
67.75 W, 42 %, 11 %
65.37 W, 42 %, 11 %
64.99 W, 42 %, 11 %
64.99 W, 42 %, 11 %
64.70 W, 42 %, 11 %
64.70 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.70 W, 52 %, 5 %
64.70 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.70 W, 52 %, 5 %
64.70 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 52 %, 5 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
115.09 W, 0 %, 0 %
115.09 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
70.06 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.47 W, 23 %, 4 %
140.41 W, 23 %, 4 %
140.41 W, 23 %, 4 %
85.61 W, 23 %, 4 %
85.61 W, 23 %, 4 %
68.13 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
89.20 W, 3 %, 0 %
141.16 W, 3 %, 0 %
141.16 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
66.88 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.37 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
126.24 W, 19 %, 4 %
115.80 W, 19 %, 4 %
115.80 W, 19 %, 4 %
73.61 W, 19 %, 4 %
73.61 W, 19 %, 4 %
66.14 W, 19 %, 4 %
65.25 W, 19 %, 4 %
65.25 W, 19 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
144.67 W, 23 %, 4 %
96.81 W, 23 %, 4 %
96.81 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
65.66 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
132.93 W, 0 %, 0 %
86.94 W, 0 %, 0 %
86.94 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
85.56 W, 23 %, 4 %
85.56 W, 23 %, 4 %
110.13 W, 23 %, 4 %
79.29 W, 23 %, 4 %
79.29 W, 23 %, 4 %
67.10 W, 23 %, 4 %
67.10 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 1 %, 0 %
120.91 W, 1 %, 0 %
120.91 W, 1 %, 0 %
94.98 W, 1 %, 0 %
73.71 W, 1 %, 0 %
73.71 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
65.08 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
145.38 W, 22 %, 4 %
145.38 W, 22 %, 4 %
83.29 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
65.85 W, 22 %, 4 %
65.85 W, 22 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
135.11 W, 23 %, 4 %
135.11 W, 20 %, 4 %
76.95 W, 20 %, 4 %
68.23 W, 20 %, 4 %
68.23 W, 20 %, 4 %
65.47 W, 20 %, 4 %
65.47 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
134.48 W, 3 %, 0 %
134.48 W, 3 %, 0 %
88.40 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.30 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
101.70 W, 0 %, 0 %
101.70 W, 0 %, 0 %
103.28 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
121.58 W, 23 %, 4 %
121.58 W, 23 %, 4 %
93.92 W, 23 %, 4 %
93.92 W, 23 %, 4 %
69.48 W, 23 %, 4 %
66.05 W, 23 %, 4 %
66.05 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.73 W, 23 %, 4 %
144.42 W, 7 %, 1 %
144.42 W, 7 %, 1 %
83.58 W, 7 %, 1 %
83.58 W, 7 %, 1 %
67.95 W, 7 %, 1 %
65.66 W, 7 %, 1 %
65.66 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.77 W, 7 %, 1 %
64.77 W, 7 %, 1 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
