power.draw [W], utilization.gpu [%], utilization.memory [%]
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.32 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.38 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.37 W, 100 %, 17 %
130.37 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.40 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.49 W, 100 %, 17 %
130.35 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.65 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
134.28 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.40 W, 100 %, 17 %
135.82 W, 100 %, 17 %
135.82 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.93 W, 100 %, 17 %
130.93 W, 100 %, 17 %
134.24 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
85.04 W, 100 %, 17 %
85.04 W, 100 %, 17 %
101.37 W, 100 %, 17 %
107.66 W, 100 %, 17 %
107.66 W, 100 %, 17 %
133.19 W, 93 %, 29 %
136.84 W, 93 %, 29 %
136.84 W, 93 %, 29 %
137.80 W, 93 %, 29 %
138.09 W, 93 %, 29 %
138.09 W, 93 %, 29 %
138.28 W, 93 %, 29 %
138.18 W, 93 %, 29 %
138.18 W, 93 %, 29 %
138.47 W, 93 %, 29 %
138.28 W, 93 %, 29 %
138.28 W, 93 %, 29 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
137.90 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
134.51 W, 100 %, 17 %
134.51 W, 100 %, 17 %
137.82 W, 100 %, 18 %
138.88 W, 100 %, 18 %
138.88 W, 100 %, 18 %
139.85 W, 100 %, 18 %
140.58 W, 100 %, 18 %
140.58 W, 100 %, 18 %
140.64 W, 100 %, 18 %
140.71 W, 100 %, 18 %
140.71 W, 100 %, 18 %
140.91 W, 100 %, 18 %
140.52 W, 100 %, 18 %
140.52 W, 100 %, 18 %
140.54 W, 100 %, 20 %
142.16 W, 100 %, 20 %
142.87 W, 100 %, 20 %
142.87 W, 100 %, 20 %
143.51 W, 100 %, 20 %
143.74 W, 100 %, 20 %
143.74 W, 100 %, 20 %
143.83 W, 100 %, 20 %
144.12 W, 100 %, 20 %
144.12 W, 100 %, 20 %
144.41 W, 100 %, 20 %
144.50 W, 100 %, 20 %
144.50 W, 100 %, 51 %
144.50 W, 100 %, 51 %
141.59 W, 100 %, 51 %
141.59 W, 100 %, 51 %
135.86 W, 100 %, 51 %
135.70 W, 100 %, 51 %
135.70 W, 100 %, 51 %
136.12 W, 100 %, 51 %
136.31 W, 100 %, 51 %
136.31 W, 100 %, 51 %
133.33 W, 100 %, 51 %
131.61 W, 100 %, 51 %
108.38 W, 100 %, 51 %
108.38 W, 100 %, 33 %
101.48 W, 100 %, 33 %
77.18 W, 100 %, 33 %
77.18 W, 100 %, 33 %
69.13 W, 100 %, 33 %
69.13 W, 100 %, 33 %
123.14 W, 100 %, 33 %
134.36 W, 100 %, 33 %
134.36 W, 100 %, 33 %
138.85 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.62 W, 100 %, 33 %
140.62 W, 100 %, 14 %
140.81 W, 100 %, 14 %
140.81 W, 100 %, 14 %
140.71 W, 100 %, 14 %
140.81 W, 100 %, 14 %
140.81 W, 100 %, 14 %
140.93 W, 100 %, 14 %
137.24 W, 100 %, 14 %
137.24 W, 100 %, 14 %
139.14 W, 100 %, 14 %
139.43 W, 100 %, 14 %
139.43 W, 100 %, 14 %
140.10 W, 100 %, 14 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
139.00 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
140.52 W, 100 %, 21 %
137.35 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.00 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.81 W, 100 %, 21 %
135.05 W, 100 %, 21 %
135.05 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
136.41 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.26 W, 100 %, 21 %
136.12 W, 100 %, 21 %
136.12 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.51 W, 100 %, 21 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
139.14 W, 100 %, 18 %
139.81 W, 100 %, 18 %
139.81 W, 100 %, 18 %
140.04 W, 100 %, 18 %
140.29 W, 100 %, 18 %
140.29 W, 100 %, 18 %
140.91 W, 100 %, 18 %
140.96 W, 100 %, 18 %
140.96 W, 100 %, 18 %
140.91 W, 100 %, 18 %
139.11 W, 100 %, 19 %
139.11 W, 100 %, 19 %
141.69 W, 100 %, 19 %
142.65 W, 100 %, 19 %
143.16 W, 100 %, 19 %
143.16 W, 100 %, 19 %
143.74 W, 100 %, 19 %
143.83 W, 100 %, 19 %
143.83 W, 100 %, 19 %
144.02 W, 100 %, 19 %
144.41 W, 100 %, 19 %
144.41 W, 100 %, 19 %
144.50 W, 100 %, 51 %
144.60 W, 100 %, 51 %
144.60 W, 100 %, 51 %
144.70 W, 100 %, 51 %
136.70 W, 100 %, 51 %
136.70 W, 100 %, 51 %
135.35 W, 100 %, 51 %
135.74 W, 100 %, 51 %
135.74 W, 100 %, 51 %
136.41 W, 100 %, 51 %
132.76 W, 100 %, 51 %
132.76 W, 100 %, 51 %
131.03 W, 100 %, 51 %
113.04 W, 100 %, 37 %
113.04 W, 100 %, 37 %
103.18 W, 100 %, 37 %
87.62 W, 100 %, 37 %
87.62 W, 100 %, 37 %
72.36 W, 100 %, 37 %
72.36 W, 100 %, 37 %
109.96 W, 100 %, 37 %
131.31 W, 100 %, 37 %
131.31 W, 100 %, 37 %
137.81 W, 100 %, 37 %
139.14 W, 100 %, 37 %
139.14 W, 100 %, 14 %
140.29 W, 100 %, 14 %
140.33 W, 100 %, 14 %
140.33 W, 100 %, 14 %
140.58 W, 100 %, 14 %
140.52 W, 100 %, 14 %
140.52 W, 100 %, 14 %
140.58 W, 100 %, 14 %
135.64 W, 100 %, 14 %
135.64 W, 100 %, 14 %
138.39 W, 100 %, 14 %
139.14 W, 100 %, 14 %
139.14 W, 100 %, 14 %
139.62 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.24 W, 100 %, 21 %
137.29 W, 100 %, 21 %
137.29 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.77 W, 100 %, 21 %
142.55 W, 100 %, 21 %
142.55 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
135.16 W, 100 %, 20 %
138.15 W, 100 %, 20 %
138.15 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
140.41 W, 100 %, 20 %
140.33 W, 100 %, 20 %
140.33 W, 100 %, 20 %
140.81 W, 100 %, 20 %
140.71 W, 100 %, 20 %
140.71 W, 100 %, 20 %
140.62 W, 100 %, 20 %
135.07 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.95 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.52 W, 100 %, 21 %
120.12 W, 100 %, 21 %
120.12 W, 100 %, 21 %
106.36 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.13 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.49 W, 100 %, 21 %
103.17 W, 100 %, 21 %
127.90 W, 100 %, 21 %
127.90 W, 100 %, 21 %
136.07 W, 100 %, 21 %
136.07 W, 100 %, 21 %
137.90 W, 92 %, 30 %
137.99 W, 92 %, 30 %
137.99 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.38 W, 92 %, 30 %
138.38 W, 92 %, 30 %
137.99 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.09 W, 92 %, 30 %
137.90 W, 92 %, 30 %
137.90 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.09 W, 100 %, 17 %
137.90 W, 100 %, 17 %
137.90 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.18 W, 100 %, 17 %
135.71 W, 100 %, 17 %
135.71 W, 100 %, 17 %
138.88 W, 100 %, 17 %
139.85 W, 100 %, 17 %
139.85 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
139.38 W, 100 %, 17 %
139.38 W, 100 %, 17 %
142.16 W, 100 %, 17 %
143.12 W, 100 %, 17 %
143.12 W, 100 %, 28 %
143.83 W, 100 %, 28 %
144.22 W, 100 %, 28 %
144.22 W, 100 %, 28 %
144.60 W, 100 %, 28 %
144.60 W, 100 %, 28 %
144.60 W, 100 %, 28 %
144.89 W, 100 %, 28 %
144.98 W, 100 %, 28 %
144.98 W, 100 %, 28 %
145.17 W, 100 %, 28 %
145.37 W, 100 %, 28 %
145.37 W, 100 %, 28 %
136.60 W, 100 %, 52 %
136.30 W, 100 %, 52 %
136.30 W, 100 %, 52 %
136.99 W, 100 %, 52 %
137.56 W, 100 %, 52 %
137.56 W, 100 %, 52 %
131.03 W, 100 %, 52 %
129.88 W, 100 %, 52 %
129.88 W, 100 %, 52 %
107.70 W, 100 %, 52 %
102.06 W, 100 %, 52 %
102.06 W, 100 %, 52 %
82.05 W, 100 %, 23 %
76.60 W, 100 %, 23 %
76.60 W, 100 %, 23 %
112.08 W, 100 %, 23 %
112.08 W, 100 %, 23 %
134.74 W, 100 %, 23 %
138.47 W, 100 %, 23 %
138.47 W, 100 %, 23 %
140.33 W, 100 %, 23 %
140.91 W, 100 %, 23 %
140.91 W, 100 %, 23 %
140.81 W, 100 %, 23 %
141.00 W, 100 %, 23 %
141.00 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.00 W, 100 %, 18 %
137.86 W, 100 %, 18 %
139.08 W, 100 %, 18 %
139.08 W, 100 %, 18 %
139.76 W, 100 %, 18 %
140.04 W, 100 %, 18 %
140.04 W, 100 %, 18 %
140.81 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.10 W, 100 %, 18 %
140.91 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
140.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.60 W, 100 %, 21 %
138.24 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
137.07 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.37 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.00 W, 100 %, 21 %
135.19 W, 100 %, 21 %
135.19 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.90 W, 100 %, 21 %
140.90 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
137.29 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.51 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
143.22 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
138.71 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.10 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
140.73 W, 100 %, 21 %
140.73 W, 100 %, 21 %
142.59 W, 100 %, 21 %
143.54 W, 100 %, 21 %
143.54 W, 100 %, 27 %
144.02 W, 100 %, 27 %
144.31 W, 100 %, 27 %
144.31 W, 100 %, 27 %
144.50 W, 100 %, 27 %
144.89 W, 100 %, 27 %
144.89 W, 100 %, 27 %
144.89 W, 100 %, 27 %
144.98 W, 100 %, 27 %
144.98 W, 100 %, 27 %
145.17 W, 100 %, 27 %
142.16 W, 100 %, 27 %
142.16 W, 100 %, 52 %
136.51 W, 100 %, 52 %
136.53 W, 100 %, 52 %
136.53 W, 100 %, 52 %
137.46 W, 100 %, 52 %
136.44 W, 100 %, 52 %
132.66 W, 100 %, 52 %
132.66 W, 100 %, 52 %
124.59 W, 100 %, 52 %
108.71 W, 100 %, 52 %
108.71 W, 100 %, 52 %
99.50 W, 100 %, 52 %
77.37 W, 100 %, 24 %
77.37 W, 100 %, 24 %
75.12 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.26 W, 100 %, 24 %
136.76 W, 100 %, 24 %
139.66 W, 100 %, 24 %
139.66 W, 100 %, 24 %
140.71 W, 100 %, 24 %
141.10 W, 100 %, 24 %
141.10 W, 100 %, 24 %
141.67 W, 100 %, 24 %
141.67 W, 100 %, 24 %
141.67 W, 100 %, 17 %
141.48 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.54 W, 100 %, 17 %
138.82 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 17 %
140.33 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
135.57 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
135.22 W, 100 %, 21 %
135.22 W, 100 %, 21 %
139.24 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
140.81 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.41 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
143.51 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
137.18 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
125.45 W, 100 %, 21 %
95.72 W, 100 %, 21 %
95.72 W, 100 %, 21 %
85.90 W, 95 %, 26 %
79.46 W, 95 %, 26 %
79.46 W, 95 %, 26 %
107.22 W, 95 %, 26 %
107.22 W, 95 %, 26 %
132.78 W, 95 %, 26 %
136.55 W, 95 %, 26 %
136.55 W, 95 %, 26 %
137.90 W, 95 %, 26 %
137.99 W, 95 %, 26 %
137.99 W, 95 %, 26 %
138.09 W, 95 %, 26 %
138.09 W, 95 %, 26 %
137.99 W, 95 %, 26 %
137.99 W, 97 %, 21 %
137.99 W, 97 %, 21 %
137.99 W, 97 %, 21 %
138.09 W, 97 %, 21 %
138.09 W, 97 %, 21 %
138.28 W, 97 %, 21 %
