power.draw [W], utilization.gpu [%], utilization.memory [%]
143.58 W, 100 %, 4 %
143.58 W, 100 %, 4 %
133.38 W, 100 %, 4 %
133.38 W, 97 %, 9 %
143.53 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
146.22 W, 97 %, 9 %
146.03 W, 97 %, 9 %
146.03 W, 97 %, 9 %
144.78 W, 100 %, 4 %
144.78 W, 100 %, 4 %
147.80 W, 100 %, 4 %
154.12 W, 100 %, 4 %
154.12 W, 100 %, 4 %
156.04 W, 100 %, 4 %
156.04 W, 100 %, 4 %
156.04 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.86 W, 100 %, 4 %
156.86 W, 100 %, 4 %
155.61 W, 100 %, 4 %
141.18 W, 100 %, 4 %
141.18 W, 96 %, 8 %
132.90 W, 96 %, 8 %
132.90 W, 96 %, 8 %
143.44 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
146.31 W, 96 %, 8 %
146.03 W, 100 %, 5 %
146.03 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
147.32 W, 100 %, 5 %
153.73 W, 100 %, 5 %
153.73 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.94 W, 100 %, 5 %
156.94 W, 100 %, 5 %
155.75 W, 100 %, 6 %
146.10 W, 100 %, 6 %
146.10 W, 100 %, 6 %
133.67 W, 100 %, 6 %
133.67 W, 100 %, 6 %
143.94 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
146.03 W, 100 %, 6 %
146.03 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.45 W, 97 %, 7 %
146.03 W, 97 %, 7 %
146.03 W, 97 %, 7 %
146.03 W, 97 %, 7 %
145.07 W, 97 %, 7 %
145.07 W, 97 %, 7 %
147.50 W, 97 %, 7 %
154.40 W, 97 %, 7 %
154.40 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.19 W, 97 %, 7 %
156.48 W, 97 %, 7 %
156.48 W, 97 %, 7 %
156.67 W, 100 %, 5 %
156.67 W, 100 %, 5 %
155.71 W, 100 %, 5 %
143.84 W, 100 %, 5 %
143.84 W, 100 %, 5 %
130.52 W, 100 %, 5 %
130.52 W, 100 %, 5 %
143.17 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
146.12 W, 100 %, 5 %
146.12 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
146.03 W, 96 %, 8 %
146.12 W, 96 %, 8 %
146.12 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
147.80 W, 96 %, 8 %
153.41 W, 96 %, 8 %
153.41 W, 96 %, 8 %
156.42 W, 96 %, 8 %
156.42 W, 96 %, 8 %
156.38 W, 96 %, 8 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
155.80 W, 100 %, 5 %
150.20 W, 100 %, 5 %
150.20 W, 100 %, 5 %
134.46 W, 100 %, 5 %
134.46 W, 100 %, 5 %
143.72 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.74 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
146.41 W, 97 %, 8 %
146.07 W, 97 %, 8 %
146.07 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
147.81 W, 97 %, 8 %
154.01 W, 97 %, 8 %
154.01 W, 97 %, 8 %
156.46 W, 97 %, 8 %
156.46 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.71 W, 100 %, 5 %
146.24 W, 100 %, 5 %
146.24 W, 100 %, 5 %
130.13 W, 100 %, 5 %
130.13 W, 100 %, 5 %
143.53 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.84 W, 96 %, 8 %
146.03 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.02 W, 96 %, 8 %
145.02 W, 96 %, 8 %
143.84 W, 96 %, 8 %
152.68 W, 96 %, 8 %
152.68 W, 99 %, 4 %
156.48 W, 99 %, 4 %
156.48 W, 99 %, 4 %
156.48 W, 99 %, 4 %
155.80 W, 99 %, 4 %
155.80 W, 99 %, 4 %
157.16 W, 99 %, 4 %
157.16 W, 99 %, 4 %
156.38 W, 99 %, 4 %
153.57 W, 99 %, 4 %
153.57 W, 99 %, 4 %
134.91 W, 99 %, 4 %
134.91 W, 99 %, 4 %
143.94 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.26 W, 98 %, 9 %
146.12 W, 98 %, 9 %
146.12 W, 98 %, 9 %
145.55 W, 98 %, 9 %
145.16 W, 98 %, 9 %
145.16 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.35 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
144.97 W, 98 %, 9 %
144.97 W, 100 %, 4 %
147.80 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.86 W, 100 %, 4 %
156.86 W, 100 %, 4 %
155.61 W, 100 %, 4 %
148.11 W, 100 %, 4 %
148.11 W, 100 %, 4 %
119.89 W, 94 %, 9 %
119.89 W, 94 %, 9 %
142.02 W, 94 %, 9 %
144.98 W, 94 %, 9 %
144.98 W, 94 %, 9 %
146.12 W, 94 %, 9 %
146.12 W, 94 %, 9 %
145.45 W, 94 %, 9 %
145.16 W, 94 %, 9 %
145.16 W, 94 %, 9 %
145.64 W, 94 %, 9 %
145.64 W, 94 %, 9 %
145.45 W, 94 %, 9 %
145.16 W, 94 %, 9 %
145.16 W, 100 %, 4 %
145.55 W, 100 %, 4 %
145.55 W, 100 %, 4 %
142.12 W, 100 %, 4 %
152.79 W, 100 %, 4 %
152.79 W, 100 %, 4 %
155.52 W, 100 %, 4 %
155.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.57 W, 100 %, 4 %
153.67 W, 100 %, 6 %
153.67 W, 100 %, 6 %
132.54 W, 100 %, 6 %
132.54 W, 100 %, 6 %
143.92 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.55 W, 100 %, 6 %
146.31 W, 100 %, 6 %
146.31 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.35 W, 98 %, 7 %
146.03 W, 98 %, 7 %
146.03 W, 98 %, 7 %
145.45 W, 98 %, 7 %
145.45 W, 98 %, 7 %
145.81 W, 98 %, 7 %
153.25 W, 98 %, 7 %
153.25 W, 98 %, 7 %
156.23 W, 98 %, 7 %
156.23 W, 98 %, 7 %
156.23 W, 98 %, 7 %
155.71 W, 98 %, 7 %
155.71 W, 98 %, 7 %
156.99 W, 98 %, 7 %
156.99 W, 100 %, 5 %
156.38 W, 100 %, 5 %
152.81 W, 100 %, 5 %
152.81 W, 100 %, 5 %
133.28 W, 100 %, 5 %
133.28 W, 100 %, 5 %
144.01 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 100 %, 5 %
146.22 W, 100 %, 5 %
146.22 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.45 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.93 W, 98 %, 8 %
146.12 W, 98 %, 8 %
146.12 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
146.70 W, 98 %, 8 %
153.60 W, 98 %, 8 %
153.60 W, 98 %, 8 %
156.48 W, 98 %, 8 %
156.48 W, 98 %, 8 %
156.57 W, 98 %, 8 %
155.71 W, 98 %, 8 %
155.71 W, 100 %, 5 %
156.95 W, 100 %, 5 %
156.95 W, 100 %, 5 %
156.00 W, 100 %, 5 %
153.82 W, 100 %, 5 %
153.82 W, 100 %, 5 %
135.23 W, 100 %, 5 %
135.23 W, 100 %, 5 %
144.11 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
146.12 W, 100 %, 5 %
146.12 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
146.41 W, 98 %, 8 %
146.41 W, 98 %, 8 %
146.41 W, 98 %, 8 %
145.26 W, 98 %, 8 %
145.26 W, 98 %, 8 %
147.79 W, 98 %, 8 %
154.27 W, 98 %, 8 %
154.27 W, 98 %, 8 %
156.17 W, 98 %, 8 %
156.17 W, 100 %, 5 %
156.37 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
155.71 W, 100 %, 5 %
140.80 W, 100 %, 5 %
140.80 W, 100 %, 5 %
132.32 W, 100 %, 5 %
132.32 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
146.12 W, 96 %, 8 %
146.12 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.34 W, 96 %, 8 %
145.34 W, 96 %, 8 %
146.12 W, 96 %, 8 %
146.03 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
148.03 W, 96 %, 8 %
154.02 W, 96 %, 8 %
154.02 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.40 W, 100 %, 5 %
156.40 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
156.00 W, 100 %, 5 %
146.53 W, 100 %, 5 %
146.53 W, 100 %, 5 %
133.50 W, 100 %, 5 %
133.50 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.22 W, 97 %, 8 %
146.22 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
146.00 W, 100 %, 4 %
146.00 W, 100 %, 4 %
155.13 W, 100 %, 4 %
156.51 W, 100 %, 4 %
156.51 W, 100 %, 4 %
156.41 W, 100 %, 4 %
156.41 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.90 W, 100 %, 4 %
156.90 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
124.29 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 98 %, 9 %
144.11 W, 98 %, 9 %
144.11 W, 98 %, 9 %
146.03 W, 98 %, 9 %
145.88 W, 98 %, 9 %
145.88 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.35 W, 98 %, 9 %
146.12 W, 98 %, 9 %
146.12 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.07 W, 100 %, 4 %
145.07 W, 100 %, 4 %
148.41 W, 100 %, 4 %
148.41 W, 100 %, 4 %
154.85 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.88 W, 100 %, 4 %
156.88 W, 100 %, 4 %
155.56 W, 100 %, 4 %
155.56 W, 100 %, 4 %
124.31 W, 98 %, 8 %
138.97 W, 98 %, 8 %
138.97 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.93 W, 98 %, 8 %
145.93 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.93 W, 98 %, 8 %
146.22 W, 98 %, 8 %
146.22 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.61 W, 100 %, 5 %
156.67 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
157.05 W, 100 %, 5 %
156.28 W, 100 %, 6 %
156.28 W, 100 %, 6 %
124.38 W, 100 %, 6 %
124.38 W, 100 %, 6 %
141.93 W, 100 %, 6 %
145.35 W, 100 %, 6 %
145.35 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.55 W, 100 %, 6 %
146.01 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
146.03 W, 98 %, 7 %
145.64 W, 98 %, 7 %
145.64 W, 98 %, 7 %
145.84 W, 98 %, 7 %
145.84 W, 98 %, 7 %
139.74 W, 98 %, 7 %
150.01 W, 98 %, 7 %
150.01 W, 98 %, 7 %
156.13 W, 98 %, 7 %
156.13 W, 98 %, 7 %
156.33 W, 98 %, 7 %
156.19 W, 98 %, 7 %
156.19 W, 98 %, 7 %
156.95 W, 98 %, 7 %
156.95 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
126.11 W, 100 %, 5 %
126.11 W, 100 %, 5 %
143.17 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
146.03 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.84 W, 98 %, 8 %
139.33 W, 98 %, 8 %
152.20 W, 98 %, 8 %
152.20 W, 98 %, 8 %
155.66 W, 98 %, 8 %
155.66 W, 98 %, 8 %
156.09 W, 98 %, 8 %
156.51 W, 98 %, 8 %
156.51 W, 100 %, 5 %
156.37 W, 100 %, 5 %
156.37 W, 100 %, 5 %
156.28 W, 100 %, 5 %
155.75 W, 100 %, 5 %
155.75 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
143.82 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 100 %, 5 %
146.51 W, 100 %, 5 %
146.51 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.26 W, 98 %, 8 %
145.26 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
142.67 W, 98 %, 8 %
152.83 W, 98 %, 8 %
152.83 W, 98 %, 8 %
155.71 W, 98 %, 8 %
155.71 W, 98 %, 8 %
156.78 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.42 W, 100 %, 5 %
154.15 W, 100 %, 5 %
154.15 W, 100 %, 5 %
134.27 W, 100 %, 5 %
134.27 W, 100 %, 5 %
144.01 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
146.60 W, 100 %, 5 %
146.60 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.55 W, 98 %, 8 %
146.31 W, 98 %, 8 %
146.31 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.16 W, 98 %, 8 %
146.65 W, 98 %, 8 %
153.31 W, 98 %, 8 %
153.31 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.27 W, 100 %, 5 %
156.27 W, 100 %, 5 %
135.62 W, 100 %, 5 %
135.62 W, 100 %, 5 %
144.30 W, 100 %, 5 %
145.63 W, 100 %, 5 %
145.63 W, 98 %, 9 %
146.01 W, 98 %, 9 %
146.01 W, 98 %, 9 %
145.84 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
146.36 W, 98 %, 9 %
146.36 W, 98 %, 9 %
145.55 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.88 W, 98 %, 9 %
145.88 W, 100 %, 4 %
155.27 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.09 W, 100 %, 4 %
157.07 W, 100 %, 4 %
157.07 W, 100 %, 4 %
156.23 W, 100 %, 4 %
156.23 W, 100 %, 4 %
126.58 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 98 %, 9 %
144.30 W, 98 %, 9 %
144.30 W, 98 %, 9 %
146.03 W, 98 %, 9 %
145.84 W, 98 %, 9 %
145.84 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.45 W, 98 %, 9 %
145.45 W, 98 %, 9 %
146.12 W, 98 %, 9 %
146.12 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.16 W, 100 %, 4 %
147.47 W, 100 %, 4 %
147.47 W, 100 %, 4 %
155.32 W, 100 %, 4 %
155.32 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.42 W, 100 %, 4 %
156.42 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
157.19 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
124.31 W, 100 %, 4 %
124.31 W, 98 %, 9 %
140.58 W, 98 %, 9 %
140.58 W, 98 %, 9 %
145.74 W, 98 %, 9 %
146.30 W, 98 %, 9 %
146.30 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
151.06 W, 100 %, 5 %
155.13 W, 100 %, 5 %
155.13 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.90 W, 100 %, 6 %
125.68 W, 100 %, 6 %
125.68 W, 100 %, 6 %
140.87 W, 100 %, 6 %
140.87 W, 100 %, 6 %
145.82 W, 100 %, 6 %
146.01 W, 100 %, 6 %
146.01 W, 100 %, 6 %
146.41 W, 100 %, 6 %
146.41 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
146.12 W, 100 %, 6 %
146.12 W, 98 %, 7 %
145.26 W, 98 %, 7 %
145.35 W, 98 %, 7 %
145.35 W, 98 %, 7 %
145.26 W, 98 %, 7 %
145.26 W, 98 %, 7 %
152.68 W, 98 %, 7 %
155.13 W, 98 %, 7 %
155.13 W, 98 %, 7 %
156.48 W, 98 %, 7 %
156.48 W, 98 %, 7 %
156.28 W, 98 %, 7 %
156.48 W, 98 %, 7 %
156.48 W, 98 %, 7 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.49 W, 100 %, 5 %
124.21 W, 100 %, 5 %
124.21 W, 100 %, 5 %
142.50 W, 100 %, 5 %
142.50 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
146.21 W, 100 %, 5 %
146.21 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.64 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.26 W, 98 %, 8 %
144.11 W, 98 %, 8 %
144.11 W, 98 %, 8 %
153.16 W, 98 %, 8 %
153.16 W, 98 %, 8 %
155.52 W, 98 %, 8 %
156.76 W, 98 %, 8 %
156.76 W, 98 %, 8 %
156.23 W, 98 %, 8 %
156.23 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.61 W, 100 %, 5 %
133.81 W, 100 %, 5 %
142.69 W, 100 %, 5 %
142.69 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
146.51 W, 100 %, 5 %
146.12 W, 100 %, 5 %
146.12 W, 100 %, 5 %
145.26 W, 98 %, 8 %
145.26 W, 98 %, 8 %
145.64 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
146.22 W, 98 %, 8 %
146.22 W, 98 %, 8 %
145.16 W, 98 %, 8 %
139.97 W, 98 %, 8 %
139.97 W, 98 %, 8 %
153.60 W, 98 %, 8 %
153.60 W, 98 %, 8 %
156.38 W, 98 %, 8 %
156.38 W, 98 %, 8 %
156.67 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.70 W, 100 %, 5 %
156.70 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
135.25 W, 100 %, 5 %
135.25 W, 100 %, 5 %
144.32 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
146.31 W, 100 %, 5 %
146.31 W, 98 %, 8 %
145.64 W, 98 %, 8 %
145.64 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.21 W, 98 %, 8 %
145.21 W, 98 %, 8 %
155.27 W, 98 %, 8 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.48 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
131.77 W, 100 %, 5 %
134.80 W, 100 %, 5 %
134.80 W, 100 %, 5 %
144.30 W, 100 %, 5 %
144.30 W, 100 %, 5 %
146.31 W, 98 %, 8 %
146.31 W, 98 %, 8 %
146.31 W, 98 %, 8 %
145.79 W, 98 %, 8 %
145.79 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.74 W, 98 %, 8 %
146.12 W, 98 %, 8 %
146.12 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
147.23 W, 98 %, 8 %
147.23 W, 100 %, 4 %
155.27 W, 100 %, 4 %
156.67 W, 100 %, 4 %
156.67 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.00 W, 100 %, 4 %
157.00 W, 100 %, 4 %
157.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
124.49 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
144.29 W, 98 %, 9 %
144.29 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
146.03 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
146.17 W, 98 %, 9 %
146.17 W, 98 %, 9 %
145.45 W, 98 %, 9 %
145.40 W, 98 %, 9 %
145.40 W, 100 %, 4 %
149.18 W, 100 %, 4 %
149.18 W, 100 %, 4 %
155.32 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.79 W, 100 %, 4 %
156.79 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
124.21 W, 100 %, 4 %
138.97 W, 98 %, 9 %
138.97 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.87 W, 98 %, 9 %
145.93 W, 98 %, 9 %
145.93 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.74 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.93 W, 98 %, 9 %
145.93 W, 98 %, 9 %
145.93 W, 100 %, 4 %
145.35 W, 100 %, 4 %
145.35 W, 100 %, 4 %
149.80 W, 100 %, 4 %
149.80 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
157.09 W, 100 %, 4 %
156.86 W, 100 %, 4 %
156.86 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 6 %
101.52 W, 100 %, 6 %
86.48 W, 100 %, 6 %
86.48 W, 100 %, 6 %
