power.draw [W], utilization.gpu [%], utilization.memory [%]
103.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.63 W, 100 %, 36 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.91 W, 100 %, 28 %
103.91 W, 100 %, 28 %
103.45 W, 100 %, 28 %
104.77 W, 100 %, 28 %
104.77 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.03 W, 100 %, 28 %
107.03 W, 100 %, 28 %
105.16 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
107.47 W, 100 %, 34 %
107.47 W, 100 %, 34 %
105.17 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.70 W, 100 %, 34 %
90.37 W, 100 %, 34 %
90.37 W, 100 %, 34 %
89.89 W, 100 %, 34 %
96.67 W, 100 %, 34 %
96.67 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.87 W, 99 %, 31 %
103.54 W, 99 %, 31 %
103.93 W, 99 %, 31 %
103.93 W, 99 %, 31 %
102.77 W, 99 %, 31 %
103.93 W, 99 %, 31 %
103.93 W, 99 %, 31 %
103.05 W, 99 %, 31 %
103.05 W, 99 %, 31 %
103.64 W, 99 %, 31 %
103.25 W, 99 %, 31 %
103.25 W, 99 %, 31 %
106.70 W, 99 %, 31 %
106.70 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.36 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.03 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.60 W, 100 %, 31 %
90.76 W, 99 %, 38 %
85.66 W, 99 %, 38 %
85.66 W, 99 %, 38 %
96.86 W, 99 %, 38 %
96.86 W, 99 %, 38 %
102.76 W, 99 %, 38 %
103.83 W, 99 %, 38 %
103.83 W, 99 %, 38 %
104.02 W, 99 %, 38 %
104.02 W, 99 %, 38 %
102.87 W, 99 %, 38 %
103.92 W, 99 %, 38 %
103.92 W, 99 %, 38 %
103.25 W, 99 %, 38 %
103.25 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
106.70 W, 100 %, 25 %
106.70 W, 100 %, 25 %
105.45 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.46 W, 100 %, 25 %
106.99 W, 100 %, 25 %
106.99 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.54 W, 100 %, 25 %
105.54 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
105.55 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
100.24 W, 100 %, 35 %
100.24 W, 100 %, 35 %
87.40 W, 100 %, 35 %
94.94 W, 100 %, 35 %
94.94 W, 100 %, 35 %
101.43 W, 100 %, 35 %
101.43 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.30 W, 100 %, 35 %
104.30 W, 100 %, 30 %
102.96 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.42 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.17 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
105.64 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.26 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
105.84 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.75 W, 100 %, 32 %
105.75 W, 100 %, 32 %
86.04 W, 100 %, 32 %
94.36 W, 100 %, 33 %
94.36 W, 100 %, 33 %
100.95 W, 100 %, 33 %
100.95 W, 100 %, 33 %
103.93 W, 100 %, 33 %
104.60 W, 100 %, 33 %
104.60 W, 100 %, 33 %
103.35 W, 100 %, 33 %
103.35 W, 100 %, 33 %
103.93 W, 100 %, 33 %
103.04 W, 100 %, 33 %
103.04 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 33 %
103.06 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.61 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
106.22 W, 100 %, 29 %
105.18 W, 100 %, 29 %
105.18 W, 100 %, 29 %
107.03 W, 100 %, 29 %
107.03 W, 100 %, 29 %
106.13 W, 100 %, 29 %
105.26 W, 100 %, 36 %
105.26 W, 100 %, 36 %
114.52 W, 100 %, 36 %
114.52 W, 100 %, 36 %
85.76 W, 100 %, 36 %
92.93 W, 100 %, 36 %
92.93 W, 100 %, 36 %
101.14 W, 100 %, 36 %
101.14 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.92 W, 100 %, 36 %
103.92 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.83 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
103.25 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.02 W, 100 %, 29 %
107.37 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.90 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.31 W, 100 %, 34 %
105.27 W, 100 %, 34 %
105.27 W, 100 %, 34 %
126.54 W, 100 %, 34 %
126.54 W, 100 %, 34 %
84.94 W, 100 %, 34 %
91.62 W, 100 %, 34 %
91.62 W, 100 %, 34 %
101.09 W, 100 %, 34 %
101.09 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.15 W, 100 %, 31 %
103.15 W, 100 %, 31 %
103.81 W, 100 %, 31 %
104.40 W, 100 %, 31 %
104.40 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.03 W, 100 %, 31 %
107.47 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.46 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
132.48 W, 100 %, 38 %
132.48 W, 100 %, 38 %
84.80 W, 100 %, 38 %
89.99 W, 100 %, 38 %
89.99 W, 100 %, 38 %
100.37 W, 100 %, 38 %
100.37 W, 100 %, 38 %
102.77 W, 100 %, 38 %
103.73 W, 100 %, 38 %
103.73 W, 100 %, 38 %
103.83 W, 100 %, 38 %
103.06 W, 100 %, 38 %
103.06 W, 100 %, 38 %
103.81 W, 100 %, 38 %
103.81 W, 100 %, 25 %
104.31 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 25 %
106.03 W, 100 %, 25 %
106.03 W, 100 %, 25 %
107.19 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
106.80 W, 100 %, 25 %
106.80 W, 100 %, 25 %
107.56 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.46 W, 100 %, 25 %
106.79 W, 100 %, 34 %
106.79 W, 100 %, 34 %
107.67 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.17 W, 100 %, 34 %
132.98 W, 100 %, 34 %
132.98 W, 100 %, 34 %
91.62 W, 100 %, 34 %
87.11 W, 100 %, 34 %
87.11 W, 100 %, 34 %
97.15 W, 100 %, 34 %
97.15 W, 100 %, 34 %
103.05 W, 100 %, 34 %
103.82 W, 100 %, 34 %
103.82 W, 100 %, 32 %
104.21 W, 100 %, 32 %
103.34 W, 100 %, 32 %
103.34 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.31 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
107.38 W, 100 %, 32 %
106.33 W, 100 %, 32 %
106.33 W, 100 %, 32 %
106.90 W, 100 %, 32 %
106.90 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
117.43 W, 100 %, 32 %
117.43 W, 100 %, 32 %
91.43 W, 100 %, 32 %
85.71 W, 100 %, 35 %
85.71 W, 100 %, 35 %
97.05 W, 100 %, 35 %
97.05 W, 100 %, 35 %
102.86 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.82 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.93 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
106.70 W, 100 %, 27 %
106.70 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.25 W, 100 %, 27 %
105.25 W, 100 %, 27 %
107.29 W, 100 %, 27 %
107.29 W, 100 %, 27 %
105.93 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.66 W, 100 %, 27 %
106.99 W, 100 %, 27 %
106.99 W, 100 %, 35 %
105.65 W, 100 %, 35 %
105.68 W, 100 %, 35 %
105.68 W, 100 %, 35 %
98.79 W, 100 %, 35 %
98.79 W, 100 %, 35 %
87.30 W, 100 %, 35 %
95.23 W, 100 %, 35 %
95.23 W, 100 %, 35 %
101.43 W, 100 %, 35 %
101.43 W, 100 %, 35 %
104.29 W, 100 %, 35 %
104.49 W, 100 %, 35 %
104.49 W, 100 %, 35 %
103.25 W, 100 %, 29 %
104.40 W, 100 %, 29 %
104.40 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
106.61 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.65 W, 100 %, 29 %
105.65 W, 100 %, 29 %
107.18 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
105.54 W, 100 %, 33 %
105.54 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.99 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
98.01 W, 100 %, 33 %
85.03 W, 100 %, 33 %
85.03 W, 100 %, 33 %
96.09 W, 100 %, 33 %
96.09 W, 100 %, 32 %
102.29 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
104.50 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.64 W, 100 %, 32 %
104.21 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.35 W, 100 %, 32 %
106.42 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.79 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.37 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
106.12 W, 100 %, 30 %
105.35 W, 100 %, 30 %
105.35 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
106.22 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 36 %
107.55 W, 100 %, 36 %
107.55 W, 100 %, 36 %
86.53 W, 100 %, 36 %
94.75 W, 100 %, 36 %
94.75 W, 100 %, 36 %
101.24 W, 100 %, 36 %
101.24 W, 100 %, 36 %
103.83 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
103.34 W, 100 %, 36 %
103.34 W, 100 %, 36 %
104.30 W, 100 %, 36 %
103.34 W, 100 %, 28 %
103.34 W, 100 %, 28 %
104.11 W, 100 %, 28 %
104.11 W, 100 %, 28 %
103.16 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.90 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.60 W, 100 %, 28 %
105.45 W, 100 %, 34 %
105.45 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
106.12 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.36 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.42 W, 100 %, 34 %
86.44 W, 100 %, 34 %
93.69 W, 100 %, 34 %
93.69 W, 100 %, 34 %
101.33 W, 100 %, 34 %
101.33 W, 100 %, 34 %
103.83 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.30 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.25 W, 100 %, 31 %
103.25 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.45 W, 100 %, 32 %
105.45 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.71 W, 100 %, 32 %
105.18 W, 100 %, 32 %
105.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.70 W, 100 %, 32 %
105.25 W, 100 %, 32 %
105.25 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.90 W, 100 %, 32 %
85.61 W, 100 %, 36 %
92.30 W, 100 %, 36 %
92.30 W, 100 %, 36 %
101.52 W, 100 %, 36 %
101.52 W, 100 %, 36 %
103.05 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.72 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
103.43 W, 100 %, 36 %
103.43 W, 100 %, 36 %
104.41 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
107.46 W, 100 %, 27 %
105.36 W, 100 %, 27 %
105.36 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
105.45 W, 100 %, 27 %
105.45 W, 100 %, 27 %
107.09 W, 100 %, 27 %
107.09 W, 100 %, 35 %
107.08 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
133.72 W, 100 %, 35 %
133.72 W, 100 %, 35 %
85.18 W, 100 %, 35 %
91.76 W, 100 %, 35 %
91.76 W, 100 %, 35 %
100.80 W, 100 %, 35 %
100.80 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.54 W, 100 %, 35 %
104.21 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.59 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.30 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
106.12 W, 100 %, 29 %
106.12 W, 100 %, 29 %
107.46 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 33 %
107.66 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.46 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.27 W, 100 %, 33 %
133.27 W, 100 %, 33 %
133.27 W, 100 %, 33 %
85.23 W, 100 %, 33 %
90.37 W, 100 %, 33 %
90.37 W, 100 %, 33 %
100.27 W, 100 %, 32 %
100.27 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.53 W, 100 %, 32 %
103.53 W, 100 %, 32 %
104.12 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.25 W, 100 %, 32 %
104.02 W, 100 %, 32 %
104.02 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.02 W, 100 %, 32 %
104.02 W, 100 %, 32 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
107.37 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.66 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.75 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 36 %
130.95 W, 100 %, 36 %
130.95 W, 100 %, 36 %
85.61 W, 100 %, 36 %
88.36 W, 100 %, 36 %
88.36 W, 100 %, 36 %
99.75 W, 100 %, 36 %
99.75 W, 100 %, 36 %
103.53 W, 100 %, 36 %
104.49 W, 100 %, 36 %
104.49 W, 100 %, 36 %
104.02 W, 100 %, 36 %
103.34 W, 100 %, 36 %
103.34 W, 100 %, 36 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.59 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
105.84 W, 100 %, 29 %
105.84 W, 100 %, 29 %
107.37 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.66 W, 100 %, 29 %
105.84 W, 100 %, 29 %
105.84 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
107.70 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
127.43 W, 100 %, 34 %
127.43 W, 100 %, 34 %
95.74 W, 100 %, 34 %
86.44 W, 100 %, 34 %
86.44 W, 100 %, 34 %
96.86 W, 100 %, 34 %
96.86 W, 100 %, 34 %
102.96 W, 100 %, 34 %
103.92 W, 100 %, 33 %
103.92 W, 100 %, 33 %
104.50 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 33 %
103.06 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 33 %
103.54 W, 100 %, 33 %
103.54 W, 100 %, 33 %
107.27 W, 100 %, 33 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.54 W, 100 %, 31 %
105.54 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
107.18 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
108.56 W, 100 %, 31 %
108.56 W, 100 %, 31 %
96.43 W, 100 %, 38 %
85.71 W, 100 %, 38 %
85.71 W, 100 %, 38 %
96.76 W, 100 %, 38 %
96.76 W, 100 %, 38 %
102.68 W, 100 %, 38 %
103.35 W, 100 %, 38 %
103.35 W, 100 %, 38 %
104.40 W, 100 %, 38 %
103.54 W, 100 %, 38 %
103.54 W, 100 %, 38 %
104.21 W, 100 %, 38 %
103.25 W, 100 %, 38 %
103.25 W, 100 %, 25 %
104.11 W, 100 %, 25 %
104.11 W, 100 %, 25 %
103.64 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.60 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.36 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.37 W, 100 %, 25 %
105.84 W, 100 %, 25 %
105.84 W, 100 %, 25 %
107.66 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.03 W, 100 %, 35 %
99.45 W, 100 %, 35 %
84.35 W, 100 %, 35 %
84.35 W, 100 %, 35 %
95.61 W, 100 %, 35 %
95.61 W, 100 %, 35 %
101.91 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
104.40 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.11 W, 100 %, 30 %
104.11 W, 100 %, 30 %
103.45 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.99 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.31 W, 100 %, 32 %
105.56 W, 100 %, 32 %
105.56 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
106.42 W, 100 %, 32 %
105.64 W, 100 %, 32 %
105.64 W, 100 %, 32 %
111.20 W, 100 %, 32 %
111.20 W, 100 %, 32 %
86.63 W, 100 %, 32 %
94.17 W, 100 %, 33 %
94.17 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
103.92 W, 100 %, 33 %
104.88 W, 100 %, 33 %
104.88 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
104.50 W, 100 %, 33 %
103.64 W, 100 %, 33 %
103.64 W, 100 %, 33 %
104.31 W, 100 %, 33 %
104.31 W, 100 %, 33 %
103.25 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
107.27 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
106.60 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
106.70 W, 100 %, 29 %
105.37 W, 100 %, 36 %
105.37 W, 100 %, 36 %
116.25 W, 100 %, 36 %
116.25 W, 100 %, 36 %
86.09 W, 100 %, 36 %
93.36 W, 100 %, 36 %
93.36 W, 100 %, 36 %
101.43 W, 100 %, 36 %
101.43 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
103.64 W, 100 %, 36 %
103.64 W, 100 %, 36 %
104.21 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.41 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.16 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.31 W, 100 %, 28 %
107.56 W, 100 %, 28 %
105.56 W, 100 %, 28 %
105.56 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
106.90 W, 100 %, 34 %
105.37 W, 100 %, 34 %
105.37 W, 100 %, 34 %
123.95 W, 100 %, 34 %
123.95 W, 100 %, 34 %
85.81 W, 100 %, 34 %
92.39 W, 100 %, 34 %
92.39 W, 100 %, 34 %
101.52 W, 100 %, 34 %
101.52 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.41 W, 100 %, 31 %
104.41 W, 100 %, 31 %
103.35 W, 100 %, 31 %
106.12 W, 100 %, 31 %
106.12 W, 100 %, 31 %
107.75 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.56 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.37 W, 100 %, 31 %
105.65 W, 100 %, 31 %
105.65 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.87 W, 100 %, 39 %
85.12 W, 100 %, 39 %
91.81 W, 100 %, 39 %
91.81 W, 100 %, 39 %
101.14 W, 100 %, 39 %
101.14 W, 100 %, 39 %
102.77 W, 100 %, 39 %
103.53 W, 100 %, 39 %
103.53 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 24 %
104.41 W, 100 %, 24 %
103.93 W, 100 %, 24 %
103.93 W, 100 %, 24 %
106.12 W, 100 %, 24 %
106.12 W, 100 %, 24 %
107.75 W, 100 %, 24 %
105.54 W, 100 %, 24 %
105.54 W, 100 %, 24 %
107.28 W, 100 %, 24 %
107.28 W, 100 %, 24 %
107.75 W, 100 %, 24 %
105.46 W, 100 %, 24 %
105.46 W, 100 %, 24 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.95 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
133.55 W, 100 %, 34 %
133.55 W, 100 %, 34 %
84.94 W, 100 %, 34 %
89.80 W, 100 %, 34 %
89.80 W, 100 %, 34 %
100.42 W, 100 %, 34 %
100.42 W, 100 %, 34 %
103.34 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.83 W, 100 %, 30 %
104.01 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.60 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
106.13 W, 100 %, 30 %
106.13 W, 100 %, 30 %
107.56 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.95 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.83 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.75 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
131.37 W, 100 %, 32 %
131.37 W, 100 %, 32 %
86.24 W, 100 %, 32 %
87.88 W, 100 %, 32 %
87.88 W, 100 %, 34 %
99.75 W, 100 %, 34 %
99.75 W, 100 %, 34 %
103.72 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.40 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.12 W, 100 %, 34 %
104.12 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.03 W, 100 %, 29 %
