power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 90 %, 49 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
83.01 W, 0 %, 0 %
83.01 W, 0 %, 0 %
103.48 W, 0 %, 0 %
105.55 W, 0 %, 0 %
106.85 W, 0 %, 0 %
102.20 W, 0 %, 0 %
101.52 W, 0 %, 0 %
104.21 W, 0 %, 0 %
99.46 W, 77 %, 32 %
98.98 W, 77 %, 32 %
101.67 W, 77 %, 32 %
104.59 W, 77 %, 32 %
71.02 W, 77 %, 32 %
61.04 W, 77 %, 32 %
61.04 W, 77 %, 32 %
58.37 W, 77 %, 32 %
58.09 W, 77 %, 32 %
58.09 W, 53 %, 29 %
57.96 W, 53 %, 29 %
57.86 W, 53 %, 29 %
57.86 W, 53 %, 29 %
57.89 W, 53 %, 29 %
57.76 W, 53 %, 29 %
57.76 W, 53 %, 29 %
57.89 W, 53 %, 29 %
57.76 W, 53 %, 29 %
57.76 W, 53 %, 29 %
57.67 W, 53 %, 29 %
57.67 W, 53 %, 29 %
79.35 W, 53 %, 29 %
102.52 W, 10 %, 3 %
104.21 W, 10 %, 3 %
107.27 W, 10 %, 3 %
102.33 W, 10 %, 3 %
101.81 W, 10 %, 3 %
103.72 W, 10 %, 3 %
101.95 W, 10 %, 3 %
98.50 W, 10 %, 3 %
100.66 W, 10 %, 3 %
105.37 W, 100 %, 47 %
75.74 W, 100 %, 47 %
62.58 W, 100 %, 47 %
62.58 W, 100 %, 47 %
58.54 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.86 W, 19 %, 11 %
57.86 W, 19 %, 11 %
57.86 W, 19 %, 11 %
57.76 W, 19 %, 11 %
57.76 W, 19 %, 11 %
57.86 W, 19 %, 11 %
62.94 W, 19 %, 11 %
62.94 W, 19 %, 11 %
104.06 W, 19 %, 11 %
104.89 W, 19 %, 11 %
107.46 W, 19 %, 11 %
101.92 W, 48 %, 16 %
101.43 W, 48 %, 16 %
104.12 W, 48 %, 16 %
100.80 W, 48 %, 16 %
98.79 W, 48 %, 16 %
101.14 W, 48 %, 16 %
104.98 W, 48 %, 16 %
72.56 W, 48 %, 16 %
61.81 W, 48 %, 16 %
61.81 W, 81 %, 45 %
58.54 W, 81 %, 45 %
58.15 W, 81 %, 45 %
58.15 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.79 W, 81 %, 45 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
68.13 W, 0 %, 0 %
100.13 W, 0 %, 0 %
103.05 W, 0 %, 0 %
106.51 W, 0 %, 0 %
102.28 W, 0 %, 0 %
101.91 W, 0 %, 0 %
103.44 W, 0 %, 0 %
102.43 W, 81 %, 35 %
98.11 W, 81 %, 35 %
100.56 W, 81 %, 35 %
104.97 W, 81 %, 35 %
76.09 W, 81 %, 35 %
63.26 W, 81 %, 35 %
63.26 W, 81 %, 35 %
58.63 W, 81 %, 35 %
58.15 W, 81 %, 35 %
58.15 W, 81 %, 35 %
58.05 W, 81 %, 35 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.89 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.96 W, 47 %, 26 %
60.05 W, 47 %, 26 %
60.05 W, 47 %, 26 %
93.83 W, 47 %, 26 %
66.60 W, 16 %, 4 %
66.60 W, 16 %, 4 %
59.21 W, 16 %, 4 %
58.34 W, 16 %, 4 %
58.34 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.79 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.70 W, 16 %, 4 %
57.66 W, 16 %, 4 %
57.66 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
101.85 W, 0 %, 0 %
70.44 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 16 %, 4 %
57.89 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
95.80 W, 16 %, 4 %
76.52 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.58 W, 16 %, 4 %
58.34 W, 16 %, 4 %
58.05 W, 16 %, 4 %
58.05 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.70 W, 16 %, 4 %
57.70 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.79 W, 16 %, 4 %
57.79 W, 16 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
95.08 W, 0 %, 0 %
102.82 W, 0 %, 0 %
104.31 W, 0 %, 0 %
103.16 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.91 W, 0 %, 0 %
102.61 W, 71 %, 29 %
97.53 W, 71 %, 29 %
99.79 W, 71 %, 29 %
102.29 W, 71 %, 29 %
90.57 W, 71 %, 29 %
65.86 W, 71 %, 29 %
59.78 W, 71 %, 29 %
59.78 W, 71 %, 29 %
58.16 W, 71 %, 29 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
58.15 W, 58 %, 32 %
58.15 W, 58 %, 32 %
102.04 W, 9 %, 3 %
105.40 W, 9 %, 3 %
105.36 W, 9 %, 3 %
102.87 W, 9 %, 3 %
101.52 W, 9 %, 3 %
101.81 W, 9 %, 3 %
102.05 W, 9 %, 3 %
98.40 W, 9 %, 3 %
100.56 W, 9 %, 3 %
104.97 W, 100 %, 46 %
83.21 W, 100 %, 46 %
64.51 W, 100 %, 46 %
59.69 W, 100 %, 46 %
59.69 W, 100 %, 46 %
58.25 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 20 %, 11 %
57.86 W, 20 %, 11 %
57.96 W, 20 %, 11 %
57.96 W, 20 %, 11 %
57.76 W, 20 %, 11 %
57.76 W, 20 %, 11 %
57.67 W, 20 %, 11 %
57.86 W, 20 %, 11 %
57.86 W, 20 %, 11 %
90.19 W, 20 %, 11 %
107.28 W, 20 %, 11 %
104.98 W, 20 %, 11 %
102.96 W, 20 %, 11 %
102.10 W, 45 %, 14 %
101.91 W, 45 %, 14 %
102.14 W, 45 %, 14 %
98.11 W, 45 %, 14 %
100.61 W, 45 %, 14 %
103.82 W, 45 %, 14 %
85.41 W, 45 %, 14 %
65.09 W, 45 %, 14 %
65.09 W, 84 %, 46 %
59.12 W, 84 %, 46 %
58.25 W, 84 %, 46 %
58.25 W, 84 %, 46 %
57.86 W, 84 %, 46 %
57.96 W, 84 %, 46 %
57.96 W, 84 %, 46 %
57.86 W, 84 %, 46 %
57.86 W, 84 %, 46 %
57.86 W, 84 %, 46 %
57.76 W, 84 %, 46 %
57.96 W, 84 %, 46 %
57.96 W, 84 %, 46 %
57.67 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
100.98 W, 0 %, 0 %
103.45 W, 0 %, 0 %
105.84 W, 0 %, 0 %
102.25 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.58 W, 0 %, 0 %
98.50 W, 84 %, 36 %
100.52 W, 84 %, 36 %
105.46 W, 84 %, 36 %
75.90 W, 84 %, 36 %
63.26 W, 84 %, 36 %
63.26 W, 84 %, 36 %
58.72 W, 84 %, 36 %
58.17 W, 84 %, 36 %
58.17 W, 84 %, 36 %
57.86 W, 84 %, 36 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.79 W, 45 %, 25 %
57.79 W, 45 %, 25 %
57.86 W, 45 %, 25 %
58.24 W, 45 %, 25 %
58.24 W, 45 %, 25 %
98.01 W, 45 %, 25 %
105.46 W, 21 %, 8 %
106.80 W, 21 %, 8 %
102.48 W, 21 %, 8 %
101.71 W, 21 %, 8 %
103.25 W, 21 %, 8 %
102.62 W, 21 %, 8 %
98.50 W, 21 %, 8 %
100.85 W, 21 %, 8 %
105.06 W, 21 %, 8 %
77.15 W, 100 %, 48 %
62.87 W, 100 %, 48 %
62.87 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.87 W, 100 %, 48 %
57.87 W, 8 %, 5 %
57.86 W, 8 %, 5 %
57.76 W, 8 %, 5 %
57.76 W, 8 %, 5 %
57.77 W, 8 %, 5 %
69.39 W, 8 %, 5 %
69.39 W, 8 %, 5 %
107.56 W, 8 %, 5 %
107.09 W, 8 %, 5 %
107.18 W, 8 %, 5 %
102.15 W, 8 %, 5 %
101.62 W, 61 %, 23 %
104.30 W, 61 %, 23 %
99.55 W, 61 %, 23 %
99.17 W, 61 %, 23 %
101.43 W, 61 %, 23 %
105.07 W, 61 %, 23 %
71.60 W, 61 %, 23 %
61.13 W, 61 %, 23 %
61.13 W, 61 %, 23 %
58.44 W, 68 %, 38 %
57.96 W, 68 %, 38 %
57.96 W, 68 %, 38 %
57.96 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.67 W, 68 %, 38 %
57.67 W, 68 %, 38 %
57.86 W, 68 %, 38 %
92.00 W, 1 %, 0 %
103.25 W, 1 %, 0 %
105.27 W, 1 %, 0 %
104.89 W, 1 %, 0 %
101.90 W, 1 %, 0 %
102.10 W, 1 %, 0 %
103.05 W, 1 %, 0 %
98.40 W, 1 %, 0 %
99.89 W, 98 %, 44 %
102.44 W, 98 %, 44 %
96.57 W, 98 %, 44 %
68.52 W, 98 %, 44 %
60.56 W, 98 %, 44 %
60.56 W, 98 %, 44 %
58.44 W, 98 %, 44 %
58.05 W, 98 %, 44 %
58.05 W, 98 %, 44 %
57.98 W, 98 %, 44 %
57.96 W, 98 %, 44 %
57.96 W, 30 %, 17 %
57.96 W, 30 %, 17 %
57.96 W, 30 %, 17 %
57.96 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.86 W, 30 %, 17 %
57.86 W, 30 %, 17 %
58.24 W, 30 %, 17 %
97.64 W, 30 %, 17 %
102.38 W, 30 %, 17 %
104.60 W, 30 %, 17 %
102.67 W, 40 %, 12 %
101.71 W, 40 %, 12 %
101.33 W, 40 %, 12 %
102.62 W, 40 %, 12 %
98.40 W, 40 %, 12 %
101.09 W, 40 %, 12 %
105.35 W, 40 %, 12 %
80.51 W, 40 %, 12 %
64.22 W, 88 %, 48 %
64.22 W, 88 %, 48 %
58.92 W, 88 %, 48 %
58.25 W, 88 %, 48 %
58.25 W, 88 %, 48 %
58.08 W, 88 %, 48 %
57.96 W, 88 %, 48 %
57.96 W, 88 %, 48 %
57.98 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
102.54 W, 0 %, 0 %
104.29 W, 0 %, 0 %
106.71 W, 0 %, 0 %
102.43 W, 0 %, 0 %
101.96 W, 0 %, 0 %
103.44 W, 0 %, 0 %
101.47 W, 79 %, 34 %
98.50 W, 79 %, 34 %
100.88 W, 79 %, 34 %
105.94 W, 79 %, 34 %
76.57 W, 79 %, 34 %
62.68 W, 79 %, 34 %
59.12 W, 79 %, 34 %
59.12 W, 79 %, 34 %
58.15 W, 79 %, 34 %
57.96 W, 79 %, 34 %
57.96 W, 50 %, 27 %
58.05 W, 50 %, 27 %
57.79 W, 50 %, 27 %
57.79 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.79 W, 50 %, 27 %
57.79 W, 50 %, 27 %
57.76 W, 50 %, 27 %
90.85 W, 50 %, 27 %
90.85 W, 50 %, 27 %
103.20 W, 20 %, 7 %
105.18 W, 20 %, 7 %
104.88 W, 20 %, 7 %
101.86 W, 20 %, 7 %
101.71 W, 20 %, 7 %
103.53 W, 20 %, 7 %
98.40 W, 20 %, 7 %
99.75 W, 20 %, 7 %
102.28 W, 20 %, 7 %
99.65 W, 100 %, 49 %
68.81 W, 100 %, 49 %
60.66 W, 100 %, 49 %
60.66 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 9 %, 5 %
57.66 W, 9 %, 5 %
57.66 W, 9 %, 5 %
57.76 W, 9 %, 5 %
57.76 W, 9 %, 5 %
57.89 W, 9 %, 5 %
63.54 W, 9 %, 5 %
63.54 W, 9 %, 5 %
104.07 W, 9 %, 5 %
104.97 W, 9 %, 5 %
107.32 W, 9 %, 5 %
102.00 W, 9 %, 5 %
101.57 W, 54 %, 19 %
104.29 W, 54 %, 19 %
100.71 W, 54 %, 19 %
98.93 W, 54 %, 19 %
101.14 W, 54 %, 19 %
105.17 W, 54 %, 19 %
72.37 W, 54 %, 19 %
61.71 W, 54 %, 19 %
61.71 W, 75 %, 41 %
58.54 W, 75 %, 41 %
58.15 W, 75 %, 41 %
58.15 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.76 W, 75 %, 41 %
57.96 W, 75 %, 41 %
57.96 W, 75 %, 41 %
57.67 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.67 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
103.48 W, 0 %, 0 %
104.55 W, 0 %, 0 %
106.78 W, 0 %, 0 %
102.44 W, 0 %, 0 %
101.71 W, 0 %, 0 %
104.01 W, 0 %, 0 %
101.85 W, 0 %, 0 %
98.59 W, 89 %, 38 %
100.95 W, 89 %, 38 %
105.84 W, 89 %, 38 %
74.39 W, 89 %, 38 %
62.48 W, 89 %, 38 %
62.48 W, 89 %, 38 %
58.63 W, 89 %, 38 %
58.15 W, 89 %, 38 %
58.15 W, 89 %, 38 %
57.86 W, 89 %, 38 %
57.76 W, 41 %, 23 %
57.76 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.86 W, 41 %, 23 %
57.76 W, 41 %, 23 %
57.76 W, 41 %, 23 %
58.25 W, 41 %, 23 %
96.95 W, 41 %, 23 %
102.15 W, 41 %, 23 %
104.50 W, 22 %, 8 %
102.53 W, 22 %, 8 %
101.77 W, 22 %, 8 %
101.04 W, 22 %, 8 %
102.24 W, 22 %, 8 %
98.30 W, 22 %, 8 %
100.80 W, 22 %, 8 %
105.25 W, 22 %, 8 %
81.18 W, 100 %, 49 %
64.41 W, 100 %, 49 %
64.41 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.06 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 7 %, 4 %
57.86 W, 7 %, 4 %
57.76 W, 7 %, 4 %
57.76 W, 7 %, 4 %
57.76 W, 7 %, 4 %
58.15 W, 7 %, 4 %
100.42 W, 7 %, 4 %
101.00 W, 7 %, 4 %
104.31 W, 7 %, 4 %
103.30 W, 7 %, 4 %
102.00 W, 7 %, 4 %
102.15 W, 57 %, 21 %
102.04 W, 57 %, 21 %
98.01 W, 57 %, 21 %
100.66 W, 57 %, 21 %
103.63 W, 57 %, 21 %
86.05 W, 57 %, 21 %
64.51 W, 57 %, 21 %
59.60 W, 57 %, 21 %
59.60 W, 71 %, 39 %
58.25 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
95.43 W, 0 %, 0 %
102.87 W, 0 %, 0 %
104.97 W, 0 %, 0 %
104.16 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.62 W, 0 %, 0 %
97.63 W, 0 %, 0 %
100.04 W, 92 %, 40 %
102.58 W, 92 %, 40 %
91.33 W, 92 %, 40 %
66.21 W, 92 %, 40 %
59.88 W, 92 %, 40 %
59.88 W, 92 %, 40 %
58.24 W, 92 %, 40 %
58.15 W, 92 %, 40 %
58.15 W, 92 %, 40 %
58.05 W, 92 %, 40 %
57.95 W, 36 %, 21 %
57.95 W, 36 %, 21 %
57.95 W, 36 %, 21 %
57.95 W, 36 %, 21 %
57.95 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
97.62 W, 36 %, 21 %
102.10 W, 36 %, 21 %
105.55 W, 31 %, 11 %
102.48 W, 31 %, 11 %
101.62 W, 31 %, 11 %
101.51 W, 31 %, 11 %
102.29 W, 31 %, 11 %
98.40 W, 31 %, 11 %
100.56 W, 31 %, 11 %
105.74 W, 31 %, 11 %
78.87 W, 31 %, 11 %
64.22 W, 97 %, 50 %
64.22 W, 97 %, 50 %
58.92 W, 97 %, 50 %
58.15 W, 97 %, 50 %
58.15 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
97.34 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.17 W, 0 %, 0 %
102.44 W, 0 %, 0 %
101.81 W, 0 %, 0 %
102.96 W, 68 %, 28 %
102.58 W, 68 %, 28 %
97.87 W, 68 %, 28 %
100.95 W, 68 %, 28 %
105.45 W, 68 %, 28 %
76.89 W, 68 %, 28 %
63.35 W, 68 %, 28 %
63.35 W, 68 %, 28 %
58.83 W, 68 %, 28 %
58.25 W, 68 %, 28 %
58.25 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.76 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.96 W, 60 %, 33 %
57.76 W, 60 %, 33 %
57.76 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.86 W, 60 %, 33 %
57.86 W, 60 %, 33 %
59.98 W, 60 %, 33 %
99.35 W, 6 %, 1 %
103.06 W, 6 %, 1 %
104.97 W, 6 %, 1 %
102.53 W, 6 %, 1 %
101.71 W, 6 %, 1 %
102.09 W, 6 %, 1 %
102.39 W, 6 %, 1 %
98.40 W, 6 %, 1 %
100.47 W, 100 %, 46 %
105.65 W, 100 %, 46 %
76.57 W, 100 %, 46 %
63.45 W, 100 %, 46 %
63.45 W, 100 %, 46 %
58.72 W, 100 %, 46 %
58.25 W, 100 %, 46 %
58.25 W, 100 %, 46 %
57.95 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.86 W, 23 %, 13 %
57.86 W, 23 %, 13 %
57.96 W, 23 %, 13 %
57.95 W, 23 %, 13 %
57.95 W, 23 %, 13 %
58.25 W, 23 %, 13 %
101.27 W, 23 %, 13 %
104.21 W, 23 %, 13 %
105.50 W, 23 %, 13 %
102.96 W, 40 %, 12 %
101.52 W, 40 %, 12 %
101.90 W, 40 %, 12 %
102.05 W, 40 %, 12 %
98.21 W, 40 %, 12 %
100.56 W, 40 %, 12 %
104.97 W, 40 %, 12 %
80.89 W, 40 %, 12 %
63.74 W, 88 %, 48 %
63.74 W, 88 %, 48 %
58.83 W, 88 %, 48 %
58.15 W, 88 %, 48 %
58.15 W, 88 %, 48 %
57.96 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.96 W, 88 %, 48 %
57.96 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
101.66 W, 0 %, 0 %
104.35 W, 0 %, 0 %
105.36 W, 0 %, 0 %
102.72 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.81 W, 0 %, 0 %
102.39 W, 77 %, 33 %
98.21 W, 77 %, 33 %
101.00 W, 77 %, 33 %
105.64 W, 77 %, 33 %
78.10 W, 77 %, 33 %
63.54 W, 77 %, 33 %
63.54 W, 77 %, 33 %
58.83 W, 77 %, 33 %
58.25 W, 77 %, 33 %
58.25 W, 77 %, 33 %
58.05 W, 51 %, 28 %
58.05 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.96 W, 51 %, 28 %
57.96 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.86 W, 51 %, 28 %
57.86 W, 51 %, 28 %
96.20 W, 51 %, 28 %
104.11 W, 12 %, 4 %
105.26 W, 12 %, 4 %
102.58 W, 12 %, 4 %
101.91 W, 12 %, 4 %
101.86 W, 12 %, 4 %
102.05 W, 12 %, 4 %
97.92 W, 12 %, 4 %
100.61 W, 12 %, 4 %
104.30 W, 100 %, 47 %
83.40 W, 100 %, 47 %
64.89 W, 100 %, 47 %
64.89 W, 100 %, 47 %
59.11 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 16 %, 9 %
57.96 W, 16 %, 9 %
57.96 W, 16 %, 9 %
57.96 W, 16 %, 9 %
57.86 W, 16 %, 9 %
57.86 W, 16 %, 9 %
57.86 W, 16 %, 9 %
96.49 W, 16 %, 9 %
104.43 W, 16 %, 9 %
104.59 W, 16 %, 9 %
103.49 W, 16 %, 9 %
102.00 W, 48 %, 16 %
102.10 W, 48 %, 16 %
102.72 W, 48 %, 16 %
97.92 W, 48 %, 16 %
100.61 W, 48 %, 16 %
103.16 W, 48 %, 16 %
85.86 W, 48 %, 16 %
65.37 W, 48 %, 16 %
65.37 W, 80 %, 45 %
59.02 W, 80 %, 45 %
58.44 W, 80 %, 45 %
58.44 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.02 W, 0 %, 0 %
104.06 W, 0 %, 0 %
104.97 W, 0 %, 0 %
103.58 W, 0 %, 0 %
102.15 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.67 W, 0 %, 0 %
97.92 W, 83 %, 35 %
100.08 W, 83 %, 35 %
102.20 W, 83 %, 35 %
92.20 W, 83 %, 35 %
67.07 W, 83 %, 35 %
60.17 W, 83 %, 35 %
60.17 W, 83 %, 35 %
58.44 W, 83 %, 35 %
58.44 W, 83 %, 35 %
57.96 W, 83 %, 35 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.96 W, 45 %, 25 %
90.37 W, 45 %, 25 %
90.37 W, 45 %, 25 %
105.26 W, 19 %, 7 %
106.03 W, 19 %, 7 %
104.88 W, 19 %, 7 %
101.96 W, 19 %, 7 %
102.00 W, 19 %, 7 %
102.68 W, 19 %, 7 %
97.82 W, 19 %, 7 %
99.84 W, 19 %, 7 %
102.00 W, 19 %, 7 %
95.14 W, 100 %, 48 %
66.40 W, 100 %, 48 %
60.27 W, 100 %, 48 %
60.27 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.17 W, 100 %, 48 %
58.17 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.98 W, 10 %, 5 %
57.98 W, 10 %, 5 %
57.86 W, 10 %, 5 %
57.96 W, 10 %, 5 %
57.96 W, 10 %, 5 %
57.86 W, 10 %, 5 %
57.86 W, 10 %, 5 %
74.16 W, 10 %, 5 %
101.96 W, 10 %, 5 %
104.49 W, 10 %, 5 %
107.67 W, 10 %, 5 %
102.14 W, 10 %, 5 %
101.86 W, 50 %, 17 %
104.30 W, 50 %, 17 %
101.86 W, 50 %, 17 %
98.50 W, 50 %, 17 %
101.04 W, 50 %, 17 %
105.26 W, 50 %, 17 %
75.16 W, 50 %, 17 %
62.48 W, 50 %, 17 %
62.48 W, 79 %, 44 %
58.73 W, 79 %, 44 %
58.24 W, 79 %, 44 %
58.24 W, 79 %, 44 %
57.86 W, 79 %, 44 %
58.05 W, 79 %, 44 %
58.05 W, 79 %, 44 %
57.76 W, 79 %, 44 %
57.76 W, 79 %, 44 %
57.98 W, 79 %, 44 %
57.89 W, 79 %, 44 %
57.89 W, 79 %, 44 %
57.96 W, 79 %, 44 %
57.76 W, 0 %, 0 %
