power.draw [W], utilization.gpu [%], utilization.memory [%]
70.93 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.14 W, 100 %, 18 %
83.55 W, 100 %, 18 %
84.99 W, 100 %, 18 %
84.04 W, 100 %, 8 %
84.42 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.91 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.46 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.96 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.69 W, 100 %, 21 %
60.08 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.75 W, 100 %, 12 %
74.16 W, 100 %, 12 %
77.92 W, 100 %, 12 %
80.96 W, 100 %, 12 %
82.77 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.37 W, 100 %, 12 %
83.84 W, 100 %, 12 %
86.14 W, 100 %, 11 %
86.24 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.91 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.14 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.49 W, 100 %, 21 %
90.48 W, 100 %, 21 %
75.13 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.76 W, 100 %, 21 %
68.71 W, 100 %, 21 %
76.57 W, 100 %, 9 %
78.20 W, 100 %, 9 %
83.06 W, 100 %, 9 %
84.52 W, 100 %, 9 %
83.55 W, 100 %, 9 %
85.38 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.24 W, 100 %, 9 %
85.86 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.24 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.04 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.29 W, 100 %, 21 %
67.57 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.39 W, 100 %, 21 %
67.65 W, 100 %, 21 %
72.65 W, 100 %, 21 %
77.14 W, 100 %, 21 %
77.24 W, 100 %, 21 %
83.27 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.22 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.21 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.40 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.81 W, 100 %, 16 %
85.95 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.80 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.09 W, 100 %, 20 %
63.35 W, 100 %, 20 %
59.50 W, 100 %, 18 %
60.46 W, 100 %, 18 %
63.07 W, 100 %, 18 %
68.04 W, 100 %, 18 %
74.29 W, 100 %, 18 %
77.92 W, 100 %, 18 %
81.43 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.08 W, 100 %, 8 %
85.37 W, 100 %, 8 %
83.73 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.35 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.20 W, 100 %, 16 %
86.33 W, 100 %, 16 %
85.57 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.85 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.88 W, 100 %, 21 %
90.34 W, 100 %, 21 %
76.00 W, 100 %, 21 %
61.42 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.73 W, 100 %, 13 %
68.71 W, 100 %, 13 %
76.95 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.27 W, 100 %, 13 %
84.79 W, 100 %, 13 %
83.55 W, 100 %, 13 %
85.75 W, 100 %, 13 %
86.33 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.14 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.99 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.04 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.48 W, 100 %, 21 %
67.85 W, 100 %, 21 %
72.56 W, 100 %, 21 %
76.86 W, 100 %, 9 %
77.24 W, 100 %, 9 %
83.16 W, 100 %, 9 %
85.08 W, 100 %, 9 %
84.79 W, 100 %, 9 %
84.02 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.34 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.92 W, 100 %, 14 %
85.85 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.62 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.24 W, 100 %, 14 %
89.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.96 W, 100 %, 21 %
93.16 W, 100 %, 21 %
64.51 W, 100 %, 21 %
59.69 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.16 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.19 W, 100 %, 6 %
83.16 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.37 W, 100 %, 6 %
83.64 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.49 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.14 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.60 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.86 W, 100 %, 20 %
80.03 W, 100 %, 20 %
62.48 W, 100 %, 20 %
59.98 W, 100 %, 19 %
61.23 W, 100 %, 19 %
65.34 W, 100 %, 19 %
69.48 W, 100 %, 19 %
75.60 W, 100 %, 19 %
78.59 W, 100 %, 19 %
82.59 W, 100 %, 19 %
84.60 W, 100 %, 19 %
83.93 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.95 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.82 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.97 W, 100 %, 7 %
86.33 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.12 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.41 W, 100 %, 21 %
93.60 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.48 W, 100 %, 21 %
70.84 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.87 W, 100 %, 16 %
66.31 W, 100 %, 16 %
70.44 W, 100 %, 16 %
77.72 W, 100 %, 16 %
77.53 W, 100 %, 16 %
84.03 W, 100 %, 16 %
84.99 W, 100 %, 16 %
83.93 W, 100 %, 16 %
84.60 W, 100 %, 9 %
86.33 W, 100 %, 9 %
86.43 W, 100 %, 9 %
85.66 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.21 W, 100 %, 17 %
87.10 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.26 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.77 W, 100 %, 21 %
92.87 W, 100 %, 21 %
64.32 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.17 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.04 W, 100 %, 11 %
74.74 W, 100 %, 11 %
77.63 W, 100 %, 11 %
81.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.27 W, 100 %, 11 %
83.93 W, 100 %, 11 %
86.53 W, 100 %, 13 %
86.24 W, 100 %, 13 %
85.76 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.30 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.06 W, 100 %, 13 %
88.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.04 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.48 W, 100 %, 20 %
77.63 W, 100 %, 20 %
61.81 W, 100 %, 20 %
59.88 W, 100 %, 20 %
61.53 W, 100 %, 20 %
65.63 W, 100 %, 20 %
68.81 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.49 W, 100 %, 8 %
83.07 W, 100 %, 8 %
84.60 W, 100 %, 8 %
83.84 W, 100 %, 8 %
85.37 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.04 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.94 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.25 W, 100 %, 21 %
67.56 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.75 W, 100 %, 21 %
72.76 W, 100 %, 21 %
77.34 W, 100 %, 21 %
78.30 W, 100 %, 21 %
83.26 W, 100 %, 21 %
85.37 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.13 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.33 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.96 W, 100 %, 21 %
87.78 W, 100 %, 21 %
63.93 W, 100 %, 21 %
59.59 W, 100 %, 21 %
60.65 W, 100 %, 15 %
63.26 W, 100 %, 15 %
68.81 W, 100 %, 15 %
74.54 W, 100 %, 15 %
78.01 W, 100 %, 15 %
81.96 W, 100 %, 15 %
83.35 W, 100 %, 15 %
84.99 W, 100 %, 15 %
85.56 W, 100 %, 9 %
84.13 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.25 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.20 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.89 W, 100 %, 21 %
62.00 W, 100 %, 21 %
65.86 W, 100 %, 21 %
68.81 W, 100 %, 11 %
77.05 W, 100 %, 11 %
78.40 W, 100 %, 11 %
83.56 W, 100 %, 11 %
84.90 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.76 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.29 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.15 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.25 W, 100 %, 20 %
90.67 W, 100 %, 20 %
67.57 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.17 W, 100 %, 20 %
62.58 W, 100 %, 20 %
67.85 W, 100 %, 20 %
72.52 W, 100 %, 20 %
77.14 W, 100 %, 20 %
77.43 W, 100 %, 8 %
83.17 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.22 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.39 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.80 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.77 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.69 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.90 W, 100 %, 21 %
74.45 W, 100 %, 21 %
78.11 W, 100 %, 21 %
81.57 W, 100 %, 21 %
83.45 W, 100 %, 5 %
85.37 W, 100 %, 5 %
85.47 W, 100 %, 5 %
83.94 W, 100 %, 5 %
86.62 W, 100 %, 5 %
86.34 W, 100 %, 5 %
86.14 W, 100 %, 5 %
87.68 W, 100 %, 5 %
87.78 W, 100 %, 5 %
86.24 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.14 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.45 W, 100 %, 21 %
90.77 W, 100 %, 21 %
77.57 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.71 W, 100 %, 16 %
66.24 W, 100 %, 16 %
69.29 W, 100 %, 16 %
76.66 W, 100 %, 16 %
78.88 W, 100 %, 16 %
83.16 W, 100 %, 16 %
85.08 W, 100 %, 16 %
83.74 W, 100 %, 16 %
85.86 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.68 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.34 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.26 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
69.29 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.48 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.98 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.53 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.70 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.81 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.72 W, 100 %, 12 %
85.75 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.43 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.28 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.96 W, 100 %, 21 %
93.21 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.12 W, 100 %, 20 %
64.80 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.36 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.14 W, 100 %, 20 %
74.64 W, 100 %, 10 %
76.95 W, 100 %, 10 %
80.61 W, 100 %, 10 %
82.97 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.03 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.44 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.44 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.82 W, 100 %, 14 %
85.85 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.86 W, 100 %, 20 %
78.98 W, 100 %, 20 %
61.91 W, 100 %, 20 %
60.18 W, 100 %, 20 %
61.52 W, 100 %, 20 %
66.15 W, 100 %, 20 %
69.48 W, 100 %, 20 %
76.57 W, 100 %, 20 %
78.49 W, 100 %, 20 %
83.07 W, 100 %, 6 %
84.70 W, 100 %, 6 %
84.21 W, 100 %, 6 %
85.67 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.10 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.14 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.57 W, 100 %, 20 %
68.63 W, 100 %, 20 %
60.56 W, 100 %, 18 %
60.36 W, 100 %, 18 %
62.68 W, 100 %, 18 %
68.04 W, 100 %, 18 %
72.37 W, 100 %, 18 %
77.72 W, 100 %, 18 %
77.34 W, 100 %, 18 %
83.75 W, 100 %, 18 %
85.37 W, 100 %, 18 %
84.61 W, 100 %, 7 %
84.21 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.58 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.94 W, 100 %, 21 %
88.46 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.75 W, 100 %, 21 %
