power.draw [W], utilization.gpu [%], utilization.memory [%]
95.27 W, 79 %, 13 %
92.53 W, 79 %, 13 %
88.97 W, 79 %, 13 %
90.37 W, 79 %, 13 %
95.36 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
86.47 W, 79 %, 13 %
91.80 W, 79 %, 13 %
95.62 W, 79 %, 13 %
95.62 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.82 W, 79 %, 13 %
87.39 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
88.07 W, 80 %, 13 %
90.56 W, 80 %, 13 %
89.03 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 80 %, 13 %
88.35 W, 80 %, 13 %
92.29 W, 80 %, 13 %
90.17 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
87.82 W, 79 %, 13 %
91.42 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
90.46 W, 79 %, 13 %
88.49 W, 79 %, 13 %
88.49 W, 79 %, 13 %
89.69 W, 79 %, 13 %
95.61 W, 79 %, 13 %
85.67 W, 79 %, 13 %
85.67 W, 79 %, 13 %
85.99 W, 79 %, 13 %
88.45 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
87.78 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
87.69 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
87.88 W, 79 %, 13 %
90.75 W, 79 %, 13 %
93.63 W, 79 %, 13 %
93.05 W, 79 %, 13 %
82.61 W, 79 %, 13 %
90.94 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
92.77 W, 79 %, 13 %
86.47 W, 79 %, 13 %
89.03 W, 79 %, 13 %
96.04 W, 79 %, 13 %
96.04 W, 79 %, 13 %
91.13 W, 79 %, 13 %
89.60 W, 79 %, 13 %
89.60 W, 79 %, 13 %
92.00 W, 79 %, 13 %
96.23 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
83.26 W, 80 %, 13 %
87.58 W, 80 %, 13 %
95.65 W, 80 %, 13 %
83.64 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
87.78 W, 80 %, 13 %
89.36 W, 80 %, 13 %
89.36 W, 80 %, 13 %
84.25 W, 80 %, 13 %
90.94 W, 80 %, 13 %
93.92 W, 78 %, 12 %
93.92 W, 78 %, 12 %
94.50 W, 78 %, 12 %
86.57 W, 78 %, 12 %
91.04 W, 78 %, 12 %
96.04 W, 78 %, 12 %
96.04 W, 78 %, 12 %
91.43 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.85 W, 78 %, 12 %
95.84 W, 79 %, 13 %
87.49 W, 79 %, 13 %
91.15 W, 79 %, 13 %
91.15 W, 79 %, 13 %
89.90 W, 79 %, 13 %
92.73 W, 79 %, 13 %
92.73 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
86.53 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 80 %, 13 %
87.10 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.39 W, 80 %, 13 %
89.89 W, 80 %, 13 %
89.89 W, 80 %, 13 %
85.56 W, 80 %, 13 %
91.61 W, 80 %, 13 %
93.64 W, 80 %, 13 %
91.80 W, 80 %, 13 %
91.80 W, 81 %, 13 %
82.24 W, 81 %, 13 %
89.98 W, 81 %, 13 %
95.65 W, 81 %, 13 %
95.65 W, 81 %, 13 %
92.19 W, 81 %, 13 %
86.18 W, 81 %, 13 %
86.53 W, 81 %, 13 %
92.09 W, 81 %, 13 %
92.09 W, 81 %, 13 %
89.42 W, 81 %, 13 %
90.74 W, 78 %, 13 %
88.59 W, 78 %, 13 %
94.55 W, 78 %, 13 %
94.55 W, 78 %, 13 %
88.46 W, 78 %, 13 %
92.19 W, 78 %, 13 %
90.77 W, 78 %, 13 %
88.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
85.95 W, 78 %, 13 %
90.09 W, 78 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
92.86 W, 79 %, 13 %
88.17 W, 79 %, 13 %
87.52 W, 79 %, 13 %
87.52 W, 79 %, 13 %
93.45 W, 79 %, 13 %
87.77 W, 79 %, 13 %
87.77 W, 79 %, 13 %
85.40 W, 79 %, 13 %
91.33 W, 79 %, 13 %
95.56 W, 80 %, 13 %
95.56 W, 80 %, 13 %
91.71 W, 80 %, 13 %
90.85 W, 80 %, 13 %
86.18 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.65 W, 80 %, 13 %
87.43 W, 80 %, 13 %
90.19 W, 80 %, 13 %
90.19 W, 80 %, 13 %
89.32 W, 80 %, 13 %
90.08 W, 80 %, 13 %
86.95 W, 78 %, 12 %
87.97 W, 78 %, 12 %
94.98 W, 78 %, 12 %
94.98 W, 78 %, 12 %
90.55 W, 78 %, 12 %
88.94 W, 78 %, 12 %
87.43 W, 78 %, 12 %
93.05 W, 78 %, 12 %
93.05 W, 78 %, 12 %
90.85 W, 80 %, 13 %
91.91 W, 80 %, 13 %
88.54 W, 80 %, 13 %
94.65 W, 80 %, 13 %
94.65 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.33 W, 80 %, 13 %
89.50 W, 80 %, 13 %
95.46 W, 80 %, 13 %
86.76 W, 80 %, 13 %
91.55 W, 81 %, 13 %
91.55 W, 81 %, 13 %
86.72 W, 81 %, 13 %
90.56 W, 81 %, 13 %
90.56 W, 81 %, 13 %
87.30 W, 81 %, 13 %
93.05 W, 81 %, 13 %
92.68 W, 81 %, 13 %
92.68 W, 81 %, 13 %
93.93 W, 81 %, 13 %
86.09 W, 81 %, 13 %
90.37 W, 81 %, 13 %
95.94 W, 79 %, 13 %
88.21 W, 79 %, 13 %
88.21 W, 79 %, 13 %
84.15 W, 79 %, 13 %
88.45 W, 79 %, 13 %
97.09 W, 79 %, 13 %
87.49 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.42 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
89.11 W, 79 %, 13 %
93.34 W, 79 %, 13 %
89.32 W, 79 %, 13 %
89.32 W, 79 %, 13 %
95.42 W, 79 %, 13 %
83.96 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.29 W, 79 %, 13 %
90.57 W, 80 %, 13 %
90.57 W, 80 %, 13 %
81.36 W, 80 %, 13 %
89.98 W, 80 %, 13 %
93.64 W, 80 %, 13 %
87.59 W, 80 %, 13 %
87.59 W, 80 %, 13 %
82.43 W, 80 %, 13 %
87.05 W, 80 %, 13 %
94.60 W, 80 %, 13 %
94.60 W, 80 %, 13 %
90.08 W, 79 %, 12 %
89.61 W, 79 %, 12 %
89.89 W, 79 %, 12 %
89.89 W, 79 %, 12 %
95.72 W, 79 %, 12 %
85.09 W, 79 %, 12 %
91.33 W, 79 %, 12 %
92.29 W, 79 %, 12 %
92.29 W, 79 %, 12 %
95.94 W, 79 %, 12 %
84.64 W, 79 %, 12 %
89.60 W, 78 %, 13 %
92.87 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
83.19 W, 78 %, 13 %
87.01 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.84 W, 78 %, 13 %
90.84 W, 79 %, 13 %
91.77 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
85.76 W, 79 %, 13 %
92.39 W, 79 %, 13 %
91.80 W, 79 %, 13 %
89.92 W, 79 %, 13 %
89.92 W, 79 %, 13 %
84.64 W, 79 %, 13 %
89.15 W, 79 %, 13 %
93.54 W, 79 %, 13 %
88.54 W, 79 %, 13 %
88.54 W, 79 %, 13 %
82.90 W, 79 %, 13 %
86.06 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
86.34 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
95.17 W, 79 %, 13 %
84.57 W, 78 %, 13 %
84.57 W, 78 %, 13 %
91.25 W, 78 %, 13 %
94.60 W, 78 %, 13 %
94.60 W, 78 %, 13 %
90.57 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
91.52 W, 78 %, 13 %
93.82 W, 78 %, 13 %
85.21 W, 78 %, 13 %
93.27 W, 79 %, 13 %
93.27 W, 79 %, 13 %
86.95 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
86.92 W, 79 %, 13 %
91.04 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
94.59 W, 79 %, 13 %
86.28 W, 79 %, 13 %
86.28 W, 79 %, 13 %
93.15 W, 79 %, 13 %
94.02 W, 79 %, 13 %
89.79 W, 79 %, 13 %
89.79 W, 79 %, 13 %
83.00 W, 79 %, 13 %
89.31 W, 79 %, 13 %
95.27 W, 79 %, 13 %
85.99 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.56 W, 80 %, 13 %
90.56 W, 80 %, 13 %
86.28 W, 80 %, 13 %
93.53 W, 80 %, 13 %
93.53 W, 80 %, 13 %
87.78 W, 80 %, 13 %
89.98 W, 80 %, 13 %
89.98 W, 80 %, 13 %
88.06 W, 80 %, 13 %
93.08 W, 80 %, 13 %
92.69 W, 80 %, 13 %
92.69 W, 79 %, 13 %
93.82 W, 79 %, 13 %
86.09 W, 79 %, 13 %
88.73 W, 79 %, 13 %
95.56 W, 79 %, 13 %
88.26 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.31 W, 79 %, 13 %
92.00 W, 79 %, 13 %
95.71 W, 79 %, 13 %
89.17 W, 79 %, 13 %
90.50 W, 78 %, 13 %
90.50 W, 78 %, 13 %
87.11 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
86.27 W, 78 %, 13 %
92.86 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
81.95 W, 78 %, 13 %
86.62 W, 78 %, 12 %
95.36 W, 78 %, 12 %
84.93 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.71 W, 78 %, 12 %
87.25 W, 78 %, 12 %
88.83 W, 78 %, 12 %
88.83 W, 78 %, 12 %
87.02 W, 78 %, 12 %
93.25 W, 78 %, 12 %
92.79 W, 79 %, 13 %
89.51 W, 79 %, 13 %
89.51 W, 79 %, 13 %
85.66 W, 79 %, 13 %
93.92 W, 79 %, 13 %
94.41 W, 79 %, 13 %
94.41 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.46 W, 79 %, 13 %
88.46 W, 79 %, 13 %
88.65 W, 79 %, 13 %
94.59 W, 79 %, 13 %
87.01 W, 79 %, 13 %
92.11 W, 79 %, 13 %
89.69 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
84.61 W, 79 %, 13 %
90.29 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.50 W, 79 %, 13 %
87.34 W, 80 %, 13 %
92.03 W, 80 %, 13 %
94.21 W, 80 %, 13 %
87.78 W, 80 %, 13 %
87.78 W, 80 %, 13 %
83.30 W, 80 %, 13 %
86.63 W, 80 %, 13 %
96.32 W, 80 %, 13 %
83.86 W, 80 %, 13 %
92.71 W, 80 %, 13 %
92.71 W, 79 %, 13 %
87.40 W, 79 %, 13 %
88.44 W, 79 %, 13 %
88.44 W, 79 %, 13 %
82.24 W, 79 %, 13 %
89.61 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
88.40 W, 79 %, 13 %
92.14 W, 79 %, 13 %
88.49 W, 79 %, 13 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
85.89 W, 78 %, 12 %
91.03 W, 78 %, 12 %
94.41 W, 78 %, 12 %
94.41 W, 78 %, 12 %
94.69 W, 78 %, 12 %
85.89 W, 78 %, 12 %
87.00 W, 78 %, 12 %
95.75 W, 78 %, 12 %
95.75 W, 78 %, 12 %
89.88 W, 78 %, 12 %
90.75 W, 78 %, 12 %
88.55 W, 78 %, 12 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
85.38 W, 78 %, 12 %
91.92 W, 78 %, 12 %
92.10 W, 78 %, 12 %
90.57 W, 78 %, 12 %
86.86 W, 78 %, 12 %
86.86 W, 79 %, 13 %
93.44 W, 79 %, 13 %
95.94 W, 79 %, 13 %
95.94 W, 79 %, 13 %
89.30 W, 79 %, 13 %
90.67 W, 79 %, 13 %
88.97 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
85.18 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.68 W, 78 %, 12 %
92.68 W, 78 %, 12 %
94.69 W, 78 %, 12 %
86.28 W, 78 %, 12 %
86.28 W, 78 %, 12 %
91.73 W, 78 %, 12 %
96.01 W, 78 %, 12 %
89.07 W, 78 %, 12 %
90.56 W, 78 %, 12 %
88.83 W, 78 %, 12 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
85.32 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
86.92 W, 79 %, 13 %
87.97 W, 79 %, 13 %
87.97 W, 79 %, 13 %
81.76 W, 79 %, 13 %
87.40 W, 79 %, 13 %
95.56 W, 79 %, 13 %
86.63 W, 79 %, 13 %
86.63 W, 78 %, 12 %
86.57 W, 78 %, 12 %
89.13 W, 78 %, 12 %
94.12 W, 78 %, 12 %
83.11 W, 78 %, 12 %
92.19 W, 78 %, 12 %
92.19 W, 78 %, 12 %
88.30 W, 78 %, 12 %
90.00 W, 78 %, 12 %
90.00 W, 78 %, 12 %
81.57 W, 78 %, 12 %
88.21 W, 78 %, 12 %
94.55 W, 78 %, 12 %
94.55 W, 78 %, 12 %
88.06 W, 78 %, 12 %
91.23 W, 78 %, 12 %
87.78 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
87.23 W, 78 %, 12 %
91.43 W, 78 %, 12 %
91.43 W, 79 %, 13 %
88.93 W, 79 %, 13 %
91.62 W, 79 %, 13 %
84.15 W, 79 %, 13 %
90.09 W, 79 %, 13 %
90.09 W, 79 %, 13 %
92.87 W, 79 %, 13 %
87.05 W, 79 %, 13 %
87.88 W, 79 %, 13 %
87.04 W, 79 %, 13 %
91.13 W, 79 %, 13 %
91.13 W, 78 %, 12 %
86.92 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
87.89 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
84.54 W, 78 %, 12 %
89.31 W, 78 %, 12 %
95.27 W, 78 %, 12 %
95.27 W, 78 %, 12 %
94.01 W, 80 %, 13 %
86.38 W, 80 %, 13 %
86.71 W, 80 %, 13 %
96.13 W, 80 %, 13 %
96.13 W, 80 %, 13 %
92.57 W, 80 %, 13 %
87.24 W, 80 %, 13 %
88.83 W, 80 %, 13 %
96.61 W, 80 %, 13 %
96.61 W, 80 %, 13 %
90.11 W, 80 %, 13 %
90.77 W, 79 %, 13 %
90.77 W, 79 %, 13 %
85.96 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
86.38 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.92 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.13 W, 79 %, 13 %
88.35 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
88.92 W, 78 %, 12 %
90.85 W, 78 %, 12 %
89.02 W, 78 %, 12 %
92.58 W, 78 %, 12 %
92.58 W, 78 %, 12 %
89.15 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
87.39 W, 78 %, 12 %
90.37 W, 78 %, 13 %
90.37 W, 78 %, 13 %
86.61 W, 78 %, 13 %
85.85 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
89.42 W, 78 %, 13 %
93.61 W, 78 %, 13 %
93.61 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.09 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
87.11 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
88.06 W, 78 %, 13 %
92.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
85.95 W, 79 %, 13 %
89.89 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
93.34 W, 79 %, 13 %
87.92 W, 79 %, 13 %
91.23 W, 79 %, 13 %
94.59 W, 79 %, 13 %
84.99 W, 79 %, 13 %
84.99 W, 79 %, 13 %
84.45 W, 79 %, 13 %
86.53 W, 78 %, 12 %
94.21 W, 78 %, 12 %
94.21 W, 78 %, 12 %
87.88 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.71 W, 78 %, 12 %
87.48 W, 78 %, 12 %
89.98 W, 78 %, 12 %
89.98 W, 78 %, 12 %
85.60 W, 78 %, 12 %
90.75 W, 78 %, 12 %
93.92 W, 79 %, 13 %
93.92 W, 79 %, 13 %
93.34 W, 79 %, 13 %
87.40 W, 79 %, 13 %
87.40 W, 79 %, 13 %
92.19 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
91.80 W, 79 %, 13 %
88.65 W, 79 %, 13 %
86.81 W, 79 %, 13 %
86.81 W, 79 %, 13 %
93.25 W, 80 %, 13 %
79.07 W, 80 %, 13 %
79.07 W, 80 %, 13 %
86.43 W, 80 %, 13 %
90.27 W, 80 %, 13 %
83.68 W, 80 %, 13 %
88.36 W, 80 %, 13 %
95.94 W, 80 %, 13 %
95.94 W, 80 %, 13 %
90.86 W, 80 %, 13 %
89.40 W, 80 %, 13 %
87.49 W, 74 %, 12 %
91.82 W, 74 %, 12 %
91.82 W, 74 %, 12 %
83.84 W, 74 %, 12 %
89.40 W, 74 %, 12 %
92.96 W, 74 %, 12 %
92.96 W, 74 %, 12 %
94.11 W, 74 %, 12 %
86.92 W, 74 %, 12 %
86.92 W, 74 %, 12 %
91.53 W, 74 %, 12 %
90.23 W, 78 %, 12 %
90.23 W, 78 %, 12 %
92.09 W, 78 %, 12 %
92.30 W, 78 %, 12 %
92.30 W, 78 %, 12 %
90.74 W, 78 %, 12 %
91.61 W, 78 %, 12 %
91.80 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.37 W, 78 %, 12 %
90.37 W, 78 %, 12 %
90.86 W, 78 %, 10 %
93.05 W, 78 %, 10 %
93.05 W, 78 %, 10 %
90.17 W, 78 %, 10 %
92.28 W, 78 %, 10 %
90.94 W, 78 %, 10 %
90.94 W, 78 %, 10 %
91.80 W, 78 %, 10 %
91.80 W, 78 %, 10 %
89.89 W, 78 %, 10 %
87.49 W, 78 %, 10 %
90.89 W, 75 %, 10 %
90.89 W, 75 %, 10 %
90.95 W, 75 %, 10 %
93.28 W, 75 %, 10 %
93.28 W, 75 %, 10 %
90.55 W, 75 %, 10 %
91.44 W, 75 %, 10 %
94.98 W, 75 %, 10 %
92.00 W, 75 %, 10 %
92.00 W, 75 %, 10 %
92.19 W, 75 %, 10 %
90.74 W, 75 %, 10 %
87.19 W, 75 %, 10 %
90.96 W, 75 %, 10 %
91.43 W, 75 %, 10 %
91.43 W, 75 %, 10 %
92.38 W, 75 %, 10 %
90.57 W, 75 %, 10 %
90.57 W, 75 %, 10 %
90.65 W, 75 %, 10 %
91.82 W, 75 %, 10 %
91.82 W, 75 %, 10 %
88.75 W, 77 %, 10 %
92.86 W, 77 %, 10 %
92.86 W, 77 %, 10 %
89.21 W, 77 %, 10 %
91.71 W, 77 %, 10 %
94.01 W, 77 %, 10 %
94.01 W, 77 %, 10 %
89.80 W, 77 %, 10 %
93.73 W, 77 %, 10 %
92.28 W, 77 %, 10 %
92.28 W, 77 %, 10 %
92.96 W, 77 %, 10 %
90.07 W, 76 %, 10 %
90.07 W, 76 %, 10 %
94.30 W, 76 %, 10 %
90.48 W, 76 %, 10 %
90.48 W, 76 %, 10 %
92.38 W, 76 %, 10 %
90.21 W, 76 %, 10 %
90.21 W, 76 %, 10 %
91.61 W, 76 %, 10 %
92.90 W, 76 %, 10 %
92.90 W, 76 %, 10 %
87.69 W, 76 %, 10 %
93.53 W, 76 %, 10 %
94.30 W, 76 %, 10 %
93.63 W, 76 %, 10 %
93.63 W, 76 %, 10 %
90.37 W, 76 %, 10 %
92.30 W, 76 %, 10 %
92.30 W, 76 %, 10 %
92.67 W, 76 %, 10 %
90.31 W, 76 %, 10 %
88.69 W, 76 %, 10 %
88.69 W, 76 %, 10 %
92.67 W, 76 %, 10 %
91.71 W, 76 %, 10 %
91.71 W, 76 %, 10 %
88.94 W, 76 %, 10 %
92.00 W, 76 %, 10 %
94.63 W, 76 %, 10 %
93.92 W, 76 %, 10 %
93.92 W, 76 %, 10 %
91.36 W, 76 %, 10 %
88.75 W, 76 %, 10 %
88.75 W, 76 %, 10 %
88.55 W, 76 %, 10 %
92.20 W, 75 %, 10 %
92.20 W, 75 %, 10 %
86.15 W, 75 %, 10 %
91.61 W, 75 %, 10 %
91.61 W, 75 %, 10 %
89.90 W, 75 %, 10 %
87.58 W, 75 %, 10 %
90.00 W, 75 %, 10 %
90.00 W, 75 %, 10 %
92.68 W, 75 %, 10 %
94.57 W, 75 %, 10 %
94.57 W, 75 %, 10 %
86.72 W, 78 %, 12 %
90.17 W, 78 %, 12 %
90.41 W, 78 %, 12 %
90.41 W, 78 %, 12 %
95.94 W, 78 %, 12 %
83.01 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
88.39 W, 78 %, 12 %
90.84 W, 78 %, 12 %
90.84 W, 78 %, 12 %
81.57 W, 78 %, 13 %
87.49 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
91.51 W, 78 %, 13 %
89.23 W, 78 %, 13 %
87.90 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
85.80 W, 78 %, 13 %
91.43 W, 78 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
95.80 W, 79 %, 13 %
82.52 W, 79 %, 13 %
82.52 W, 79 %, 13 %
90.09 W, 79 %, 13 %
92.38 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
84.36 W, 79 %, 13 %
88.75 W, 79 %, 13 %
95.71 W, 79 %, 13 %
95.71 W, 80 %, 13 %
91.61 W, 80 %, 13 %
87.88 W, 80 %, 13 %
88.54 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
88.65 W, 80 %, 13 %
89.98 W, 80 %, 13 %
86.72 W, 80 %, 13 %
90.85 W, 80 %, 13 %
90.85 W, 80 %, 13 %
86.95 W, 80 %, 13 %
93.45 W, 80 %, 13 %
93.45 W, 80 %, 13 %
88.35 W, 80 %, 13 %
90.94 W, 80 %, 13 %
90.94 W, 80 %, 13 %
86.72 W, 80 %, 13 %
90.27 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
91.82 W, 80 %, 13 %
87.82 W, 80 %, 13 %
87.04 W, 80 %, 13 %
92.67 W, 80 %, 13 %
92.67 W, 80 %, 13 %
89.31 W, 80 %, 13 %
90.37 W, 80 %, 13 %
89.35 W, 80 %, 13 %
93.15 W, 80 %, 13 %
93.15 W, 80 %, 13 %
89.50 W, 80 %, 13 %
91.76 W, 80 %, 13 %
87.78 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
86.55 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
90.27 W, 79 %, 13 %
88.75 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
90.32 W, 79 %, 13 %
96.23 W, 79 %, 12 %
96.23 W, 79 %, 12 %
89.89 W, 79 %, 12 %
89.13 W, 79 %, 12 %
88.65 W, 79 %, 12 %
93.82 W, 79 %, 12 %
93.82 W, 79 %, 12 %
87.01 W, 79 %, 12 %
92.87 W, 79 %, 12 %
92.87 W, 79 %, 12 %
86.38 W, 79 %, 12 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
82.63 W, 79 %, 13 %
90.19 W, 79 %, 13 %
95.08 W, 79 %, 13 %
95.08 W, 79 %, 13 %
92.86 W, 79 %, 13 %
86.86 W, 79 %, 13 %
89.20 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
89.97 W, 78 %, 12 %
89.75 W, 78 %, 12 %
88.46 W, 78 %, 12 %
92.68 W, 78 %, 12 %
92.68 W, 78 %, 12 %
84.93 W, 78 %, 12 %
90.77 W, 78 %, 12 %
91.63 W, 78 %, 12 %
88.65 W, 78 %, 12 %
88.65 W, 78 %, 12 %
81.19 W, 78 %, 12 %
86.04 W, 78 %, 12 %
94.40 W, 78 %, 12 %
94.40 W, 78 %, 12 %
90.27 W, 78 %, 12 %
90.96 W, 78 %, 12 %
90.96 W, 78 %, 12 %
89.21 W, 78 %, 12 %
92.57 W, 78 %, 12 %
92.57 W, 78 %, 12 %
88.15 W, 78 %, 12 %
91.55 W, 78 %, 12 %
90.75 W, 79 %, 13 %
91.13 W, 79 %, 13 %
91.13 W, 79 %, 13 %
85.60 W, 79 %, 13 %
88.65 W, 79 %, 13 %
93.63 W, 79 %, 13 %
88.92 W, 79 %, 13 %
88.92 W, 79 %, 13 %
82.34 W, 79 %, 13 %
86.33 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 79 %, 12 %
89.79 W, 79 %, 12 %
92.28 W, 79 %, 12 %
86.09 W, 79 %, 12 %
92.96 W, 79 %, 12 %
92.96 W, 79 %, 12 %
88.26 W, 79 %, 12 %
89.80 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.96 W, 79 %, 12 %
95.84 W, 79 %, 12 %
83.97 W, 80 %, 13 %
90.94 W, 80 %, 13 %
90.48 W, 80 %, 13 %
90.17 W, 80 %, 13 %
90.17 W, 80 %, 13 %
81.95 W, 80 %, 13 %
88.46 W, 80 %, 13 %
96.04 W, 80 %, 13 %
96.04 W, 80 %, 13 %
90.65 W, 80 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
91.14 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
87.12 W, 79 %, 13 %
90.19 W, 79 %, 13 %
90.38 W, 79 %, 13 %
90.38 W, 79 %, 13 %
96.19 W, 79 %, 13 %
85.19 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
88.55 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
85.67 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
87.86 W, 79 %, 13 %
92.38 W, 79 %, 13 %
82.82 W, 79 %, 13 %
