power.draw [W], utilization.gpu [%], utilization.memory [%]
66.73 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.79 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.12 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
64.51 W, 100 %, 1 %
72.76 W, 100 %, 1 %
68.90 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.38 W, 98 %, 4 %
65.09 W, 98 %, 4 %
65.09 W, 98 %, 4 %
64.99 W, 98 %, 4 %
65.57 W, 98 %, 4 %
65.28 W, 98 %, 4 %
64.90 W, 98 %, 4 %
64.90 W, 98 %, 4 %
65.38 W, 98 %, 4 %
65.37 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
66.15 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.12 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.54 W, 100 %, 1 %
74.87 W, 100 %, 1 %
69.96 W, 100 %, 1 %
66.15 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.66 W, 99 %, 4 %
65.09 W, 99 %, 4 %
65.08 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.57 W, 99 %, 4 %
65.19 W, 99 %, 4 %
65.09 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.28 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.57 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.79 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.08 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.73 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.64 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.64 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.60 W, 100 %, 1 %
66.62 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.62 W, 100 %, 1 %
79.85 W, 100 %, 1 %
72.28 W, 100 %, 1 %
66.63 W, 100 %, 1 %
65.29 W, 98 %, 4 %
65.57 W, 98 %, 4 %
65.19 W, 98 %, 4 %
65.00 W, 98 %, 4 %
65.09 W, 98 %, 4 %
65.38 W, 98 %, 4 %
65.28 W, 98 %, 4 %
65.00 W, 98 %, 4 %
65.09 W, 98 %, 4 %
65.09 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.51 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.75 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.79 W, 99 %, 1 %
67.11 W, 99 %, 1 %
66.83 W, 99 %, 1 %
68.04 W, 99 %, 1 %
66.92 W, 99 %, 1 %
66.91 W, 99 %, 1 %
68.08 W, 99 %, 1 %
67.30 W, 99 %, 1 %
66.83 W, 100 %, 1 %
68.33 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.62 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.72 W, 100 %, 1 %
68.07 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.53 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.54 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
79.65 W, 100 %, 1 %
75.64 W, 100 %, 1 %
67.59 W, 100 %, 1 %
65.76 W, 98 %, 4 %
65.67 W, 98 %, 4 %
65.28 W, 98 %, 4 %
65.28 W, 98 %, 4 %
64.90 W, 98 %, 4 %
65.28 W, 98 %, 4 %
65.48 W, 98 %, 4 %
65.00 W, 98 %, 4 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.67 W, 100 %, 1 %
66.54 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.62 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.26 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.64 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
70.44 W, 100 %, 1 %
69.77 W, 100 %, 1 %
68.46 W, 96 %, 4 %
65.86 W, 96 %, 4 %
65.48 W, 96 %, 4 %
65.48 W, 96 %, 4 %
65.19 W, 96 %, 4 %
64.99 W, 96 %, 4 %
65.09 W, 96 %, 4 %
65.48 W, 96 %, 4 %
65.28 W, 96 %, 4 %
64.89 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.56 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.67 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
66.15 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.60 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.93 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.62 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.43 W, 100 %, 1 %
75.06 W, 100 %, 1 %
69.87 W, 100 %, 3 %
66.33 W, 100 %, 3 %
65.29 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.09 W, 100 %, 3 %
64.90 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.18 W, 99 %, 2 %
65.00 W, 99 %, 2 %
65.00 W, 99 %, 2 %
65.18 W, 99 %, 2 %
65.67 W, 99 %, 2 %
65.00 W, 99 %, 2 %
65.00 W, 99 %, 2 %
64.80 W, 99 %, 2 %
65.76 W, 99 %, 2 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.60 W, 100 %, 1 %
65.76 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.79 W, 100 %, 1 %
66.93 W, 100 %, 1 %
67.95 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.98 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.73 W, 100 %, 1 %
68.14 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.37 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.66 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.37 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.62 W, 100 %, 1 %
80.46 W, 100 %, 1 %
71.79 W, 100 %, 1 %
66.24 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.29 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.00 W, 99 %, 4 %
65.28 W, 99 %, 4 %
65.66 W, 99 %, 4 %
65.08 W, 99 %, 4 %
65.00 W, 99 %, 4 %
64.80 W, 99 %, 4 %
65.76 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.29 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.12 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.17 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.26 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.01 W, 100 %, 1 %
68.46 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.83 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.73 W, 100 %, 1 %
68.07 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.98 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.62 W, 100 %, 1 %
67.78 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
79.37 W, 100 %, 1 %
74.68 W, 100 %, 1 %
67.21 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.38 W, 99 %, 4 %
65.37 W, 99 %, 4 %
65.00 W, 99 %, 4 %
64.90 W, 99 %, 4 %
64.90 W, 99 %, 4 %
65.76 W, 99 %, 4 %
65.09 W, 99 %, 4 %
64.99 W, 99 %, 4 %
64.71 W, 99 %, 4 %
65.57 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.71 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
62.20 W, 100 %, 1 %
66.24 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.41 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.75 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.64 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.73 W, 100 %, 1 %
67.78 W, 100 %, 1 %
