power.draw [W], utilization.gpu [%], utilization.memory [%]
96.04 W, 100 %, 5 %
96.24 W, 100 %, 5 %
96.81 W, 100 %, 5 %
96.81 W, 100 %, 5 %
96.71 W, 100 %, 5 %
96.81 W, 100 %, 5 %
96.81 W, 100 %, 9 %
96.91 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.20 W, 100 %, 9 %
97.15 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.47 W, 100 %, 7 %
97.58 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.93 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
102.05 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
98.78 W, 100 %, 7 %
99.45 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
105.74 W, 100 %, 7 %
97.57 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
106.22 W, 100 %, 7 %
97.92 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.62 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
99.27 W, 100 %, 7 %
89.22 W, 100 %, 7 %
99.37 W, 100 %, 7 %
80.03 W, 94 %, 15 %
80.91 W, 94 %, 15 %
71.89 W, 94 %, 15 %
71.89 W, 94 %, 15 %
94.37 W, 94 %, 15 %
76.89 W, 94 %, 15 %
87.72 W, 94 %, 15 %
92.39 W, 94 %, 15 %
92.96 W, 94 %, 15 %
93.44 W, 94 %, 15 %
93.09 W, 94 %, 17 %
93.15 W, 94 %, 17 %
93.57 W, 94 %, 17 %
93.25 W, 94 %, 17 %
93.65 W, 94 %, 17 %
93.53 W, 94 %, 17 %
93.34 W, 94 %, 17 %
93.53 W, 94 %, 17 %
93.26 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.93 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.37 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.24 W, 100 %, 12 %
102.33 W, 100 %, 12 %
102.33 W, 100 %, 12 %
102.43 W, 100 %, 12 %
102.62 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.92 W, 100 %, 12 %
103.01 W, 100 %, 12 %
103.10 W, 100 %, 22 %
103.01 W, 100 %, 22 %
102.92 W, 100 %, 22 %
102.91 W, 100 %, 22 %
103.11 W, 100 %, 22 %
103.02 W, 100 %, 22 %
103.20 W, 100 %, 22 %
103.20 W, 100 %, 22 %
103.20 W, 100 %, 24 %
103.30 W, 100 %, 24 %
103.21 W, 100 %, 24 %
103.17 W, 100 %, 24 %
103.31 W, 100 %, 24 %
99.83 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.53 W, 100 %, 20 %
97.74 W, 100 %, 20 %
96.76 W, 100 %, 20 %
96.38 W, 100 %, 20 %
96.48 W, 100 %, 20 %
96.57 W, 100 %, 20 %
94.12 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.35 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.19 W, 100 %, 14 %
81.29 W, 100 %, 14 %
77.38 W, 100 %, 14 %
67.56 W, 100 %, 7 %
67.56 W, 100 %, 7 %
65.48 W, 100 %, 7 %
65.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
65.00 W, 100 %, 7 %
81.08 W, 100 %, 7 %
81.08 W, 100 %, 7 %
94.41 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.20 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.48 W, 100 %, 7 %
103.78 W, 100 %, 7 %
98.58 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.57 W, 100 %, 7 %
100.32 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.73 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.39 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.57 W, 100 %, 7 %
99.47 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
102.24 W, 100 %, 7 %
97.67 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
106.85 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
106.61 W, 100 %, 7 %
98.10 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.19 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.49 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
103.68 W, 100 %, 7 %
98.87 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
101.57 W, 100 %, 7 %
99.27 W, 100 %, 7 %
97.19 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.39 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.37 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.57 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.24 W, 100 %, 14 %
102.54 W, 100 %, 14 %
102.62 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.87 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.30 W, 100 %, 23 %
103.30 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.20 W, 100 %, 24 %
103.20 W, 100 %, 24 %
103.30 W, 100 %, 24 %
103.20 W, 100 %, 24 %
97.15 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.05 W, 100 %, 19 %
97.34 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.73 W, 100 %, 19 %
97.92 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
85.86 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.72 W, 100 %, 14 %
68.46 W, 100 %, 14 %
68.46 W, 100 %, 14 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
93.45 W, 100 %, 6 %
95.65 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.14 W, 100 %, 6 %
96.32 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.10 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
101.95 W, 100 %, 7 %
98.58 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.39 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
101.37 W, 100 %, 7 %
98.78 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.22 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.34 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.32 W, 100 %, 7 %
98.87 W, 100 %, 10 %
97.09 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.43 W, 100 %, 10 %
96.62 W, 100 %, 10 %
96.71 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.34 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.15 W, 100 %, 9 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
99.35 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.18 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
98.92 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
99.74 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.51 W, 100 %, 10 %
99.95 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 10 %
71.79 W, 100 %, 10 %
67.31 W, 100 %, 10 %
67.31 W, 100 %, 10 %
94.22 W, 100 %, 10 %
89.94 W, 100 %, 10 %
92.96 W, 100 %, 10 %
93.34 W, 90 %, 21 %
93.63 W, 90 %, 21 %
93.44 W, 90 %, 21 %
93.44 W, 90 %, 21 %
93.63 W, 90 %, 21 %
93.44 W, 90 %, 21 %
93.74 W, 90 %, 21 %
93.44 W, 90 %, 21 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.45 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.52 W, 100 %, 7 %
101.29 W, 100 %, 8 %
101.76 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.62 W, 100 %, 8 %
102.62 W, 100 %, 8 %
102.67 W, 100 %, 8 %
102.72 W, 100 %, 8 %
102.76 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.30 W, 100 %, 23 %
103.25 W, 100 %, 23 %
103.39 W, 100 %, 23 %
103.35 W, 100 %, 23 %
101.57 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.05 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.25 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.67 W, 100 %, 22 %
95.43 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.90 W, 100 %, 14 %
84.75 W, 100 %, 14 %
81.67 W, 100 %, 14 %
