power.draw [W], utilization.gpu [%], utilization.memory [%]
180.80 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
184.87 W, 100 %, 6 %
184.87 W, 100 %, 6 %
184.23 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.56 W, 100 %, 6 %
184.42 W, 99 %, 8 %
184.13 W, 99 %, 8 %
184.13 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
193.16 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
198.04 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
198.14 W, 99 %, 8 %
198.14 W, 100 %, 6 %
158.74 W, 100 %, 6 %
169.77 W, 100 %, 6 %
169.77 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 100 %, 6 %
184.10 W, 100 %, 6 %
183.94 W, 100 %, 6 %
183.94 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.60 W, 100 %, 6 %
184.60 W, 100 %, 6 %
184.99 W, 99 %, 8 %
184.99 W, 99 %, 8 %
183.66 W, 99 %, 8 %
177.45 W, 99 %, 8 %
177.45 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
198.14 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 100 %, 6 %
156.35 W, 100 %, 6 %
156.35 W, 100 %, 6 %
180.22 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
184.99 W, 100 %, 6 %
184.99 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.85 W, 100 %, 6 %
184.33 W, 100 %, 6 %
184.20 W, 99 %, 8 %
184.20 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.53 W, 99 %, 8 %
192.10 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
198.04 W, 99 %, 8 %
198.04 W, 99 %, 8 %
169.12 W, 100 %, 7 %
168.00 W, 100 %, 7 %
168.00 W, 100 %, 7 %
181.80 W, 100 %, 7 %
181.80 W, 100 %, 7 %
184.67 W, 100 %, 7 %
184.58 W, 100 %, 7 %
184.58 W, 100 %, 7 %
184.10 W, 100 %, 7 %
184.10 W, 100 %, 7 %
184.01 W, 100 %, 7 %
184.71 W, 100 %, 7 %
184.71 W, 100 %, 7 %
184.04 W, 100 %, 7 %
184.04 W, 99 %, 8 %
184.13 W, 99 %, 8 %
172.98 W, 99 %, 8 %
172.98 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
198.04 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
198.62 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
152.33 W, 100 %, 8 %
152.33 W, 100 %, 8 %
179.65 W, 100 %, 8 %
183.43 W, 100 %, 8 %
183.43 W, 100 %, 8 %
185.06 W, 100 %, 8 %
185.06 W, 100 %, 8 %
183.81 W, 100 %, 8 %
183.72 W, 100 %, 8 %
183.72 W, 100 %, 8 %
184.10 W, 100 %, 8 %
184.10 W, 100 %, 8 %
184.58 W, 100 %, 8 %
184.33 W, 100 %, 8 %
184.33 W, 99 %, 6 %
183.94 W, 99 %, 6 %
183.94 W, 99 %, 6 %
191.24 W, 99 %, 6 %
195.77 W, 99 %, 6 %
195.77 W, 99 %, 6 %
198.33 W, 99 %, 6 %
198.33 W, 99 %, 6 %
197.28 W, 99 %, 6 %
198.14 W, 99 %, 6 %
198.14 W, 99 %, 6 %
190.45 W, 99 %, 6 %
190.45 W, 99 %, 9 %
174.36 W, 99 %, 9 %
174.36 W, 99 %, 9 %
184.99 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.51 W, 99 %, 9 %
186.51 W, 99 %, 9 %
185.65 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.41 W, 100 %, 5 %
186.41 W, 100 %, 5 %
183.40 W, 100 %, 5 %
183.40 W, 100 %, 5 %
197.66 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.43 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.29 W, 100 %, 5 %
200.38 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
161.22 W, 99 %, 9 %
179.38 W, 99 %, 9 %
179.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.32 W, 99 %, 9 %
186.32 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.82 W, 99 %, 9 %
185.82 W, 100 %, 5 %
185.47 W, 100 %, 5 %
190.00 W, 100 %, 5 %
190.00 W, 100 %, 5 %
199.38 W, 100 %, 5 %
199.38 W, 100 %, 5 %
199.62 W, 100 %, 5 %
199.81 W, 100 %, 5 %
199.81 W, 100 %, 5 %
199.57 W, 100 %, 5 %
199.57 W, 100 %, 5 %
200.05 W, 100 %, 5 %
194.18 W, 100 %, 5 %
194.18 W, 100 %, 5 %
172.42 W, 99 %, 9 %
172.42 W, 99 %, 9 %
184.23 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.32 W, 99 %, 9 %
186.32 W, 99 %, 9 %
185.94 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 100 %, 5 %
182.35 W, 100 %, 5 %
182.35 W, 100 %, 5 %
197.85 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.67 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
161.13 W, 100 %, 5 %
178.40 W, 99 %, 9 %
178.40 W, 99 %, 9 %
185.82 W, 99 %, 9 %
185.82 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.41 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 100 %, 5 %
186.13 W, 100 %, 5 %
190.10 W, 100 %, 5 %
190.10 W, 100 %, 5 %
199.43 W, 100 %, 5 %
199.43 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.24 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
172.42 W, 99 %, 9 %
172.42 W, 99 %, 9 %
184.33 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.30 W, 99 %, 9 %
186.01 W, 99 %, 9 %
186.01 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.43 W, 100 %, 5 %
179.12 W, 100 %, 5 %
179.12 W, 100 %, 5 %
197.58 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.21 W, 100 %, 5 %
200.21 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
157.89 W, 100 %, 5 %
178.02 W, 99 %, 9 %
178.02 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
187.20 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
186.05 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.14 W, 100 %, 5 %
188.71 W, 100 %, 5 %
188.71 W, 100 %, 5 %
199.24 W, 100 %, 5 %
199.24 W, 100 %, 5 %
200.34 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.63 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 99 %, 9 %
184.20 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.76 W, 99 %, 9 %
186.76 W, 99 %, 9 %
186.30 W, 99 %, 9 %
186.11 W, 99 %, 9 %
186.11 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 99 %, 9 %
180.40 W, 100 %, 5 %
180.40 W, 100 %, 5 %
197.77 W, 100 %, 5 %
199.30 W, 100 %, 5 %
199.30 W, 100 %, 5 %
200.00 W, 100 %, 5 %
200.00 W, 100 %, 5 %
199.81 W, 100 %, 5 %
200.19 W, 100 %, 5 %
200.19 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
157.39 W, 100 %, 5 %
177.46 W, 100 %, 5 %
177.46 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 99 %, 9 %
187.37 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
186.14 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.24 W, 99 %, 9 %
188.06 W, 100 %, 5 %
188.06 W, 100 %, 5 %
198.44 W, 100 %, 5 %
198.44 W, 100 %, 5 %
200.43 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.82 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
168.04 W, 100 %, 5 %
168.04 W, 100 %, 5 %
183.92 W, 98 %, 10 %
185.95 W, 98 %, 10 %
185.95 W, 98 %, 10 %
186.62 W, 98 %, 10 %
186.62 W, 98 %, 10 %
186.53 W, 98 %, 10 %
186.14 W, 98 %, 10 %
186.14 W, 98 %, 10 %
186.91 W, 98 %, 10 %
186.91 W, 98 %, 10 %
186.32 W, 98 %, 10 %
186.70 W, 98 %, 10 %
186.70 W, 98 %, 10 %
177.48 W, 98 %, 10 %
177.48 W, 100 %, 5 %
196.15 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.67 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.00 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
199.57 W, 100 %, 5 %
199.57 W, 100 %, 5 %
155.71 W, 100 %, 5 %
176.85 W, 100 %, 5 %
176.85 W, 99 %, 9 %
185.92 W, 99 %, 9 %
185.92 W, 99 %, 9 %
186.99 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.81 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
200.63 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.05 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
166.57 W, 100 %, 5 %
166.57 W, 100 %, 5 %
183.62 W, 99 %, 9 %
185.74 W, 99 %, 9 %
185.74 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.40 W, 99 %, 9 %
186.40 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.22 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.41 W, 99 %, 9 %
183.32 W, 99 %, 9 %
183.32 W, 100 %, 5 %
195.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.67 W, 100 %, 5 %
200.67 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
156.10 W, 100 %, 5 %
174.97 W, 100 %, 5 %
174.97 W, 100 %, 5 %
185.47 W, 99 %, 9 %
185.47 W, 99 %, 9 %
186.32 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
185.84 W, 99 %, 9 %
185.84 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
185.86 W, 99 %, 9 %
183.13 W, 99 %, 9 %
183.13 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
200.82 W, 100 %, 5 %
199.38 W, 100 %, 5 %
199.38 W, 100 %, 5 %
200.67 W, 100 %, 5 %
200.67 W, 100 %, 5 %
199.72 W, 100 %, 5 %
199.48 W, 100 %, 5 %
199.48 W, 100 %, 5 %
164.51 W, 100 %, 5 %
164.51 W, 100 %, 5 %
183.62 W, 100 %, 5 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
195.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.77 W, 100 %, 5 %
200.10 W, 100 %, 5 %
200.10 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
158.63 W, 100 %, 5 %
173.06 W, 100 %, 5 %
173.06 W, 100 %, 5 %
185.09 W, 100 %, 5 %
185.09 W, 99 %, 9 %
186.41 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
185.95 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
200.05 W, 100 %, 5 %
199.72 W, 100 %, 5 %
199.72 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
159.62 W, 100 %, 5 %
159.62 W, 100 %, 5 %
182.66 W, 100 %, 5 %
185.94 W, 100 %, 5 %
185.94 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.29 W, 99 %, 9 %
186.51 W, 99 %, 9 %
186.13 W, 99 %, 9 %
186.13 W, 99 %, 9 %
186.22 W, 99 %, 9 %
186.22 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.43 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
194.72 W, 99 %, 9 %
199.57 W, 100 %, 5 %
199.57 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.00 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.58 W, 100 %, 5 %
165.18 W, 100 %, 5 %
172.19 W, 100 %, 5 %
172.19 W, 100 %, 5 %
184.39 W, 100 %, 5 %
184.39 W, 99 %, 9 %
186.89 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.32 W, 99 %, 9 %
186.32 W, 99 %, 9 %
186.91 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.00 W, 99 %, 9 %
186.33 W, 99 %, 9 %
178.21 W, 99 %, 9 %
178.21 W, 99 %, 9 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
201.29 W, 100 %, 5 %
200.53 W, 100 %, 5 %
200.53 W, 100 %, 5 %
158.27 W, 100 %, 5 %
158.27 W, 100 %, 5 %
182.47 W, 100 %, 5 %
186.03 W, 100 %, 5 %
186.03 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
186.40 W, 99 %, 9 %
185.82 W, 99 %, 9 %
185.82 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
193.95 W, 99 %, 9 %
198.35 W, 100 %, 5 %
198.35 W, 100 %, 5 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
199.96 W, 100 %, 5 %
200.48 W, 100 %, 5 %
200.48 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
168.13 W, 100 %, 5 %
168.23 W, 100 %, 5 %
168.23 W, 100 %, 5 %
184.04 W, 100 %, 5 %
184.04 W, 100 %, 5 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.33 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.33 W, 99 %, 9 %
179.73 W, 99 %, 9 %
179.73 W, 99 %, 9 %
196.63 W, 99 %, 9 %
196.63 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.96 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
98.92 W, 100 %, 5 %
93.36 W, 100 %, 5 %
93.36 W, 100 %, 5 %
92.60 W, 95 %, 8 %
92.60 W, 95 %, 8 %
92.39 W, 95 %, 8 %
92.49 W, 95 %, 8 %
92.49 W, 95 %, 8 %
92.49 W, 95 %, 8 %
92.49 W, 95 %, 8 %
92.20 W, 95 %, 8 %
88.01 W, 95 %, 8 %
88.01 W, 95 %, 8 %
86.38 W, 95 %, 8 %
86.38 W, 95 %, 8 %
85.99 W, 95 %, 8 %
85.89 W, 95 %, 8 %
85.89 W, 55 %, 5 %
85.80 W, 55 %, 5 %
85.80 W, 55 %, 5 %
85.80 W, 55 %, 5 %
85.70 W, 55 %, 5 %
85.70 W, 55 %, 5 %
85.61 W, 55 %, 5 %
85.61 W, 55 %, 5 %
85.61 W, 55 %, 5 %
86.95 W, 55 %, 5 %
86.95 W, 55 %, 5 %
88.59 W, 55 %, 5 %
88.59 W, 55 %, 5 %
90.32 W, 55 %, 5 %
92.14 W, 11 %, 1 %
92.14 W, 11 %, 1 %
93.09 W, 11 %, 1 %
93.09 W, 11 %, 1 %
93.15 W, 11 %, 1 %
93.25 W, 11 %, 1 %
93.25 W, 11 %, 1 %
93.28 W, 11 %, 1 %
93.34 W, 11 %, 1 %
93.34 W, 11 %, 1 %
90.31 W, 11 %, 1 %
90.31 W, 11 %, 1 %
