power.draw [W], utilization.gpu [%], utilization.memory [%]
109.72 W, 85 %, 39 %
109.72 W, 85 %, 39 %
109.43 W, 85 %, 39 %
109.43 W, 85 %, 39 %
109.91 W, 85 %, 39 %
109.62 W, 100 %, 39 %
109.62 W, 100 %, 39 %
110.10 W, 100 %, 39 %
110.10 W, 100 %, 39 %
110.58 W, 100 %, 39 %
110.68 W, 100 %, 39 %
110.68 W, 100 %, 39 %
111.94 W, 100 %, 39 %
112.69 W, 100 %, 39 %
112.69 W, 100 %, 39 %
114.40 W, 100 %, 39 %
114.40 W, 100 %, 39 %
119.12 W, 100 %, 39 %
122.33 W, 100 %, 29 %
122.33 W, 100 %, 29 %
120.17 W, 100 %, 29 %
122.70 W, 100 %, 29 %
122.70 W, 100 %, 29 %
119.89 W, 100 %, 29 %
119.89 W, 100 %, 29 %
116.71 W, 100 %, 29 %
116.90 W, 100 %, 29 %
116.90 W, 100 %, 29 %
115.85 W, 100 %, 29 %
114.13 W, 100 %, 29 %
114.13 W, 100 %, 29 %
113.28 W, 97 %, 30 %
113.28 W, 97 %, 30 %
113.07 W, 97 %, 30 %
112.88 W, 97 %, 30 %
112.88 W, 97 %, 30 %
111.64 W, 97 %, 30 %
111.64 W, 97 %, 30 %
111.35 W, 97 %, 30 %
111.35 W, 97 %, 30 %
111.35 W, 97 %, 30 %
110.87 W, 97 %, 30 %
110.87 W, 97 %, 30 %
111.25 W, 97 %, 30 %
110.97 W, 97 %, 30 %
110.97 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.87 W, 100 %, 31 %
111.64 W, 100 %, 31 %
109.53 W, 100 %, 30 %
109.53 W, 100 %, 30 %
111.73 W, 100 %, 30 %
111.73 W, 100 %, 30 %
108.47 W, 100 %, 30 %
107.99 W, 100 %, 30 %
107.99 W, 100 %, 30 %
111.26 W, 100 %, 30 %
111.26 W, 100 %, 30 %
115.86 W, 100 %, 30 %
113.74 W, 100 %, 30 %
113.74 W, 100 %, 30 %
108.34 W, 100 %, 30 %
108.34 W, 100 %, 30 %
112.50 W, 98 %, 44 %
117.48 W, 98 %, 44 %
117.48 W, 98 %, 44 %
119.21 W, 98 %, 44 %
119.21 W, 98 %, 44 %
114.61 W, 98 %, 44 %
112.70 W, 98 %, 44 %
112.70 W, 98 %, 44 %
112.80 W, 98 %, 44 %
112.80 W, 98 %, 44 %
113.84 W, 98 %, 44 %
113.93 W, 98 %, 44 %
113.93 W, 98 %, 44 %
115.18 W, 98 %, 44 %
115.18 W, 100 %, 35 %
113.85 W, 100 %, 35 %
113.18 W, 100 %, 35 %
113.18 W, 100 %, 35 %
112.51 W, 100 %, 35 %
112.51 W, 100 %, 35 %
112.32 W, 100 %, 35 %
111.73 W, 100 %, 35 %
111.73 W, 100 %, 35 %
110.68 W, 100 %, 35 %
110.68 W, 100 %, 35 %
110.77 W, 100 %, 35 %
110.10 W, 100 %, 35 %
110.10 W, 100 %, 35 %
109.53 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.77 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.53 W, 99 %, 27 %
110.59 W, 99 %, 27 %
110.59 W, 99 %, 27 %
111.64 W, 99 %, 27 %
108.04 W, 99 %, 27 %
108.04 W, 99 %, 27 %
109.76 W, 99 %, 27 %
109.76 W, 99 %, 27 %
113.65 W, 99 %, 27 %
117.86 W, 99 %, 27 %
117.86 W, 98 %, 35 %
117.29 W, 98 %, 35 %
117.29 W, 98 %, 35 %
116.52 W, 98 %, 35 %
115.94 W, 98 %, 35 %
115.94 W, 98 %, 35 %
115.46 W, 98 %, 35 %
115.46 W, 98 %, 35 %
115.08 W, 98 %, 35 %
115.08 W, 98 %, 35 %
115.08 W, 98 %, 35 %
115.86 W, 98 %, 35 %
115.86 W, 98 %, 35 %
119.46 W, 98 %, 35 %
128.82 W, 99 %, 37 %
128.82 W, 99 %, 37 %
112.39 W, 99 %, 37 %
110.30 W, 99 %, 37 %
110.30 W, 99 %, 37 %
109.29 W, 99 %, 37 %
109.29 W, 99 %, 37 %
114.40 W, 99 %, 37 %
115.94 W, 99 %, 37 %
115.94 W, 99 %, 37 %
115.29 W, 99 %, 37 %
114.40 W, 99 %, 37 %
114.40 W, 99 %, 37 %
112.98 W, 99 %, 26 %
112.98 W, 99 %, 26 %
110.24 W, 99 %, 26 %
116.54 W, 99 %, 26 %
116.54 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.04 W, 99 %, 26 %
116.90 W, 99 %, 26 %
116.90 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.03 W, 99 %, 26 %
107.19 W, 99 %, 26 %
112.99 W, 99 %, 26 %
112.99 W, 98 %, 33 %
114.70 W, 98 %, 33 %
114.70 W, 98 %, 33 %
115.09 W, 98 %, 33 %
114.89 W, 98 %, 33 %
114.89 W, 98 %, 33 %
107.36 W, 98 %, 33 %
113.17 W, 98 %, 33 %
113.17 W, 98 %, 33 %
113.36 W, 98 %, 33 %
113.36 W, 98 %, 33 %
107.86 W, 98 %, 33 %
97.29 W, 98 %, 33 %
97.29 W, 98 %, 33 %
75.26 W, 91 %, 27 %
75.26 W, 91 %, 27 %
109.86 W, 91 %, 27 %
102.42 W, 91 %, 27 %
102.42 W, 91 %, 27 %
90.94 W, 91 %, 27 %
90.94 W, 91 %, 27 %
102.28 W, 91 %, 27 %
105.64 W, 91 %, 27 %
105.64 W, 91 %, 27 %
106.51 W, 91 %, 27 %
106.51 W, 91 %, 27 %
106.89 W, 91 %, 27 %
105.93 W, 91 %, 27 %
105.93 W, 93 %, 27 %
106.41 W, 93 %, 27 %
106.41 W, 93 %, 27 %
107.09 W, 93 %, 27 %
106.50 W, 93 %, 27 %
106.50 W, 93 %, 27 %
109.04 W, 93 %, 27 %
109.04 W, 93 %, 27 %
109.43 W, 93 %, 27 %
108.33 W, 93 %, 27 %
108.33 W, 93 %, 27 %
110.39 W, 93 %, 27 %
110.39 W, 93 %, 27 %
108.66 W, 93 %, 27 %
109.43 W, 100 %, 36 %
109.43 W, 100 %, 36 %
110.87 W, 100 %, 36 %
110.87 W, 100 %, 36 %
108.91 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.42 W, 100 %, 36 %
90.27 W, 100 %, 36 %
89.70 W, 100 %, 36 %
89.70 W, 100 %, 36 %
102.09 W, 100 %, 36 %
102.09 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.70 W, 97 %, 32 %
106.70 W, 97 %, 32 %
106.99 W, 97 %, 32 %
106.99 W, 97 %, 32 %
107.08 W, 97 %, 32 %
106.79 W, 97 %, 32 %
106.79 W, 97 %, 32 %
107.37 W, 97 %, 32 %
107.37 W, 97 %, 32 %
106.31 W, 97 %, 32 %
109.62 W, 97 %, 32 %
109.62 W, 97 %, 32 %
109.33 W, 97 %, 32 %
109.33 W, 97 %, 32 %
109.33 W, 100 %, 34 %
110.58 W, 100 %, 34 %
109.24 W, 100 %, 34 %
109.24 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.97 W, 100 %, 34 %
108.76 W, 100 %, 34 %
108.76 W, 100 %, 34 %
136.61 W, 100 %, 34 %
136.61 W, 100 %, 34 %
88.26 W, 100 %, 34 %
94.89 W, 100 %, 34 %
94.89 W, 100 %, 35 %
104.20 W, 100 %, 35 %
104.20 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
106.41 W, 100 %, 35 %
106.41 W, 100 %, 35 %
107.27 W, 100 %, 35 %
106.42 W, 100 %, 35 %
106.42 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 35 %
108.66 W, 100 %, 35 %
110.20 W, 100 %, 32 %
110.20 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
110.29 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
108.66 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.68 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
112.65 W, 100 %, 41 %
112.65 W, 100 %, 41 %
90.18 W, 100 %, 41 %
97.73 W, 100 %, 41 %
97.73 W, 100 %, 41 %
105.45 W, 100 %, 41 %
105.45 W, 100 %, 41 %
107.18 W, 100 %, 41 %
107.46 W, 100 %, 41 %
107.46 W, 100 %, 41 %
106.41 W, 100 %, 41 %
106.41 W, 100 %, 41 %
107.18 W, 100 %, 41 %
106.99 W, 100 %, 41 %
106.99 W, 100 %, 27 %
106.79 W, 100 %, 27 %
106.79 W, 100 %, 27 %
109.33 W, 100 %, 27 %
110.58 W, 100 %, 27 %
110.58 W, 100 %, 27 %
108.76 W, 100 %, 27 %
108.76 W, 100 %, 27 %
110.39 W, 100 %, 27 %
111.06 W, 100 %, 27 %
111.06 W, 100 %, 27 %
109.10 W, 100 %, 27 %
110.49 W, 100 %, 27 %
110.49 W, 100 %, 27 %
109.19 W, 100 %, 38 %
109.19 W, 100 %, 38 %
127.90 W, 100 %, 38 %
103.72 W, 100 %, 38 %
103.72 W, 100 %, 38 %
92.48 W, 100 %, 38 %
92.48 W, 100 %, 38 %
102.57 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.60 W, 100 %, 38 %
107.09 W, 100 %, 38 %
107.09 W, 100 %, 38 %
107.85 W, 100 %, 31 %
107.85 W, 100 %, 31 %
106.50 W, 100 %, 31 %
107.56 W, 100 %, 31 %
107.56 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.31 W, 100 %, 31 %
110.00 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
110.87 W, 100 %, 31 %
109.77 W, 100 %, 31 %
109.77 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
108.76 W, 100 %, 36 %
111.01 W, 100 %, 36 %
111.01 W, 100 %, 36 %
90.18 W, 100 %, 36 %
89.60 W, 100 %, 36 %
89.60 W, 100 %, 36 %
102.24 W, 100 %, 36 %
102.24 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.89 W, 97 %, 32 %
106.89 W, 97 %, 32 %
107.18 W, 97 %, 32 %
107.18 W, 97 %, 32 %
107.66 W, 97 %, 32 %
107.09 W, 97 %, 32 %
107.09 W, 97 %, 32 %
107.27 W, 97 %, 32 %
107.27 W, 97 %, 32 %
106.22 W, 97 %, 32 %
109.81 W, 97 %, 32 %
109.81 W, 97 %, 32 %
109.77 W, 97 %, 32 %
108.95 W, 97 %, 32 %
108.95 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
108.81 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 34 %
111.16 W, 100 %, 34 %
108.76 W, 100 %, 34 %
108.76 W, 100 %, 34 %
136.42 W, 100 %, 34 %
136.42 W, 100 %, 34 %
88.64 W, 100 %, 34 %
94.36 W, 100 %, 34 %
94.36 W, 100 %, 35 %
104.40 W, 100 %, 35 %
104.40 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
106.71 W, 100 %, 35 %
106.71 W, 100 %, 35 %
107.27 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
109.00 W, 100 %, 35 %
110.20 W, 100 %, 32 %
110.20 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.85 W, 100 %, 32 %
110.49 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.06 W, 100 %, 32 %
108.71 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.35 W, 100 %, 32 %
129.22 W, 100 %, 32 %
129.22 W, 100 %, 41 %
89.89 W, 100 %, 41 %
97.62 W, 100 %, 41 %
97.62 W, 100 %, 41 %
104.77 W, 100 %, 41 %
104.77 W, 100 %, 41 %
107.56 W, 100 %, 41 %
107.56 W, 100 %, 41 %
107.56 W, 100 %, 41 %
106.51 W, 100 %, 41 %
106.51 W, 100 %, 41 %
106.99 W, 100 %, 41 %
106.41 W, 100 %, 41 %
106.41 W, 100 %, 27 %
106.99 W, 100 %, 27 %
106.99 W, 100 %, 27 %
109.48 W, 100 %, 27 %
110.58 W, 100 %, 27 %
110.58 W, 100 %, 27 %
108.71 W, 100 %, 27 %
108.71 W, 100 %, 27 %
110.49 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 27 %
108.85 W, 100 %, 27 %
108.85 W, 100 %, 27 %
110.77 W, 100 %, 27 %
110.49 W, 100 %, 38 %
110.49 W, 100 %, 38 %
121.37 W, 100 %, 38 %
108.80 W, 100 %, 38 %
108.80 W, 100 %, 38 %
90.57 W, 100 %, 38 %
99.36 W, 100 %, 38 %
99.36 W, 100 %, 38 %
106.31 W, 100 %, 38 %
106.31 W, 100 %, 38 %
106.89 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.56 W, 100 %, 38 %
107.56 W, 100 %, 31 %
106.61 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.51 W, 100 %, 31 %
109.91 W, 100 %, 31 %
111.02 W, 100 %, 31 %
111.02 W, 100 %, 31 %
108.91 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 36 %
110.68 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
109.00 W, 100 %, 36 %
109.00 W, 100 %, 36 %
134.41 W, 100 %, 36 %
98.12 W, 100 %, 36 %
98.12 W, 100 %, 36 %
94.50 W, 100 %, 36 %
94.50 W, 100 %, 36 %
104.29 W, 100 %, 36 %
106.89 W, 100 %, 36 %
106.89 W, 100 %, 36 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
106.90 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.60 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.43 W, 100 %, 34 %
110.97 W, 100 %, 34 %
110.97 W, 100 %, 34 %
108.76 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
111.25 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.81 W, 100 %, 34 %
141.91 W, 100 %, 34 %
141.91 W, 100 %, 34 %
91.24 W, 100 %, 34 %
92.73 W, 100 %, 34 %
92.73 W, 100 %, 37 %
103.25 W, 100 %, 37 %
103.25 W, 100 %, 37 %
106.41 W, 100 %, 37 %
106.89 W, 100 %, 37 %
106.89 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.37 W, 100 %, 37 %
106.60 W, 100 %, 37 %
106.60 W, 100 %, 37 %
107.27 W, 100 %, 37 %
107.27 W, 100 %, 37 %
107.46 W, 100 %, 37 %
110.16 W, 100 %, 37 %
110.16 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
110.29 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
108.95 W, 100 %, 32 %
110.68 W, 100 %, 32 %
110.68 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
108.81 W, 100 %, 32 %
137.00 W, 100 %, 32 %
137.00 W, 100 %, 41 %
88.94 W, 100 %, 41 %
96.86 W, 100 %, 41 %
96.86 W, 100 %, 41 %
104.21 W, 100 %, 41 %
104.21 W, 100 %, 41 %
107.56 W, 100 %, 41 %
107.95 W, 100 %, 41 %
107.95 W, 100 %, 41 %
106.31 W, 100 %, 41 %
106.31 W, 100 %, 41 %
107.09 W, 100 %, 41 %
106.22 W, 100 %, 41 %
106.22 W, 100 %, 41 %
107.27 W, 100 %, 27 %
107.27 W, 100 %, 27 %
109.24 W, 100 %, 27 %
110.58 W, 100 %, 27 %
110.58 W, 100 %, 27 %
109.14 W, 100 %, 27 %
109.14 W, 100 %, 27 %
110.68 W, 100 %, 27 %
111.16 W, 100 %, 27 %
111.16 W, 100 %, 27 %
108.91 W, 100 %, 27 %
108.91 W, 100 %, 27 %
110.77 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 38 %
114.69 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
90.95 W, 100 %, 38 %
99.27 W, 100 %, 38 %
99.27 W, 100 %, 38 %
106.60 W, 100 %, 38 %
106.60 W, 100 %, 38 %
106.79 W, 100 %, 38 %
107.41 W, 100 %, 38 %
107.41 W, 100 %, 38 %
106.90 W, 100 %, 38 %
106.90 W, 100 %, 30 %
106.89 W, 100 %, 30 %
107.75 W, 100 %, 30 %
107.75 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
109.72 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
108.76 W, 100 %, 30 %
108.76 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.39 W, 100 %, 36 %
110.39 W, 100 %, 36 %
111.06 W, 100 %, 36 %
109.53 W, 100 %, 36 %
109.53 W, 100 %, 36 %
130.89 W, 100 %, 36 %
130.89 W, 100 %, 36 %
90.18 W, 100 %, 36 %
92.19 W, 100 %, 36 %
92.19 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.79 W, 100 %, 36 %
106.79 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.66 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.50 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
108.14 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.43 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
109.10 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
111.35 W, 100 %, 34 %
108.85 W, 100 %, 34 %
108.85 W, 100 %, 34 %
131.32 W, 100 %, 34 %
131.32 W, 100 %, 34 %
89.60 W, 100 %, 34 %
96.96 W, 100 %, 34 %
96.96 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.49 W, 100 %, 34 %
107.60 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
107.27 W, 100 %, 34 %
106.61 W, 100 %, 34 %
106.61 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
109.14 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 33 %
108.66 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
111.45 W, 100 %, 33 %
111.45 W, 100 %, 33 %
109.24 W, 100 %, 33 %
110.68 W, 100 %, 33 %
110.68 W, 100 %, 33 %
110.39 W, 100 %, 33 %
109.04 W, 100 %, 33 %
109.04 W, 100 %, 33 %
105.08 W, 100 %, 33 %
105.08 W, 100 %, 39 %
91.20 W, 100 %, 39 %
99.03 W, 100 %, 39 %
99.03 W, 100 %, 39 %
106.22 W, 100 %, 39 %
106.22 W, 100 %, 39 %
107.08 W, 100 %, 39 %
107.66 W, 100 %, 39 %
107.66 W, 100 %, 39 %
106.61 W, 100 %, 39 %
106.61 W, 100 %, 39 %
106.99 W, 100 %, 39 %
107.95 W, 100 %, 39 %
107.95 W, 100 %, 39 %
106.70 W, 100 %, 28 %
106.70 W, 100 %, 28 %
109.81 W, 100 %, 28 %
111.15 W, 100 %, 28 %
111.15 W, 100 %, 28 %
108.76 W, 100 %, 28 %
108.76 W, 100 %, 28 %
110.77 W, 100 %, 28 %
110.87 W, 100 %, 28 %
110.87 W, 100 %, 28 %
110.49 W, 100 %, 28 %
110.49 W, 100 %, 28 %
110.97 W, 100 %, 28 %
109.62 W, 100 %, 28 %
109.62 W, 100 %, 38 %
128.35 W, 100 %, 38 %
128.35 W, 100 %, 38 %
91.52 W, 100 %, 38 %
91.14 W, 100 %, 38 %
91.14 W, 100 %, 38 %
102.62 W, 100 %, 38 %
102.62 W, 100 %, 38 %
106.31 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
107.32 W, 100 %, 38 %
107.32 W, 100 %, 38 %
107.37 W, 100 %, 38 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
110.29 W, 100 %, 31 %
110.29 W, 100 %, 31 %
109.62 W, 100 %, 31 %
109.62 W, 100 %, 31 %
110.64 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 31 %
108.85 W, 100 %, 31 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
111.16 W, 100 %, 36 %
111.16 W, 100 %, 36 %
109.04 W, 100 %, 36 %
137.09 W, 100 %, 36 %
137.09 W, 100 %, 36 %
88.26 W, 100 %, 36 %
95.32 W, 100 %, 36 %
95.32 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
107.56 W, 100 %, 36 %
108.08 W, 100 %, 36 %
108.08 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.46 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
109.24 W, 100 %, 32 %
110.49 W, 100 %, 32 %
110.49 W, 100 %, 32 %
109.04 W, 100 %, 32 %
109.04 W, 100 %, 32 %
110.58 W, 100 %, 32 %
111.25 W, 100 %, 35 %
111.25 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.04 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.64 W, 100 %, 35 %
111.64 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.04 W, 100 %, 35 %
106.80 W, 100 %, 35 %
89.13 W, 100 %, 35 %
89.13 W, 100 %, 35 %
99.94 W, 100 %, 35 %
99.94 W, 100 %, 35 %
106.41 W, 100 %, 34 %
107.66 W, 100 %, 34 %
107.66 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
106.50 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.29 W, 100 %, 34 %
111.06 W, 100 %, 33 %
109.04 W, 100 %, 33 %
109.04 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.00 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
111.06 W, 100 %, 33 %
111.06 W, 100 %, 33 %
109.33 W, 100 %, 33 %
117.96 W, 100 %, 33 %
117.96 W, 100 %, 33 %
97.06 W, 100 %, 33 %
97.06 W, 100 %, 38 %
94.55 W, 100 %, 38 %
100.03 W, 100 %, 38 %
100.03 W, 100 %, 38 %
106.89 W, 100 %, 38 %
106.89 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.67 W, 100 %, 38 %
107.67 W, 100 %, 38 %
107.80 W, 100 %, 38 %
107.80 W, 100 %, 38 %
106.70 W, 100 %, 38 %
107.75 W, 100 %, 38 %
107.75 W, 100 %, 38 %
106.60 W, 100 %, 29 %
106.60 W, 100 %, 29 %
110.20 W, 100 %, 29 %
111.06 W, 100 %, 29 %
111.06 W, 100 %, 29 %
110.00 W, 100 %, 29 %
110.00 W, 100 %, 29 %
111.06 W, 100 %, 29 %
109.91 W, 100 %, 29 %
109.91 W, 100 %, 29 %
110.87 W, 100 %, 29 %
111.45 W, 100 %, 29 %
111.45 W, 100 %, 29 %
109.14 W, 100 %, 29 %
109.14 W, 100 %, 38 %
142.30 W, 100 %, 38 %
101.18 W, 100 %, 38 %
101.18 W, 100 %, 38 %
94.17 W, 100 %, 38 %
94.17 W, 100 %, 38 %
103.63 W, 100 %, 38 %
106.60 W, 100 %, 38 %
106.60 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 38 %
106.89 W, 100 %, 38 %
107.89 W, 100 %, 38 %
107.89 W, 100 %, 33 %
106.64 W, 100 %, 33 %
106.64 W, 100 %, 33 %
107.38 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.50 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
109.33 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
109.10 W, 100 %, 33 %
110.77 W, 100 %, 33 %
110.77 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
108.95 W, 100 %, 36 %
136.23 W, 100 %, 36 %
136.23 W, 100 %, 36 %
88.35 W, 100 %, 36 %
95.13 W, 100 %, 36 %
95.13 W, 100 %, 36 %
104.40 W, 100 %, 36 %
104.40 W, 100 %, 36 %
107.27 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.56 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
109.14 W, 100 %, 32 %
110.58 W, 100 %, 32 %
110.58 W, 100 %, 32 %
109.04 W, 100 %, 32 %
109.04 W, 100 %, 32 %
110.68 W, 100 %, 32 %
111.16 W, 100 %, 35 %
111.16 W, 100 %, 35 %
108.95 W, 100 %, 35 %
108.95 W, 100 %, 35 %
110.97 W, 100 %, 35 %
111.54 W, 100 %, 35 %
111.54 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.29 W, 100 %, 35 %
106.17 W, 100 %, 35 %
88.74 W, 100 %, 35 %
88.74 W, 100 %, 35 %
99.75 W, 100 %, 35 %
99.75 W, 100 %, 35 %
106.41 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.95 W, 100 %, 34 %
106.60 W, 100 %, 34 %
109.53 W, 100 %, 34 %
109.53 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.06 W, 100 %, 34 %
108.95 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
