power.draw [W], utilization.gpu [%], utilization.memory [%]
89.60 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.10 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.00 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.41 W, 100 %, 20 %
95.32 W, 100 %, 20 %
107.37 W, 100 %, 21 %
74.26 W, 100 %, 21 %
66.51 W, 100 %, 21 %
66.51 W, 100 %, 21 %
73.14 W, 100 %, 21 %
79.64 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.79 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 20 %
91.10 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.52 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.51 W, 100 %, 21 %
90.04 W, 100 %, 21 %
108.04 W, 100 %, 21 %
104.41 W, 100 %, 21 %
70.35 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.81 W, 100 %, 21 %
73.81 W, 100 %, 21 %
82.53 W, 100 %, 21 %
83.21 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.56 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.19 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.00 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.32 W, 100 %, 21 %
96.57 W, 100 %, 21 %
107.27 W, 100 %, 21 %
72.27 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
74.55 W, 100 %, 18 %
81.18 W, 100 %, 18 %
83.39 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.79 W, 100 %, 18 %
88.16 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.86 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.24 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.41 W, 100 %, 21 %
94.07 W, 100 %, 21 %
107.46 W, 100 %, 21 %
73.23 W, 100 %, 21 %
66.99 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
81.09 W, 100 %, 21 %
83.64 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.03 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.16 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.35 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.16 W, 100 %, 13 %
90.57 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.47 W, 100 %, 21 %
89.46 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.10 W, 100 %, 21 %
90.81 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.91 W, 100 %, 21 %
106.99 W, 100 %, 21 %
75.61 W, 100 %, 22 %
66.31 W, 100 %, 22 %
71.21 W, 100 %, 22 %
71.21 W, 100 %, 22 %
79.75 W, 100 %, 22 %
83.83 W, 100 %, 22 %
87.29 W, 100 %, 22 %
88.64 W, 100 %, 22 %
87.87 W, 100 %, 22 %
88.45 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.06 W, 100 %, 13 %
89.18 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.06 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.45 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 20 %
90.81 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.19 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.85 W, 100 %, 21 %
106.31 W, 100 %, 21 %
78.20 W, 100 %, 21 %
66.98 W, 100 %, 21 %
66.98 W, 100 %, 21 %
72.27 W, 100 %, 21 %
79.17 W, 100 %, 21 %
83.35 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.35 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.48 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.85 W, 100 %, 21 %
104.87 W, 100 %, 21 %
83.20 W, 100 %, 21 %
67.28 W, 100 %, 21 %
69.09 W, 100 %, 21 %
69.09 W, 100 %, 21 %
78.88 W, 100 %, 21 %
82.68 W, 100 %, 21 %
86.33 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.69 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.48 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.46 W, 100 %, 21 %
104.20 W, 100 %, 21 %
88.36 W, 100 %, 21 %
67.94 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 19 %
77.15 W, 100 %, 19 %
82.30 W, 100 %, 19 %
85.75 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.50 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.31 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.35 W, 100 %, 15 %
90.33 W, 100 %, 15 %
91.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.56 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.59 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.29 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
102.48 W, 100 %, 21 %
97.44 W, 100 %, 21 %
68.90 W, 100 %, 23 %
67.84 W, 100 %, 23 %
67.84 W, 100 %, 23 %
74.46 W, 100 %, 23 %
82.72 W, 100 %, 23 %
84.21 W, 100 %, 23 %
87.29 W, 100 %, 23 %
88.98 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.27 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.18 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.16 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.29 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.66 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.70 W, 100 %, 21 %
99.84 W, 100 %, 21 %
107.56 W, 100 %, 21 %
71.22 W, 100 %, 21 %
66.98 W, 100 %, 21 %
66.98 W, 100 %, 21 %
74.26 W, 100 %, 21 %
80.99 W, 100 %, 21 %
83.64 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.09 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.16 W, 100 %, 14 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.53 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.05 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.62 W, 100 %, 20 %
89.70 W, 100 %, 21 %
94.56 W, 100 %, 21 %
107.46 W, 100 %, 21 %
74.10 W, 100 %, 21 %
66.69 W, 100 %, 21 %
66.69 W, 100 %, 21 %
73.23 W, 100 %, 21 %
79.64 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.64 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.70 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.14 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.18 W, 100 %, 21 %
107.95 W, 100 %, 21 %
103.01 W, 100 %, 21 %
71.11 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.74 W, 100 %, 21 %
82.04 W, 100 %, 19 %
83.35 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.81 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.19 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.58 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.70 W, 100 %, 21 %
97.34 W, 100 %, 21 %
107.56 W, 100 %, 21 %
71.60 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.74 W, 100 %, 21 %
81.49 W, 100 %, 21 %
83.45 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.12 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.27 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.35 W, 100 %, 13 %
90.62 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.37 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.62 W, 100 %, 21 %
89.70 W, 100 %, 21 %
96.00 W, 100 %, 21 %
107.56 W, 100 %, 21 %
73.04 W, 100 %, 23 %
67.30 W, 100 %, 23 %
67.30 W, 100 %, 23 %
73.43 W, 100 %, 23 %
80.42 W, 100 %, 23 %
83.36 W, 100 %, 23 %
87.78 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.16 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.46 W, 100 %, 12 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.19 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.71 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.82 W, 100 %, 21 %
107.75 W, 100 %, 21 %
74.46 W, 100 %, 21 %
66.78 W, 100 %, 21 %
66.78 W, 100 %, 21 %
73.43 W, 100 %, 21 %
79.84 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.54 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.66 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.91 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.11 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.43 W, 100 %, 21 %
106.99 W, 100 %, 21 %
77.25 W, 100 %, 21 %
67.02 W, 100 %, 21 %
67.02 W, 100 %, 21 %
72.75 W, 100 %, 21 %
79.65 W, 100 %, 21 %
83.83 W, 100 %, 21 %
87.39 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.00 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.34 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.94 W, 100 %, 21 %
106.41 W, 100 %, 21 %
80.13 W, 100 %, 21 %
66.99 W, 100 %, 21 %
66.99 W, 100 %, 21 %
71.40 W, 100 %, 21 %
78.40 W, 100 %, 18 %
83.87 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.99 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.29 W, 100 %, 18 %
91.39 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.48 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.94 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
105.06 W, 100 %, 21 %
84.66 W, 100 %, 21 %
67.84 W, 100 %, 22 %
68.23 W, 100 %, 22 %
68.23 W, 100 %, 22 %
78.10 W, 100 %, 22 %
82.53 W, 100 %, 22 %
86.43 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.12 W, 100 %, 13 %
88.50 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.45 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.70 W, 100 %, 21 %
90.04 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
103.81 W, 100 %, 21 %
92.10 W, 100 %, 22 %
68.71 W, 100 %, 22 %
68.42 W, 100 %, 22 %
68.42 W, 100 %, 22 %
75.51 W, 100 %, 22 %
82.68 W, 100 %, 22 %
85.47 W, 100 %, 22 %
87.39 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.22 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.50 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.89 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.37 W, 100 %, 13 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.89 W, 100 %, 21 %
102.56 W, 100 %, 21 %
99.93 W, 100 %, 21 %
69.58 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.74 W, 100 %, 21 %
82.59 W, 100 %, 21 %
84.80 W, 100 %, 21 %
87.29 W, 100 %, 21 %
89.41 W, 100 %, 15 %
89.09 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.50 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.45 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.66 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.33 W, 100 %, 21 %
89.80 W, 100 %, 21 %
102.20 W, 100 %, 21 %
107.56 W, 100 %, 21 %
70.73 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.65 W, 100 %, 21 %
82.30 W, 100 %, 21 %
83.64 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.41 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.99 W, 100 %, 21 %
102.48 W, 100 %, 21 %
109.48 W, 100 %, 21 %
82.43 W, 100 %, 21 %
67.65 W, 100 %, 21 %
69.76 W, 100 %, 21 %
69.76 W, 100 %, 21 %
79.06 W, 100 %, 21 %
83.06 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.54 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.01 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.70 W, 100 %, 21 %
77.73 W, 100 %, 21 %
67.07 W, 100 %, 22 %
67.07 W, 100 %, 22 %
72.37 W, 100 %, 22 %
79.74 W, 100 %, 22 %
83.78 W, 100 %, 22 %
87.39 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.32 W, 100 %, 12 %
88.89 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.54 W, 100 %, 12 %
90.37 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.29 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.29 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.00 W, 100 %, 21 %
107.27 W, 100 %, 21 %
76.29 W, 100 %, 21 %
66.59 W, 100 %, 21 %
66.59 W, 100 %, 21 %
73.20 W, 100 %, 21 %
80.03 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.29 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.81 W, 100 %, 20 %
