power.draw [W], utilization.gpu [%], utilization.memory [%]
184.79 W, 98 %, 9 %
184.21 W, 98 %, 9 %
184.21 W, 98 %, 9 %
183.66 W, 98 %, 9 %
183.66 W, 98 %, 9 %
183.62 W, 98 %, 9 %
183.85 W, 98 %, 9 %
183.85 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 100 %, 5 %
183.91 W, 100 %, 5 %
186.62 W, 100 %, 5 %
186.62 W, 100 %, 5 %
196.52 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.57 W, 100 %, 5 %
191.63 W, 100 %, 5 %
191.63 W, 100 %, 5 %
192.10 W, 100 %, 5 %
191.75 W, 100 %, 5 %
191.75 W, 100 %, 5 %
183.59 W, 100 %, 5 %
155.08 W, 100 %, 5 %
155.08 W, 98 %, 9 %
180.56 W, 98 %, 9 %
183.53 W, 98 %, 9 %
183.53 W, 98 %, 9 %
184.37 W, 98 %, 9 %
184.37 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.88 W, 98 %, 9 %
184.88 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 100 %, 5 %
173.82 W, 100 %, 5 %
173.82 W, 100 %, 5 %
195.00 W, 100 %, 5 %
197.49 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
191.34 W, 100 %, 5 %
191.53 W, 100 %, 5 %
191.53 W, 100 %, 5 %
146.65 W, 100 %, 5 %
170.31 W, 98 %, 9 %
170.31 W, 98 %, 9 %
183.06 W, 98 %, 9 %
183.06 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.79 W, 98 %, 9 %
183.37 W, 98 %, 9 %
183.37 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.23 W, 100 %, 5 %
181.34 W, 100 %, 5 %
181.34 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
197.47 W, 100 %, 5 %
192.61 W, 100 %, 5 %
192.61 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.80 W, 100 %, 5 %
191.43 W, 100 %, 5 %
191.15 W, 100 %, 5 %
191.15 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 98 %, 10 %
179.60 W, 98 %, 10 %
183.45 W, 98 %, 10 %
183.45 W, 98 %, 10 %
184.50 W, 98 %, 10 %
184.12 W, 98 %, 10 %
184.12 W, 98 %, 10 %
184.04 W, 98 %, 10 %
184.04 W, 98 %, 10 %
184.04 W, 98 %, 10 %
184.90 W, 98 %, 10 %
184.90 W, 98 %, 10 %
184.04 W, 98 %, 10 %
184.04 W, 100 %, 5 %
182.57 W, 100 %, 5 %
190.00 W, 100 %, 5 %
190.00 W, 100 %, 5 %
196.32 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
191.24 W, 100 %, 5 %
191.24 W, 100 %, 5 %
192.30 W, 100 %, 5 %
191.91 W, 100 %, 5 %
191.91 W, 100 %, 5 %
167.10 W, 100 %, 5 %
159.79 W, 100 %, 5 %
159.79 W, 98 %, 9 %
181.71 W, 98 %, 9 %
184.56 W, 98 %, 9 %
184.56 W, 98 %, 9 %
184.10 W, 98 %, 9 %
184.10 W, 98 %, 9 %
183.64 W, 98 %, 9 %
183.81 W, 98 %, 9 %
183.81 W, 98 %, 9 %
184.60 W, 98 %, 9 %
184.60 W, 98 %, 9 %
185.09 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 100 %, 5 %
178.79 W, 100 %, 5 %
178.79 W, 100 %, 5 %
195.94 W, 100 %, 5 %
198.91 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
191.66 W, 100 %, 5 %
191.66 W, 100 %, 5 %
192.20 W, 100 %, 5 %
191.28 W, 100 %, 5 %
191.28 W, 100 %, 5 %
145.51 W, 100 %, 5 %
173.50 W, 98 %, 9 %
173.50 W, 98 %, 9 %
183.43 W, 98 %, 9 %
183.43 W, 98 %, 9 %
184.88 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.69 W, 98 %, 9 %
183.37 W, 98 %, 9 %
183.37 W, 98 %, 9 %
184.10 W, 98 %, 9 %
183.94 W, 98 %, 9 %
183.94 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
183.94 W, 100 %, 5 %
185.19 W, 100 %, 5 %
185.19 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.80 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.01 W, 100 %, 5 %
192.01 W, 100 %, 5 %
192.23 W, 100 %, 5 %
188.95 W, 100 %, 5 %
188.95 W, 100 %, 5 %
160.65 W, 100 %, 5 %
160.65 W, 98 %, 9 %
180.75 W, 98 %, 9 %
183.37 W, 98 %, 9 %
183.37 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.33 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.31 W, 98 %, 9 %
184.31 W, 98 %, 9 %
182.26 W, 100 %, 5 %
182.26 W, 100 %, 5 %
193.76 W, 100 %, 5 %
197.85 W, 100 %, 5 %
193.09 W, 100 %, 5 %
193.09 W, 100 %, 5 %
192.23 W, 100 %, 5 %
192.23 W, 100 %, 5 %
191.63 W, 100 %, 5 %
191.85 W, 100 %, 5 %
191.85 W, 100 %, 5 %
150.49 W, 100 %, 5 %
150.49 W, 100 %, 5 %
171.39 W, 98 %, 9 %
180.37 W, 98 %, 9 %
180.37 W, 98 %, 9 %
184.02 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.02 W, 98 %, 9 %
184.02 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.99 W, 98 %, 9 %
185.38 W, 98 %, 9 %
185.38 W, 98 %, 9 %
184.13 W, 98 %, 9 %
177.34 W, 100 %, 5 %
177.34 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
197.49 W, 100 %, 5 %
192.61 W, 100 %, 5 %
192.61 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
191.82 W, 100 %, 5 %
191.72 W, 100 %, 5 %
191.72 W, 100 %, 5 %
151.85 W, 100 %, 5 %
151.85 W, 98 %, 9 %
179.79 W, 98 %, 9 %
183.54 W, 98 %, 9 %
183.54 W, 98 %, 9 %
185.36 W, 98 %, 9 %
185.36 W, 98 %, 9 %
184.61 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.33 W, 100 %, 5 %
184.33 W, 100 %, 5 %
192.33 W, 100 %, 5 %
197.28 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.14 W, 100 %, 5 %
191.66 W, 100 %, 5 %
191.66 W, 100 %, 5 %
192.61 W, 100 %, 5 %
191.37 W, 100 %, 5 %
191.37 W, 100 %, 5 %
181.64 W, 100 %, 5 %
181.64 W, 100 %, 5 %
167.14 W, 100 %, 5 %
179.32 W, 98 %, 9 %
179.32 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.50 W, 98 %, 9 %
183.85 W, 98 %, 9 %
183.85 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.98 W, 98 %, 9 %
184.98 W, 98 %, 9 %
179.60 W, 100 %, 5 %
193.46 W, 100 %, 5 %
193.46 W, 100 %, 5 %
197.66 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.57 W, 100 %, 5 %
192.33 W, 100 %, 5 %
192.33 W, 100 %, 5 %
192.23 W, 100 %, 5 %
191.85 W, 100 %, 5 %
191.85 W, 100 %, 5 %
145.89 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 98 %, 9 %
183.43 W, 98 %, 9 %
183.43 W, 98 %, 9 %
184.98 W, 98 %, 9 %
185.19 W, 98 %, 9 %
185.19 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.88 W, 98 %, 9 %
184.88 W, 98 %, 9 %
185.38 W, 98 %, 9 %
185.38 W, 98 %, 9 %
184.69 W, 98 %, 9 %
182.66 W, 100 %, 5 %
182.66 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
197.95 W, 100 %, 5 %
192.98 W, 100 %, 5 %
192.98 W, 100 %, 5 %
193.09 W, 100 %, 5 %
193.09 W, 100 %, 5 %
192.01 W, 100 %, 5 %
191.63 W, 100 %, 5 %
191.63 W, 100 %, 5 %
155.18 W, 100 %, 5 %
155.18 W, 100 %, 5 %
180.46 W, 98 %, 9 %
183.74 W, 98 %, 9 %
183.74 W, 98 %, 9 %
185.17 W, 98 %, 9 %
185.17 W, 98 %, 9 %
184.58 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 100 %, 5 %
193.38 W, 100 %, 5 %
198.52 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.14 W, 100 %, 5 %
191.66 W, 100 %, 5 %
191.66 W, 100 %, 5 %
192.96 W, 100 %, 5 %
192.58 W, 100 %, 5 %
192.58 W, 100 %, 5 %
169.15 W, 100 %, 5 %
169.15 W, 100 %, 5 %
169.38 W, 100 %, 5 %
179.79 W, 98 %, 9 %
179.79 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.50 W, 98 %, 9 %
185.19 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.71 W, 98 %, 9 %
182.70 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
197.97 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
192.04 W, 100 %, 5 %
192.04 W, 100 %, 5 %
192.52 W, 100 %, 5 %
191.53 W, 100 %, 5 %
191.53 W, 100 %, 5 %
145.53 W, 100 %, 5 %
172.01 W, 100 %, 5 %
172.01 W, 98 %, 10 %
183.61 W, 98 %, 10 %
183.61 W, 98 %, 10 %
185.36 W, 98 %, 10 %
185.07 W, 98 %, 10 %
185.07 W, 98 %, 10 %
183.81 W, 98 %, 10 %
183.81 W, 98 %, 10 %
184.58 W, 98 %, 10 %
184.61 W, 98 %, 10 %
184.61 W, 98 %, 10 %
185.19 W, 98 %, 10 %
185.19 W, 98 %, 10 %
184.42 W, 98 %, 10 %
184.56 W, 100 %, 5 %
184.56 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
197.49 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.14 W, 100 %, 5 %
190.96 W, 100 %, 5 %
190.96 W, 100 %, 5 %
158.19 W, 100 %, 5 %
158.19 W, 100 %, 5 %
180.75 W, 98 %, 9 %
183.72 W, 98 %, 9 %
183.72 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.33 W, 98 %, 9 %
184.33 W, 98 %, 9 %
185.19 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 100 %, 5 %
193.66 W, 100 %, 5 %
198.24 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
191.82 W, 100 %, 5 %
191.82 W, 100 %, 5 %
192.49 W, 100 %, 5 %
192.52 W, 100 %, 5 %
192.52 W, 100 %, 5 %
163.54 W, 100 %, 5 %
163.54 W, 100 %, 5 %
170.09 W, 100 %, 5 %
180.29 W, 98 %, 9 %
180.29 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.61 W, 98 %, 9 %
185.19 W, 98 %, 9 %
185.19 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.42 W, 98 %, 9 %
177.72 W, 98 %, 9 %
177.72 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
197.39 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
192.01 W, 100 %, 5 %
192.01 W, 100 %, 5 %
192.71 W, 100 %, 5 %
191.91 W, 100 %, 5 %
191.91 W, 100 %, 5 %
145.56 W, 100 %, 5 %
145.56 W, 100 %, 5 %
178.84 W, 100 %, 5 %
183.73 W, 98 %, 9 %
183.73 W, 98 %, 9 %
185.36 W, 98 %, 9 %
185.36 W, 98 %, 9 %
184.60 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.79 W, 98 %, 9 %
185.46 W, 98 %, 9 %
185.36 W, 98 %, 9 %
185.36 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 100 %, 5 %
190.70 W, 100 %, 5 %
196.63 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
192.10 W, 100 %, 5 %
192.10 W, 100 %, 5 %
191.53 W, 100 %, 5 %
192.01 W, 100 %, 5 %
192.01 W, 100 %, 5 %
188.69 W, 100 %, 5 %
188.69 W, 100 %, 5 %
165.13 W, 100 %, 5 %
179.03 W, 100 %, 5 %
179.03 W, 98 %, 9 %
184.98 W, 98 %, 9 %
184.98 W, 98 %, 9 %
184.85 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
185.57 W, 98 %, 9 %
185.65 W, 98 %, 9 %
185.65 W, 98 %, 9 %
185.47 W, 98 %, 9 %
185.47 W, 98 %, 9 %
173.93 W, 98 %, 9 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
197.85 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.04 W, 100 %, 5 %
192.39 W, 100 %, 5 %
192.39 W, 100 %, 5 %
151.84 W, 100 %, 5 %
165.23 W, 100 %, 5 %
165.23 W, 98 %, 9 %
183.08 W, 98 %, 9 %
185.07 W, 98 %, 9 %
185.07 W, 98 %, 9 %
185.27 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.79 W, 98 %, 9 %
184.41 W, 98 %, 9 %
184.41 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
186.03 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
197.95 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
192.52 W, 100 %, 5 %
192.52 W, 100 %, 5 %
192.33 W, 100 %, 5 %
192.20 W, 100 %, 5 %
192.20 W, 100 %, 5 %
150.96 W, 100 %, 5 %
174.97 W, 100 %, 5 %
174.97 W, 98 %, 9 %
183.85 W, 98 %, 9 %
183.85 W, 98 %, 9 %
185.46 W, 98 %, 9 %
185.17 W, 98 %, 9 %
185.17 W, 98 %, 9 %
184.41 W, 98 %, 9 %
184.41 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.61 W, 98 %, 9 %
188.33 W, 100 %, 5 %
188.33 W, 100 %, 5 %
197.47 W, 100 %, 5 %
194.52 W, 100 %, 5 %
194.52 W, 100 %, 5 %
192.20 W, 100 %, 5 %
192.20 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.23 W, 100 %, 5 %
192.23 W, 100 %, 5 %
184.64 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
181.23 W, 98 %, 9 %
184.28 W, 98 %, 9 %
184.28 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.33 W, 98 %, 9 %
184.33 W, 98 %, 9 %
185.46 W, 98 %, 9 %
185.46 W, 98 %, 9 %
184.42 W, 98 %, 9 %
185.38 W, 98 %, 9 %
185.38 W, 98 %, 9 %
174.27 W, 98 %, 9 %
174.27 W, 100 %, 5 %
195.00 W, 100 %, 5 %
198.38 W, 100 %, 5 %
194.05 W, 100 %, 5 %
194.05 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.04 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
147.64 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
183.94 W, 98 %, 9 %
183.94 W, 98 %, 9 %
184.95 W, 98 %, 9 %
185.47 W, 98 %, 9 %
185.47 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.50 W, 98 %, 9 %
185.28 W, 98 %, 9 %
185.47 W, 98 %, 9 %
185.47 W, 98 %, 9 %
185.66 W, 98 %, 9 %
185.66 W, 98 %, 9 %
184.90 W, 98 %, 9 %
180.08 W, 98 %, 9 %
180.08 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.01 W, 100 %, 5 %
198.43 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.38 W, 100 %, 5 %
193.38 W, 100 %, 5 %
192.39 W, 100 %, 5 %
191.95 W, 100 %, 5 %
191.95 W, 100 %, 5 %
153.27 W, 100 %, 5 %
153.27 W, 100 %, 5 %
180.29 W, 100 %, 5 %
183.94 W, 98 %, 9 %
183.94 W, 98 %, 9 %
185.74 W, 98 %, 9 %
185.74 W, 98 %, 9 %
185.09 W, 98 %, 9 %
184.60 W, 98 %, 9 %
184.60 W, 98 %, 9 %
184.69 W, 98 %, 9 %
184.69 W, 98 %, 9 %
185.46 W, 98 %, 9 %
185.38 W, 98 %, 9 %
185.38 W, 98 %, 9 %
184.90 W, 98 %, 9 %
184.90 W, 98 %, 9 %
192.80 W, 100 %, 5 %
198.14 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
192.04 W, 100 %, 5 %
192.04 W, 100 %, 5 %
193.19 W, 100 %, 5 %
192.23 W, 100 %, 5 %
192.23 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.04 W, 100 %, 5 %
101.68 W, 100 %, 5 %
95.17 W, 100 %, 5 %
95.17 W, 99 %, 8 %
91.82 W, 99 %, 8 %
91.82 W, 99 %, 8 %
91.34 W, 99 %, 8 %
91.53 W, 99 %, 8 %
91.53 W, 99 %, 8 %
91.14 W, 99 %, 8 %
91.14 W, 99 %, 8 %
91.14 W, 99 %, 8 %
88.21 W, 99 %, 8 %
88.21 W, 99 %, 8 %
85.70 W, 99 %, 8 %
85.70 W, 99 %, 8 %
84.93 W, 99 %, 8 %
85.12 W, 64 %, 6 %
85.12 W, 64 %, 6 %
84.83 W, 64 %, 6 %
84.83 W, 64 %, 6 %
84.93 W, 64 %, 6 %
84.83 W, 64 %, 6 %
84.83 W, 64 %, 6 %
84.74 W, 64 %, 6 %
84.74 W, 64 %, 6 %
84.93 W, 64 %, 6 %
85.12 W, 64 %, 6 %
85.12 W, 64 %, 6 %
86.84 W, 64 %, 6 %
86.84 W, 64 %, 6 %
88.47 W, 8 %, 1 %
90.49 W, 8 %, 1 %
90.49 W, 8 %, 1 %
91.26 W, 8 %, 1 %
91.26 W, 8 %, 1 %
91.74 W, 8 %, 1 %
91.65 W, 8 %, 1 %
91.65 W, 8 %, 1 %
91.51 W, 8 %, 1 %
91.51 W, 8 %, 1 %
91.51 W, 8 %, 1 %
89.24 W, 8 %, 1 %
89.24 W, 8 %, 1 %
86.09 W, 8 %, 1 %
85.41 W, 79 %, 7 %
