power.draw [W], utilization.gpu [%], utilization.memory [%]
94.67 W, 100 %, 20 %
94.67 W, 100 %, 23 %
94.84 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
93.41 W, 100 %, 23 %
94.95 W, 100 %, 23 %
94.95 W, 100 %, 23 %
94.76 W, 100 %, 23 %
95.15 W, 100 %, 23 %
95.15 W, 100 %, 23 %
92.93 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
105.60 W, 100 %, 26 %
75.45 W, 100 %, 26 %
75.45 W, 100 %, 26 %
77.44 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.11 W, 100 %, 26 %
91.11 W, 100 %, 26 %
91.97 W, 100 %, 26 %
92.36 W, 100 %, 26 %
92.36 W, 100 %, 26 %
92.97 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.44 W, 100 %, 16 %
92.44 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.13 W, 100 %, 16 %
92.44 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.68 W, 100 %, 16 %
94.28 W, 100 %, 16 %
94.56 W, 100 %, 20 %
94.56 W, 100 %, 20 %
95.05 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.15 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.31 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 24 %
94.84 W, 100 %, 24 %
95.13 W, 100 %, 24 %
95.13 W, 100 %, 24 %
93.11 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.27 W, 100 %, 24 %
74.26 W, 100 %, 24 %
74.26 W, 100 %, 24 %
78.40 W, 100 %, 24 %
78.40 W, 100 %, 24 %
86.53 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.78 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
93.03 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.86 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.13 W, 100 %, 20 %
93.02 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.83 W, 100 %, 22 %
94.66 W, 100 %, 22 %
94.93 W, 100 %, 22 %
94.93 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.21 W, 100 %, 22 %
93.21 W, 100 %, 22 %
94.76 W, 100 %, 22 %
94.85 W, 100 %, 22 %
94.85 W, 100 %, 22 %
94.28 W, 100 %, 22 %
93.02 W, 100 %, 22 %
93.02 W, 100 %, 24 %
108.81 W, 100 %, 24 %
96.53 W, 100 %, 24 %
73.52 W, 100 %, 24 %
73.52 W, 100 %, 24 %
78.79 W, 100 %, 24 %
78.79 W, 100 %, 24 %
87.30 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.55 W, 100 %, 24 %
92.36 W, 100 %, 24 %
92.36 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.16 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.73 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
93.02 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
91.77 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.85 W, 100 %, 20 %
93.02 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.86 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.41 W, 100 %, 24 %
93.41 W, 100 %, 24 %
94.76 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
93.99 W, 100 %, 24 %
93.12 W, 100 %, 24 %
93.12 W, 100 %, 24 %
109.96 W, 100 %, 24 %
92.49 W, 100 %, 24 %
73.43 W, 100 %, 24 %
73.43 W, 100 %, 23 %
78.69 W, 100 %, 23 %
78.69 W, 100 %, 23 %
87.68 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
93.32 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.30 W, 100 %, 23 %
93.41 W, 100 %, 23 %
93.41 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.17 W, 100 %, 18 %
94.17 W, 100 %, 18 %
94.85 W, 100 %, 18 %
94.54 W, 100 %, 18 %
94.54 W, 100 %, 22 %
93.31 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
94.86 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.42 W, 100 %, 22 %
93.12 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
94.76 W, 100 %, 22 %
95.13 W, 100 %, 22 %
95.13 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.21 W, 100 %, 24 %
93.21 W, 100 %, 24 %
112.03 W, 100 %, 24 %
116.00 W, 100 %, 24 %
76.89 W, 100 %, 24 %
76.89 W, 100 %, 24 %
77.63 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.53 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
93.13 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.96 W, 100 %, 21 %
93.32 W, 100 %, 21 %
93.32 W, 100 %, 20 %
92.64 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.23 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.57 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 23 %
95.24 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.50 W, 100 %, 23 %
94.83 W, 100 %, 23 %
94.83 W, 100 %, 23 %
95.15 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
93.03 W, 100 %, 23 %
100.37 W, 100 %, 23 %
100.37 W, 100 %, 23 %
96.04 W, 100 %, 27 %
74.68 W, 100 %, 27 %
74.68 W, 100 %, 27 %
78.79 W, 100 %, 27 %
78.79 W, 100 %, 27 %
86.72 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
92.59 W, 100 %, 27 %
91.87 W, 100 %, 27 %
91.87 W, 100 %, 27 %
92.16 W, 100 %, 27 %
92.83 W, 100 %, 27 %
92.83 W, 100 %, 15 %
92.16 W, 100 %, 15 %
93.03 W, 100 %, 15 %
93.03 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.06 W, 100 %, 15 %
92.06 W, 100 %, 15 %
93.13 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.73 W, 100 %, 15 %
91.87 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.26 W, 100 %, 21 %
94.95 W, 100 %, 21 %
95.14 W, 100 %, 21 %
95.14 W, 100 %, 21 %
93.21 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
93.31 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.61 W, 100 %, 21 %
94.67 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
94.28 W, 100 %, 24 %
93.41 W, 100 %, 24 %
93.41 W, 100 %, 24 %
109.87 W, 100 %, 24 %
92.30 W, 100 %, 24 %
73.43 W, 100 %, 24 %
73.43 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
87.88 W, 100 %, 24 %
90.82 W, 100 %, 21 %
90.82 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.22 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.06 W, 100 %, 21 %
93.22 W, 100 %, 21 %
93.22 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
93.13 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.16 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.03 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.41 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 22 %
95.13 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
93.40 W, 100 %, 22 %
93.99 W, 100 %, 22 %
93.99 W, 100 %, 22 %
94.94 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
93.89 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 24 %
113.66 W, 100 %, 24 %
86.57 W, 100 %, 24 %
86.57 W, 100 %, 24 %
73.71 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
88.06 W, 100 %, 24 %
91.54 W, 100 %, 24 %
91.54 W, 100 %, 24 %
92.84 W, 100 %, 24 %
92.84 W, 100 %, 24 %
92.84 W, 100 %, 24 %
93.32 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.93 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.50 W, 100 %, 20 %
95.05 W, 100 %, 20 %
95.05 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.43 W, 100 %, 20 %
95.43 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.47 W, 100 %, 24 %
94.47 W, 100 %, 24 %
94.95 W, 100 %, 24 %
95.12 W, 100 %, 24 %
95.12 W, 100 %, 24 %
93.70 W, 100 %, 24 %
93.61 W, 100 %, 24 %
93.61 W, 100 %, 24 %
116.24 W, 100 %, 24 %
82.43 W, 100 %, 24 %
82.43 W, 100 %, 24 %
75.35 W, 100 %, 24 %
82.52 W, 100 %, 22 %
82.52 W, 100 %, 22 %
87.78 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 22 %
92.84 W, 100 %, 22 %
93.13 W, 100 %, 22 %
93.13 W, 100 %, 22 %
93.13 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.06 W, 100 %, 22 %
93.12 W, 100 %, 22 %
93.12 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.37 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.32 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
94.76 W, 100 %, 22 %
95.12 W, 100 %, 22 %
95.12 W, 100 %, 22 %
94.47 W, 100 %, 22 %
93.32 W, 100 %, 22 %
93.32 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.84 W, 100 %, 22 %
95.32 W, 100 %, 22 %
93.41 W, 100 %, 22 %
93.41 W, 100 %, 24 %
93.80 W, 100 %, 24 %
116.91 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
76.48 W, 100 %, 24 %
83.69 W, 100 %, 24 %
83.69 W, 100 %, 24 %
88.06 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
92.07 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.03 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.73 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.12 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.24 W, 100 %, 20 %
93.51 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.24 W, 100 %, 20 %
93.98 W, 100 %, 24 %
93.41 W, 100 %, 24 %
93.41 W, 100 %, 24 %
94.95 W, 100 %, 24 %
95.05 W, 100 %, 24 %
95.05 W, 100 %, 24 %
95.34 W, 100 %, 24 %
93.51 W, 100 %, 24 %
93.51 W, 100 %, 24 %
96.47 W, 100 %, 24 %
117.39 W, 100 %, 24 %
77.43 W, 100 %, 24 %
77.43 W, 100 %, 24 %
77.43 W, 100 %, 24 %
84.51 W, 100 %, 24 %
84.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.07 W, 100 %, 24 %
93.32 W, 100 %, 24 %
93.32 W, 100 %, 24 %
92.93 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.93 W, 100 %, 17 %
92.93 W, 100 %, 17 %
92.06 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
94.38 W, 100 %, 17 %
94.75 W, 100 %, 17 %
95.32 W, 100 %, 17 %
95.32 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.80 W, 100 %, 21 %
93.80 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.14 W, 100 %, 21 %
95.14 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.41 W, 100 %, 21 %
94.84 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.13 W, 100 %, 24 %
95.03 W, 100 %, 24 %
93.50 W, 100 %, 24 %
93.50 W, 100 %, 24 %
103.92 W, 100 %, 24 %
113.61 W, 100 %, 24 %
75.64 W, 100 %, 24 %
75.64 W, 100 %, 24 %
78.02 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.49 W, 100 %, 20 %
91.49 W, 100 %, 20 %
92.26 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.73 W, 100 %, 20 %
93.51 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.06 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.83 W, 100 %, 20 %
95.15 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.95 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 23 %
95.15 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.41 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 23 %
95.15 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 23 %
93.22 W, 100 %, 23 %
102.29 W, 100 %, 23 %
102.29 W, 100 %, 27 %
99.45 W, 100 %, 27 %
77.73 W, 100 %, 27 %
77.73 W, 100 %, 27 %
87.88 W, 100 %, 27 %
91.30 W, 100 %, 27 %
91.30 W, 100 %, 27 %
93.22 W, 100 %, 27 %
93.30 W, 100 %, 27 %
93.30 W, 100 %, 27 %
93.80 W, 100 %, 27 %
93.22 W, 100 %, 27 %
93.22 W, 100 %, 16 %
92.25 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.98 W, 100 %, 16 %
92.93 W, 100 %, 16 %
92.44 W, 100 %, 16 %
92.44 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.12 W, 100 %, 16 %
93.12 W, 100 %, 16 %
93.22 W, 100 %, 16 %
95.03 W, 100 %, 16 %
95.03 W, 100 %, 21 %
95.72 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
93.80 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.33 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
93.61 W, 100 %, 21 %
95.43 W, 100 %, 21 %
95.43 W, 100 %, 21 %
95.52 W, 100 %, 24 %
95.52 W, 100 %, 24 %
95.52 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.80 W, 100 %, 24 %
112.61 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
75.71 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
88.17 W, 98 %, 21 %
91.82 W, 98 %, 21 %
91.82 W, 98 %, 21 %
92.84 W, 98 %, 21 %
93.70 W, 98 %, 21 %
93.70 W, 98 %, 21 %
93.61 W, 98 %, 21 %
93.36 W, 98 %, 21 %
93.36 W, 98 %, 21 %
92.54 W, 98 %, 21 %
93.50 W, 98 %, 21 %
93.50 W, 98 %, 21 %
92.93 W, 98 %, 21 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.31 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.72 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.42 W, 100 %, 23 %
95.42 W, 100 %, 23 %
95.71 W, 100 %, 23 %
94.57 W, 100 %, 23 %
94.57 W, 100 %, 23 %
93.99 W, 100 %, 23 %
95.34 W, 100 %, 23 %
95.34 W, 100 %, 23 %
95.42 W, 100 %, 23 %
95.52 W, 100 %, 23 %
95.52 W, 100 %, 23 %
93.89 W, 100 %, 23 %
106.31 W, 100 %, 23 %
106.31 W, 100 %, 25 %
121.91 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
77.73 W, 100 %, 25 %
84.06 W, 100 %, 25 %
84.06 W, 100 %, 25 %
89.23 W, 100 %, 25 %
91.68 W, 100 %, 25 %
91.68 W, 100 %, 25 %
92.59 W, 100 %, 25 %
93.61 W, 100 %, 25 %
93.61 W, 100 %, 20 %
93.51 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.30 W, 100 %, 20 %
93.30 W, 100 %, 20 %
92.44 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.63 W, 100 %, 20 %
93.78 W, 100 %, 20 %
93.78 W, 100 %, 20 %
95.43 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
93.89 W, 100 %, 24 %
95.42 W, 100 %, 24 %
95.42 W, 100 %, 24 %
95.72 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
93.70 W, 100 %, 24 %
109.00 W, 100 %, 24 %
109.00 W, 100 %, 24 %
86.63 W, 100 %, 24 %
73.49 W, 100 %, 24 %
73.49 W, 100 %, 24 %
80.96 W, 100 %, 24 %
80.96 W, 100 %, 22 %
88.84 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
93.51 W, 100 %, 22 %
93.51 W, 100 %, 22 %
93.51 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.31 W, 100 %, 22 %
93.31 W, 100 %, 22 %
92.44 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.80 W, 100 %, 22 %
92.83 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.92 W, 100 %, 20 %
92.92 W, 100 %, 20 %
94.28 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.63 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.09 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.42 W, 100 %, 22 %
93.89 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
93.89 W, 100 %, 22 %
94.08 W, 100 %, 24 %
94.08 W, 100 %, 24 %
112.84 W, 100 %, 24 %
77.14 W, 100 %, 24 %
77.14 W, 100 %, 24 %
77.83 W, 100 %, 24 %
86.05 W, 100 %, 24 %
86.05 W, 100 %, 24 %
90.77 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.96 W, 100 %, 24 %
92.45 W, 100 %, 24 %
92.82 W, 100 %, 24 %
92.82 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.93 W, 100 %, 19 %
94.07 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.55 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.12 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.03 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.79 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 24 %
94.66 W, 100 %, 24 %
95.43 W, 100 %, 24 %
95.43 W, 100 %, 24 %
95.80 W, 100 %, 24 %
94.76 W, 100 %, 24 %
94.76 W, 100 %, 24 %
93.99 W, 100 %, 24 %
112.80 W, 100 %, 24 %
85.57 W, 100 %, 24 %
85.57 W, 100 %, 24 %
74.78 W, 100 %, 24 %
81.47 W, 100 %, 24 %
81.47 W, 100 %, 22 %
88.65 W, 100 %, 22 %
91.97 W, 100 %, 22 %
91.97 W, 100 %, 22 %
93.13 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.61 W, 100 %, 22 %
93.21 W, 100 %, 22 %
93.21 W, 100 %, 22 %
92.44 W, 100 %, 22 %
93.60 W, 100 %, 22 %
93.60 W, 100 %, 19 %
93.02 W, 100 %, 19 %
92.53 W, 100 %, 19 %
92.53 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
94.93 W, 100 %, 19 %
95.22 W, 100 %, 19 %
95.22 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 22 %
94.46 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.03 W, 100 %, 22 %
93.98 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.09 W, 100 %, 22 %
93.89 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.08 W, 100 %, 24 %
75.26 W, 100 %, 24 %
75.26 W, 100 %, 24 %
79.45 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.93 W, 100 %, 24 %
92.93 W, 100 %, 24 %
93.40 W, 100 %, 24 %
92.45 W, 100 %, 19 %
92.45 W, 100 %, 19 %
93.21 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.12 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.02 W, 100 %, 19 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.52 W, 100 %, 20 %
95.52 W, 100 %, 20 %
94.76 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.99 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 100 %, 20 %
96.00 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.99 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.51 W, 100 %, 24 %
96.01 W, 100 %, 24 %
94.36 W, 100 %, 24 %
94.36 W, 100 %, 24 %
94.09 W, 100 %, 24 %
115.77 W, 100 %, 24 %
82.06 W, 100 %, 24 %
82.06 W, 100 %, 24 %
75.89 W, 100 %, 24 %
83.20 W, 100 %, 23 %
83.20 W, 100 %, 23 %
88.36 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.93 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.69 W, 100 %, 23 %
93.21 W, 100 %, 23 %
93.21 W, 100 %, 23 %
92.74 W, 100 %, 23 %
