power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
100.31 W, 24 %, 4 %
100.31 W, 24 %, 4 %
92.11 W, 24 %, 4 %
70.82 W, 23 %, 4 %
70.82 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
114.89 W, 0 %, 0 %
114.89 W, 0 %, 0 %
83.68 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
125.57 W, 23 %, 4 %
125.57 W, 23 %, 4 %
77.66 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 3 %, 0 %
132.51 W, 3 %, 0 %
132.51 W, 3 %, 0 %
73.13 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
63.90 W, 20 %, 4 %
63.90 W, 20 %, 4 %
110.93 W, 20 %, 4 %
110.93 W, 20 %, 4 %
69.78 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
61.32 W, 20 %, 4 %
61.32 W, 20 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
87.10 W, 23 %, 4 %
87.10 W, 23 %, 4 %
98.48 W, 23 %, 4 %
98.48 W, 21 %, 4 %
67.18 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.87 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.04 W, 3 %, 0 %
107.27 W, 3 %, 0 %
107.27 W, 3 %, 0 %
88.46 W, 3 %, 0 %
88.46 W, 3 %, 0 %
65.34 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.52 W, 23 %, 4 %
121.31 W, 23 %, 4 %
121.31 W, 23 %, 4 %
79.75 W, 23 %, 4 %
79.75 W, 23 %, 4 %
64.02 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 0 %, 0 %
69.28 W, 0 %, 0 %
132.24 W, 0 %, 0 %
132.24 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
91.47 W, 23 %, 4 %
115.41 W, 23 %, 4 %
115.41 W, 23 %, 4 %
69.96 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
87.40 W, 23 %, 4 %
87.40 W, 14 %, 3 %
99.02 W, 14 %, 3 %
99.02 W, 14 %, 3 %
67.46 W, 14 %, 3 %
62.87 W, 14 %, 3 %
62.87 W, 14 %, 3 %
61.23 W, 14 %, 3 %
61.23 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 10 %, 1 %
60.74 W, 10 %, 1 %
60.74 W, 10 %, 1 %
61.03 W, 10 %, 1 %
105.64 W, 10 %, 1 %
105.64 W, 10 %, 1 %
89.46 W, 10 %, 1 %
89.46 W, 10 %, 1 %
65.37 W, 10 %, 1 %
62.19 W, 10 %, 1 %
62.19 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
61.42 W, 23 %, 4 %
119.47 W, 23 %, 4 %
119.47 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
65.62 W, 0 %, 0 %
131.86 W, 0 %, 0 %
131.86 W, 0 %, 0 %
74.38 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
111.11 W, 24 %, 4 %
111.11 W, 24 %, 4 %
69.68 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
89.02 W, 23 %, 4 %
89.02 W, 7 %, 1 %
97.63 W, 7 %, 1 %
97.63 W, 7 %, 1 %
67.18 W, 7 %, 1 %
62.87 W, 7 %, 1 %
62.87 W, 7 %, 1 %
61.33 W, 7 %, 1 %
61.33 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
61.04 W, 17 %, 3 %
108.03 W, 17 %, 3 %
108.03 W, 17 %, 3 %
88.65 W, 17 %, 3 %
88.65 W, 17 %, 3 %
65.56 W, 17 %, 3 %
62.39 W, 17 %, 3 %
62.39 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 23 %, 4 %
119.58 W, 23 %, 4 %
119.58 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
64.21 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
85.76 W, 8 %, 1 %
108.52 W, 8 %, 1 %
108.52 W, 8 %, 1 %
116.86 W, 8 %, 1 %
116.86 W, 8 %, 1 %
110.93 W, 8 %, 1 %
116.09 W, 8 %, 1 %
116.09 W, 8 %, 1 %
118.39 W, 8 %, 1 %
118.39 W, 8 %, 1 %
94.59 W, 8 %, 1 %
74.29 W, 8 %, 1 %
74.29 W, 8 %, 1 %
64.31 W, 8 %, 1 %
64.31 W, 93 %, 15 %
61.62 W, 93 %, 15 %
61.13 W, 93 %, 15 %
61.13 W, 93 %, 15 %
60.94 W, 93 %, 15 %
60.94 W, 93 %, 15 %
60.94 W, 93 %, 15 %
61.04 W, 93 %, 15 %
61.04 W, 93 %, 15 %
60.85 W, 93 %, 15 %
60.85 W, 93 %, 15 %
60.75 W, 93 %, 15 %
60.74 W, 93 %, 15 %
60.74 W, 93 %, 15 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.79 W, 0 %, 0 %
105.01 W, 0 %, 0 %
105.01 W, 0 %, 0 %
68.24 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
98.00 W, 2 %, 0 %
98.00 W, 2 %, 0 %
93.73 W, 2 %, 0 %
93.73 W, 2 %, 0 %
66.24 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.84 W, 2 %, 0 %
60.84 W, 2 %, 0 %
60.75 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
61.13 W, 22 %, 4 %
113.97 W, 22 %, 4 %
113.97 W, 22 %, 4 %
85.41 W, 22 %, 4 %
85.41 W, 22 %, 4 %
64.99 W, 22 %, 4 %
62.10 W, 22 %, 4 %
62.10 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.81 W, 23 %, 4 %
127.20 W, 23 %, 4 %
127.20 W, 19 %, 4 %
76.99 W, 19 %, 4 %
76.99 W, 19 %, 4 %
63.44 W, 19 %, 4 %
61.81 W, 19 %, 4 %
61.81 W, 19 %, 4 %
61.03 W, 19 %, 4 %
61.03 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
82.39 W, 5 %, 0 %
126.57 W, 5 %, 0 %
126.57 W, 5 %, 0 %
71.89 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
77.92 W, 23 %, 4 %
77.92 W, 23 %, 4 %
103.86 W, 23 %, 4 %
103.86 W, 23 %, 4 %
68.24 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 0 %, 0 %
99.63 W, 0 %, 0 %
99.63 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
66.24 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.23 W, 23 %, 4 %
114.84 W, 23 %, 4 %
114.84 W, 23 %, 4 %
84.15 W, 23 %, 4 %
84.15 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
131.86 W, 12 %, 3 %
131.86 W, 12 %, 3 %
74.77 W, 12 %, 3 %
65.08 W, 12 %, 3 %
65.08 W, 12 %, 3 %
61.52 W, 12 %, 3 %
61.52 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.65 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
61.62 W, 11 %, 1 %
61.62 W, 11 %, 1 %
119.93 W, 11 %, 1 %
119.93 W, 11 %, 1 %
71.12 W, 11 %, 1 %
64.03 W, 11 %, 1 %
64.03 W, 11 %, 1 %
61.51 W, 11 %, 1 %
61.51 W, 11 %, 1 %
60.94 W, 11 %, 1 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
101.95 W, 23 %, 4 %
101.95 W, 23 %, 4 %
68.04 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
97.90 W, 0 %, 0 %
97.90 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
66.14 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.33 W, 24 %, 4 %
115.27 W, 24 %, 4 %
115.27 W, 24 %, 4 %
83.77 W, 24 %, 4 %
83.77 W, 24 %, 4 %
64.70 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.71 W, 23 %, 4 %
127.58 W, 5 %, 0 %
127.58 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
63.35 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.03 W, 5 %, 0 %
61.03 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.74 W, 18 %, 4 %
60.74 W, 18 %, 4 %
85.47 W, 18 %, 4 %
124.17 W, 18 %, 4 %
124.17 W, 18 %, 4 %
71.50 W, 18 %, 4 %
63.83 W, 18 %, 4 %
63.83 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
100.79 W, 0 %, 0 %
100.79 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 0 %, 0 %
66.24 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.42 W, 24 %, 4 %
116.28 W, 24 %, 4 %
116.28 W, 24 %, 4 %
84.45 W, 24 %, 4 %
84.45 W, 24 %, 4 %
64.71 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.71 W, 24 %, 4 %
128.93 W, 6 %, 1 %
128.93 W, 6 %, 1 %
76.02 W, 6 %, 1 %
76.02 W, 6 %, 1 %
63.36 W, 6 %, 1 %
61.62 W, 6 %, 1 %
61.62 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.75 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
85.57 W, 17 %, 3 %
124.21 W, 17 %, 3 %
124.21 W, 17 %, 3 %
71.12 W, 17 %, 3 %
63.83 W, 17 %, 3 %
63.83 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.85 W, 1 %, 0 %
80.41 W, 1 %, 0 %
80.41 W, 1 %, 0 %
112.15 W, 1 %, 0 %
112.15 W, 1 %, 0 %
117.53 W, 1 %, 0 %
116.57 W, 1 %, 0 %
116.57 W, 45 %, 11 %
127.92 W, 45 %, 11 %
127.92 W, 45 %, 11 %
72.07 W, 45 %, 11 %
64.41 W, 45 %, 11 %
64.41 W, 45 %, 11 %
61.52 W, 45 %, 11 %
61.52 W, 45 %, 11 %
61.04 W, 45 %, 11 %
61.04 W, 45 %, 11 %
61.04 W, 45 %, 11 %
61.04 W, 45 %, 11 %
61.04 W, 45 %, 11 %
60.94 W, 45 %, 11 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
76.37 W, 18 %, 4 %
76.37 W, 18 %, 4 %
103.76 W, 18 %, 4 %
103.76 W, 18 %, 4 %
68.33 W, 18 %, 4 %
63.15 W, 18 %, 4 %
63.15 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.33 W, 18 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
99.27 W, 23 %, 4 %
99.27 W, 23 %, 4 %
92.96 W, 23 %, 4 %
92.96 W, 22 %, 4 %
66.33 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
