power.draw [W], utilization.gpu [%], utilization.memory [%]
76.41 W, 21 %, 21 %
101.52 W, 21 %, 21 %
205.21 W, 21 %, 21 %
205.21 W, 21 %, 21 %
197.26 W, 21 %, 21 %
197.26 W, 21 %, 21 %
176.24 W, 21 %, 21 %
181.50 W, 43 %, 34 %
181.50 W, 43 %, 34 %
172.44 W, 43 %, 34 %
172.44 W, 43 %, 34 %
124.27 W, 43 %, 34 %
91.13 W, 43 %, 34 %
91.13 W, 43 %, 34 %
79.10 W, 43 %, 34 %
79.10 W, 43 %, 34 %
77.18 W, 43 %, 34 %
76.80 W, 43 %, 34 %
76.80 W, 43 %, 34 %
76.80 W, 43 %, 34 %
76.80 W, 43 %, 34 %
76.51 W, 27 %, 27 %
76.51 W, 27 %, 27 %
76.51 W, 27 %, 27 %
76.51 W, 27 %, 27 %
76.51 W, 27 %, 27 %
76.61 W, 27 %, 27 %
76.51 W, 27 %, 27 %
76.51 W, 27 %, 27 %
124.75 W, 27 %, 27 %
124.75 W, 27 %, 27 %
190.38 W, 27 %, 27 %
195.29 W, 27 %, 27 %
195.29 W, 27 %, 27 %
175.57 W, 27 %, 27 %
175.57 W, 41 %, 32 %
170.97 W, 41 %, 32 %
171.54 W, 41 %, 32 %
171.54 W, 41 %, 32 %
122.69 W, 41 %, 32 %
122.69 W, 41 %, 32 %
84.35 W, 41 %, 32 %
79.19 W, 41 %, 32 %
79.19 W, 41 %, 32 %
77.18 W, 41 %, 32 %
77.18 W, 41 %, 32 %
76.61 W, 41 %, 32 %
76.61 W, 41 %, 32 %
76.61 W, 29 %, 29 %
76.51 W, 29 %, 29 %
76.51 W, 29 %, 29 %
76.61 W, 29 %, 29 %
76.61 W, 29 %, 29 %
76.61 W, 29 %, 29 %
76.51 W, 29 %, 29 %
76.51 W, 29 %, 29 %
76.41 W, 29 %, 29 %
77.07 W, 29 %, 29 %
77.07 W, 29 %, 29 %
202.05 W, 29 %, 29 %
202.05 W, 29 %, 29 %
191.05 W, 29 %, 29 %
177.46 W, 29 %, 29 %
177.46 W, 36 %, 27 %
175.37 W, 36 %, 27 %
175.37 W, 36 %, 27 %
173.74 W, 36 %, 27 %
144.92 W, 36 %, 27 %
144.92 W, 36 %, 27 %
88.19 W, 36 %, 27 %
88.19 W, 36 %, 27 %
78.63 W, 36 %, 27 %
77.38 W, 36 %, 27 %
77.38 W, 36 %, 27 %
76.80 W, 36 %, 27 %
76.80 W, 36 %, 27 %
76.80 W, 36 %, 27 %
76.70 W, 34 %, 34 %
76.70 W, 34 %, 34 %
76.61 W, 34 %, 34 %
76.61 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
76.41 W, 34 %, 34 %
81.66 W, 34 %, 34 %
209.69 W, 34 %, 34 %
209.69 W, 34 %, 34 %
202.77 W, 34 %, 34 %
202.77 W, 31 %, 22 %
177.29 W, 31 %, 22 %
185.97 W, 31 %, 22 %
185.97 W, 31 %, 22 %
171.09 W, 31 %, 22 %
171.09 W, 31 %, 22 %
131.71 W, 31 %, 22 %
92.38 W, 31 %, 22 %
78.90 W, 31 %, 22 %
78.90 W, 31 %, 22 %
76.99 W, 31 %, 22 %
76.70 W, 31 %, 22 %
76.70 W, 31 %, 22 %
76.70 W, 38 %, 38 %
76.70 W, 38 %, 38 %
76.51 W, 38 %, 38 %
76.51 W, 38 %, 38 %
76.51 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.98 W, 38 %, 38 %
76.98 W, 38 %, 38 %
180.93 W, 38 %, 38 %
213.89 W, 38 %, 38 %
213.89 W, 26 %, 17 %
177.01 W, 26 %, 17 %
177.01 W, 26 %, 17 %
181.07 W, 26 %, 17 %
170.68 W, 26 %, 17 %
170.68 W, 26 %, 17 %
159.68 W, 26 %, 17 %
159.68 W, 26 %, 17 %
90.59 W, 26 %, 17 %
81.08 W, 26 %, 17 %
81.08 W, 26 %, 17 %
77.47 W, 26 %, 17 %
77.47 W, 26 %, 17 %
76.89 W, 26 %, 17 %
76.80 W, 45 %, 44 %
76.80 W, 45 %, 44 %
76.61 W, 45 %, 44 %
76.61 W, 45 %, 44 %
76.51 W, 45 %, 44 %
76.50 W, 45 %, 44 %
76.50 W, 45 %, 44 %
76.59 W, 45 %, 44 %
76.59 W, 45 %, 44 %
76.51 W, 45 %, 44 %
76.51 W, 45 %, 44 %
76.51 W, 45 %, 44 %
76.41 W, 45 %, 44 %
76.41 W, 45 %, 44 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
150.15 W, 0 %, 0 %
150.15 W, 0 %, 0 %
190.54 W, 0 %, 0 %
187.45 W, 0 %, 0 %
187.45 W, 0 %, 0 %
178.06 W, 0 %, 0 %
178.06 W, 0 %, 0 %
170.23 W, 0 %, 0 %
174.33 W, 0 %, 0 %
174.33 W, 0 %, 0 %
109.78 W, 0 %, 0 %
109.78 W, 70 %, 61 %
82.04 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.52 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.59 W, 70 %, 61 %
76.59 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
194.30 W, 0 %, 0 %
194.30 W, 0 %, 0 %
194.40 W, 0 %, 0 %
177.01 W, 0 %, 0 %
177.01 W, 0 %, 0 %
178.63 W, 0 %, 0 %
178.63 W, 0 %, 0 %
173.46 W, 0 %, 0 %
155.93 W, 0 %, 0 %
155.93 W, 70 %, 61 %
90.30 W, 70 %, 61 %
90.30 W, 70 %, 61 %
79.10 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
77.18 W, 0 %, 0 %
178.63 W, 0 %, 0 %
178.63 W, 0 %, 0 %
214.78 W, 0 %, 0 %
214.78 W, 0 %, 0 %
177.01 W, 0 %, 0 %
193.06 W, 0 %, 0 %
193.06 W, 0 %, 0 %
170.49 W, 0 %, 0 %
170.49 W, 0 %, 0 %
146.18 W, 66 %, 58 %
98.35 W, 66 %, 58 %
98.35 W, 66 %, 58 %
80.36 W, 66 %, 58 %
80.36 W, 66 %, 58 %
77.47 W, 66 %, 58 %
76.99 W, 66 %, 58 %
76.99 W, 66 %, 58 %
76.89 W, 66 %, 58 %
76.89 W, 66 %, 58 %
76.61 W, 66 %, 58 %
76.70 W, 66 %, 58 %
76.70 W, 66 %, 58 %
76.51 W, 4 %, 4 %
76.51 W, 4 %, 4 %
76.70 W, 4 %, 4 %
76.61 W, 4 %, 4 %
76.61 W, 4 %, 4 %
76.59 W, 4 %, 4 %
76.59 W, 4 %, 4 %
166.41 W, 4 %, 4 %
195.29 W, 4 %, 4 %
195.29 W, 4 %, 4 %
184.61 W, 4 %, 4 %
184.61 W, 4 %, 4 %
178.82 W, 4 %, 4 %
172.40 W, 4 %, 4 %
172.40 W, 58 %, 49 %
178.25 W, 58 %, 49 %
178.25 W, 58 %, 49 %
104.72 W, 58 %, 49 %
85.03 W, 58 %, 49 %
85.03 W, 58 %, 49 %
78.24 W, 58 %, 49 %
78.24 W, 58 %, 49 %
77.09 W, 58 %, 49 %
76.89 W, 58 %, 49 %
76.89 W, 58 %, 49 %
76.80 W, 58 %, 49 %
76.80 W, 58 %, 49 %
76.70 W, 58 %, 49 %
76.61 W, 12 %, 12 %
76.61 W, 12 %, 12 %
76.70 W, 12 %, 12 %
76.70 W, 12 %, 12 %
76.51 W, 12 %, 12 %
76.51 W, 12 %, 12 %
76.51 W, 12 %, 12 %
137.48 W, 12 %, 12 %
137.48 W, 12 %, 12 %
191.69 W, 12 %, 12 %
194.46 W, 12 %, 12 %
194.46 W, 12 %, 12 %
176.17 W, 12 %, 12 %
176.17 W, 12 %, 12 %
171.57 W, 52 %, 43 %
173.44 W, 52 %, 43 %
173.44 W, 52 %, 43 %
122.19 W, 52 %, 43 %
122.19 W, 52 %, 43 %
84.64 W, 52 %, 43 %
79.48 W, 52 %, 43 %
79.48 W, 52 %, 43 %
77.18 W, 52 %, 43 %
77.18 W, 52 %, 43 %
76.70 W, 52 %, 43 %
76.80 W, 52 %, 43 %
76.80 W, 52 %, 43 %
76.70 W, 52 %, 43 %
76.70 W, 18 %, 18 %
76.61 W, 18 %, 18 %
76.61 W, 18 %, 18 %
76.61 W, 18 %, 18 %
76.61 W, 18 %, 18 %
76.61 W, 18 %, 18 %
76.59 W, 18 %, 18 %
77.07 W, 18 %, 18 %
77.07 W, 18 %, 18 %
206.79 W, 18 %, 18 %
206.79 W, 18 %, 18 %
199.45 W, 18 %, 18 %
178.49 W, 18 %, 18 %
178.49 W, 18 %, 18 %
183.18 W, 44 %, 36 %
183.18 W, 44 %, 36 %
171.00 W, 44 %, 36 %
164.47 W, 44 %, 36 %
164.47 W, 44 %, 36 %
91.61 W, 44 %, 36 %
91.61 W, 44 %, 36 %
79.48 W, 44 %, 36 %
77.67 W, 44 %, 36 %
77.67 W, 44 %, 36 %
76.99 W, 44 %, 36 %
76.99 W, 44 %, 36 %
76.80 W, 44 %, 36 %
76.80 W, 44 %, 36 %
76.80 W, 25 %, 26 %
76.70 W, 25 %, 26 %
76.70 W, 25 %, 26 %
76.61 W, 25 %, 26 %
76.61 W, 25 %, 26 %
76.61 W, 25 %, 26 %
76.70 W, 25 %, 26 %
76.70 W, 25 %, 26 %
98.47 W, 25 %, 26 %
203.30 W, 25 %, 26 %
203.30 W, 25 %, 26 %
196.69 W, 25 %, 26 %
196.69 W, 25 %, 26 %
177.20 W, 25 %, 26 %
180.72 W, 43 %, 34 %
180.72 W, 43 %, 34 %
173.55 W, 43 %, 34 %
173.55 W, 43 %, 34 %
122.44 W, 43 %, 34 %
90.02 W, 43 %, 34 %
90.02 W, 43 %, 34 %
79.19 W, 43 %, 34 %
79.19 W, 43 %, 34 %
77.38 W, 43 %, 34 %
76.99 W, 43 %, 34 %
76.99 W, 43 %, 34 %
76.70 W, 43 %, 34 %
76.70 W, 43 %, 34 %
76.70 W, 27 %, 27 %
76.61 W, 27 %, 27 %
76.61 W, 27 %, 27 %
76.70 W, 27 %, 27 %
76.70 W, 27 %, 27 %
76.50 W, 27 %, 27 %
76.79 W, 27 %, 27 %
76.79 W, 27 %, 27 %
77.17 W, 27 %, 27 %
77.17 W, 27 %, 27 %
182.89 W, 27 %, 27 %
209.45 W, 27 %, 27 %
209.45 W, 27 %, 27 %
177.58 W, 27 %, 27 %
177.58 W, 37 %, 28 %
177.36 W, 37 %, 28 %
170.52 W, 37 %, 28 %
170.52 W, 37 %, 28 %
143.50 W, 37 %, 28 %
143.50 W, 37 %, 28 %
88.30 W, 37 %, 28 %
80.74 W, 37 %, 28 %
80.74 W, 37 %, 28 %
77.47 W, 37 %, 28 %
77.47 W, 37 %, 28 %
76.88 W, 37 %, 28 %
76.89 W, 37 %, 28 %
76.89 W, 33 %, 33 %
76.89 W, 33 %, 33 %
76.89 W, 33 %, 33 %
76.80 W, 33 %, 33 %
76.80 W, 33 %, 33 %
76.80 W, 33 %, 33 %
76.61 W, 33 %, 33 %
76.61 W, 33 %, 33 %
76.70 W, 33 %, 33 %
77.09 W, 33 %, 33 %
77.09 W, 33 %, 33 %
207.32 W, 33 %, 33 %
207.32 W, 33 %, 33 %
199.11 W, 33 %, 33 %
178.92 W, 33 %, 33 %
178.92 W, 33 %, 24 %
181.96 W, 33 %, 24 %
181.96 W, 33 %, 24 %
171.86 W, 33 %, 24 %
170.20 W, 33 %, 24 %
170.20 W, 33 %, 24 %
92.76 W, 33 %, 24 %
92.76 W, 33 %, 24 %
79.58 W, 33 %, 24 %
77.76 W, 33 %, 24 %
77.76 W, 33 %, 24 %
77.09 W, 33 %, 24 %
77.09 W, 33 %, 24 %
76.89 W, 33 %, 24 %
76.89 W, 37 %, 37 %
76.89 W, 37 %, 37 %
76.80 W, 37 %, 37 %
76.80 W, 37 %, 37 %
76.70 W, 37 %, 37 %
76.70 W, 37 %, 37 %
76.70 W, 37 %, 37 %
76.70 W, 37 %, 37 %
76.70 W, 37 %, 37 %
76.99 W, 37 %, 37 %
170.74 W, 37 %, 37 %
170.74 W, 37 %, 37 %
91.74 W, 37 %, 37 %
91.74 W, 8 %, 4 %
79.26 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
143.77 W, 0 %, 0 %
126.27 W, 0 %, 0 %
126.27 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.51 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.51 W, 8 %, 4 %
76.51 W, 8 %, 4 %
168.63 W, 8 %, 4 %
103.95 W, 8 %, 4 %
103.95 W, 8 %, 4 %
81.08 W, 8 %, 4 %
81.08 W, 8 %, 4 %
77.38 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.51 W, 8 %, 4 %
76.51 W, 8 %, 4 %
76.51 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
164.85 W, 6 %, 3 %
198.19 W, 6 %, 3 %
198.19 W, 6 %, 3 %
183.66 W, 6 %, 3 %
183.66 W, 6 %, 3 %
190.51 W, 6 %, 3 %
171.00 W, 6 %, 3 %
171.00 W, 6 %, 3 %
178.82 W, 6 %, 3 %
178.82 W, 6 %, 3 %
100.53 W, 6 %, 3 %
84.06 W, 6 %, 3 %
84.06 W, 6 %, 3 %
78.04 W, 6 %, 3 %
78.04 W, 64 %, 58 %
77.09 W, 64 %, 58 %
76.89 W, 64 %, 58 %
76.89 W, 64 %, 58 %
76.89 W, 64 %, 58 %
76.89 W, 64 %, 58 %
76.70 W, 64 %, 58 %
76.70 W, 64 %, 58 %
76.70 W, 64 %, 58 %
76.70 W, 64 %, 58 %
76.70 W, 64 %, 58 %
76.79 W, 64 %, 58 %
77.09 W, 64 %, 58 %
77.09 W, 64 %, 58 %
210.41 W, 6 %, 4 %
210.41 W, 6 %, 4 %
202.22 W, 6 %, 4 %
179.21 W, 6 %, 4 %
179.21 W, 6 %, 4 %
184.16 W, 6 %, 4 %
184.16 W, 6 %, 4 %
171.38 W, 6 %, 4 %
173.68 W, 6 %, 4 %
173.68 W, 6 %, 4 %
92.67 W, 6 %, 4 %
92.67 W, 6 %, 4 %
79.55 W, 6 %, 4 %
77.67 W, 6 %, 4 %
77.67 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.70 W, 64 %, 57 %
76.70 W, 64 %, 57 %
76.70 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
108.10 W, 64 %, 57 %
192.17 W, 4 %, 2 %
192.17 W, 4 %, 2 %
199.54 W, 4 %, 2 %
199.54 W, 4 %, 2 %
176.70 W, 4 %, 2 %
184.04 W, 4 %, 2 %
184.04 W, 4 %, 2 %
170.90 W, 4 %, 2 %
170.90 W, 4 %, 2 %
127.25 W, 4 %, 2 %
92.09 W, 4 %, 2 %
92.09 W, 4 %, 2 %
79.48 W, 4 %, 2 %
79.48 W, 66 %, 59 %
77.38 W, 66 %, 59 %
77.09 W, 66 %, 59 %
77.09 W, 66 %, 59 %
76.99 W, 66 %, 59 %
76.99 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.70 W, 66 %, 59 %
76.70 W, 66 %, 59 %
76.70 W, 66 %, 59 %
76.70 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.80 W, 66 %, 59 %
125.19 W, 6 %, 4 %
125.19 W, 6 %, 4 %
210.17 W, 6 %, 4 %
187.31 W, 6 %, 4 %
187.31 W, 6 %, 4 %
177.87 W, 6 %, 4 %
177.87 W, 6 %, 4 %
170.71 W, 6 %, 4 %
177.39 W, 6 %, 4 %
177.39 W, 6 %, 4 %
105.78 W, 6 %, 4 %
105.78 W, 6 %, 4 %
81.75 W, 6 %, 4 %
78.71 W, 6 %, 4 %
78.71 W, 64 %, 57 %
77.38 W, 64 %, 57 %
77.38 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.99 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.79 W, 64 %, 57 %
76.70 W, 64 %, 57 %
76.70 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
76.80 W, 64 %, 57 %
123.31 W, 4 %, 2 %
123.31 W, 4 %, 2 %
201.78 W, 4 %, 2 %
201.78 W, 4 %, 2 %
180.13 W, 4 %, 2 %
178.63 W, 4 %, 2 %
178.63 W, 4 %, 2 %
170.68 W, 4 %, 2 %
170.68 W, 4 %, 2 %
168.89 W, 4 %, 2 %
106.64 W, 4 %, 2 %
106.64 W, 4 %, 2 %
81.95 W, 4 %, 2 %
81.95 W, 4 %, 2 %
78.05 W, 66 %, 59 %
77.28 W, 66 %, 59 %
77.28 W, 66 %, 59 %
76.99 W, 66 %, 59 %
76.99 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.80 W, 66 %, 59 %
77.85 W, 66 %, 59 %
77.85 W, 4 %, 2 %
188.70 W, 4 %, 2 %
206.68 W, 4 %, 2 %
206.68 W, 4 %, 2 %
177.10 W, 4 %, 2 %
177.10 W, 4 %, 2 %
175.58 W, 4 %, 2 %
171.48 W, 4 %, 2 %
171.48 W, 4 %, 2 %
143.40 W, 4 %, 2 %
143.40 W, 4 %, 2 %
88.21 W, 4 %, 2 %
80.41 W, 4 %, 2 %
80.41 W, 4 %, 2 %
77.57 W, 65 %, 59 %
77.57 W, 65 %, 59 %
76.99 W, 65 %, 59 %
77.09 W, 65 %, 59 %
77.09 W, 65 %, 59 %
76.89 W, 65 %, 59 %
76.89 W, 65 %, 59 %
76.80 W, 65 %, 59 %
76.80 W, 65 %, 59 %
76.80 W, 65 %, 59 %
76.80 W, 65 %, 59 %
76.80 W, 65 %, 59 %
76.80 W, 65 %, 59 %
77.57 W, 65 %, 59 %
77.57 W, 2 %, 0 %
196.26 W, 2 %, 0 %
196.26 W, 2 %, 0 %
189.59 W, 2 %, 0 %
176.53 W, 2 %, 0 %
176.53 W, 2 %, 0 %
175.74 W, 2 %, 0 %
175.74 W, 2 %, 0 %
173.35 W, 2 %, 0 %
144.14 W, 2 %, 0 %
144.14 W, 2 %, 0 %
88.40 W, 2 %, 0 %
88.40 W, 2 %, 0 %
78.92 W, 2 %, 0 %
77.76 W, 67 %, 61 %
77.76 W, 67 %, 61 %
77.18 W, 67 %, 61 %
77.18 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.89 W, 67 %, 61 %
184.36 W, 4 %, 2 %
199.43 W, 4 %, 2 %
199.43 W, 4 %, 2 %
183.50 W, 4 %, 2 %
183.50 W, 4 %, 2 %
193.08 W, 4 %, 2 %
170.52 W, 4 %, 2 %
170.52 W, 4 %, 2 %
178.82 W, 4 %, 2 %
178.82 W, 4 %, 2 %
98.35 W, 4 %, 2 %
83.97 W, 4 %, 2 %
83.97 W, 4 %, 2 %
78.23 W, 4 %, 2 %
78.23 W, 66 %, 59 %
77.28 W, 66 %, 59 %
77.18 W, 66 %, 59 %
77.18 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.80 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 66 %, 59 %
76.89 W, 3 %, 0 %
186.53 W, 3 %, 0 %
186.53 W, 3 %, 0 %
212.04 W, 3 %, 0 %
182.16 W, 3 %, 0 %
182.16 W, 3 %, 0 %
193.82 W, 3 %, 0 %
193.82 W, 3 %, 0 %
171.16 W, 3 %, 0 %
178.73 W, 3 %, 0 %
178.73 W, 3 %, 0 %
97.57 W, 3 %, 0 %
97.57 W, 3 %, 0 %
80.54 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 67 %, 61 %
77.28 W, 67 %, 61 %
77.28 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.99 W, 67 %, 61 %
76.99 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.89 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.80 W, 67 %, 61 %
76.99 W, 67 %, 61 %
76.99 W, 67 %, 61 %
84.41 W, 2 %, 0 %
211.64 W, 2 %, 0 %
211.64 W, 2 %, 0 %
204.58 W, 2 %, 0 %
204.58 W, 2 %, 0 %
177.77 W, 2 %, 0 %
188.36 W, 2 %, 0 %
188.36 W, 2 %, 0 %
171.26 W, 2 %, 0 %
171.26 W, 2 %, 0 %
133.30 W, 2 %, 0 %
94.50 W, 2 %, 0 %
94.50 W, 2 %, 0 %
80.05 W, 2 %, 0 %
80.05 W, 68 %, 61 %
77.76 W, 68 %, 61 %
77.28 W, 68 %, 61 %
77.28 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.89 W, 68 %, 61 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
185.35 W, 0 %, 0 %
186.49 W, 0 %, 0 %
186.49 W, 0 %, 0 %
180.63 W, 0 %, 0 %
180.63 W, 0 %, 0 %
192.46 W, 0 %, 0 %
170.52 W, 0 %, 0 %
170.52 W, 0 %, 0 %
178.54 W, 0 %, 0 %
178.54 W, 0 %, 0 %
97.19 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
167.54 W, 0 %, 0 %
167.54 W, 0 %, 0 %
213.60 W, 0 %, 0 %
182.92 W, 0 %, 0 %
182.92 W, 0 %, 0 %
192.23 W, 0 %, 0 %
192.23 W, 0 %, 0 %
170.78 W, 0 %, 0 %
178.44 W, 0 %, 0 %
178.44 W, 0 %, 0 %
97.29 W, 0 %, 0 %
97.29 W, 0 %, 0 %
80.64 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
76.99 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
150.89 W, 0 %, 0 %
150.89 W, 0 %, 0 %
192.18 W, 0 %, 0 %
192.18 W, 0 %, 0 %
180.71 W, 0 %, 0 %
178.54 W, 0 %, 0 %
178.54 W, 0 %, 0 %
170.59 W, 0 %, 0 %
170.59 W, 0 %, 0 %
178.35 W, 0 %, 0 %
110.20 W, 0 %, 0 %
110.20 W, 0 %, 0 %
82.72 W, 70 %, 61 %
82.72 W, 70 %, 61 %
78.15 W, 70 %, 61 %
77.56 W, 70 %, 61 %
77.56 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
158.32 W, 0 %, 0 %
191.31 W, 0 %, 0 %
191.31 W, 0 %, 0 %
181.88 W, 0 %, 0 %
181.88 W, 0 %, 0 %
193.57 W, 0 %, 0 %
170.97 W, 0 %, 0 %
170.97 W, 0 %, 0 %
178.70 W, 0 %, 0 %
178.70 W, 0 %, 0 %
99.40 W, 0 %, 0 %
83.78 W, 70 %, 61 %
83.78 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.98 W, 70 %, 61 %
76.98 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.98 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
123.55 W, 0 %, 0 %
123.55 W, 0 %, 0 %
208.20 W, 0 %, 0 %
189.11 W, 0 %, 0 %
189.11 W, 0 %, 0 %
178.22 W, 0 %, 0 %
178.22 W, 0 %, 0 %
170.42 W, 0 %, 0 %
176.72 W, 0 %, 0 %
176.72 W, 0 %, 0 %
107.80 W, 70 %, 61 %
107.80 W, 70 %, 61 %
82.24 W, 70 %, 61 %
78.81 W, 70 %, 61 %
78.81 W, 70 %, 61 %
