power.draw [W], utilization.gpu [%], utilization.memory [%]
97.24 W, 100 %, 32 %
97.34 W, 100 %, 32 %
81.97 W, 100 %, 32 %
62.39 W, 100 %, 32 %
57.86 W, 100 %, 32 %
56.74 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.13 W, 43 %, 23 %
56.22 W, 43 %, 23 %
56.13 W, 43 %, 23 %
56.22 W, 43 %, 23 %
56.15 W, 43 %, 23 %
56.34 W, 43 %, 23 %
76.18 W, 43 %, 23 %
90.37 W, 43 %, 23 %
86.62 W, 20 %, 7 %
98.21 W, 20 %, 7 %
89.22 W, 20 %, 7 %
95.80 W, 20 %, 7 %
95.80 W, 20 %, 7 %
99.17 W, 20 %, 7 %
85.86 W, 20 %, 7 %
90.29 W, 20 %, 7 %
96.37 W, 100 %, 36 %
97.73 W, 100 %, 36 %
95.23 W, 100 %, 36 %
65.38 W, 100 %, 36 %
59.02 W, 100 %, 36 %
56.70 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.22 W, 34 %, 19 %
56.32 W, 34 %, 19 %
56.22 W, 34 %, 19 %
56.22 W, 34 %, 19 %
56.22 W, 34 %, 19 %
67.94 W, 34 %, 19 %
92.49 W, 34 %, 19 %
85.23 W, 34 %, 19 %
97.53 W, 31 %, 8 %
89.22 W, 31 %, 8 %
95.13 W, 31 %, 8 %
97.62 W, 31 %, 8 %
98.58 W, 31 %, 8 %
86.44 W, 31 %, 8 %
90.29 W, 31 %, 8 %
95.53 W, 31 %, 8 %
97.92 W, 100 %, 41 %
97.73 W, 100 %, 41 %
66.98 W, 100 %, 41 %
59.50 W, 100 %, 41 %
57.19 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.44 W, 100 %, 41 %
56.22 W, 100 %, 41 %
56.25 W, 100 %, 41 %
56.22 W, 24 %, 13 %
56.32 W, 24 %, 13 %
56.22 W, 24 %, 13 %
56.22 W, 24 %, 13 %
62.68 W, 24 %, 13 %
89.80 W, 24 %, 13 %
84.83 W, 24 %, 13 %
96.38 W, 24 %, 13 %
90.57 W, 42 %, 11 %
93.80 W, 42 %, 11 %
97.82 W, 42 %, 11 %
97.82 W, 42 %, 11 %
90.57 W, 42 %, 11 %
90.09 W, 42 %, 11 %
95.13 W, 42 %, 11 %
98.10 W, 42 %, 11 %
97.25 W, 100 %, 44 %
70.07 W, 100 %, 44 %
59.89 W, 100 %, 44 %
57.28 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.34 W, 100 %, 44 %
56.22 W, 100 %, 44 %
56.13 W, 100 %, 44 %
56.32 W, 13 %, 7 %
56.26 W, 13 %, 7 %
56.22 W, 13 %, 7 %
65.34 W, 13 %, 7 %
88.55 W, 13 %, 7 %
86.04 W, 13 %, 7 %
96.86 W, 13 %, 7 %
90.28 W, 13 %, 7 %
93.89 W, 55 %, 12 %
97.62 W, 55 %, 12 %
97.05 W, 55 %, 12 %
88.17 W, 55 %, 12 %
90.09 W, 55 %, 12 %
95.79 W, 55 %, 12 %
98.30 W, 55 %, 12 %
97.43 W, 55 %, 12 %
67.56 W, 100 %, 49 %
59.78 W, 100 %, 49 %
57.21 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.35 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.15 W, 100 %, 49 %
56.22 W, 100 %, 49 %
56.13 W, 100 %, 49 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.41 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.96 W, 0 %, 0 %
89.99 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.05 W, 62 %, 14 %
97.05 W, 62 %, 14 %
99.65 W, 62 %, 14 %
88.55 W, 62 %, 14 %
92.64 W, 62 %, 14 %
97.24 W, 62 %, 14 %
96.95 W, 62 %, 14 %
81.18 W, 62 %, 14 %
62.00 W, 93 %, 47 %
58.05 W, 93 %, 47 %
56.54 W, 93 %, 47 %
56.42 W, 93 %, 47 %
56.26 W, 93 %, 47 %
56.32 W, 93 %, 47 %
56.16 W, 93 %, 47 %
56.32 W, 93 %, 47 %
56.16 W, 93 %, 47 %
56.32 W, 0 %, 0 %
60.46 W, 0 %, 0 %
82.43 W, 0 %, 0 %
75.90 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.22 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.23 W, 27 %, 4 %
60.36 W, 27 %, 4 %
82.53 W, 27 %, 4 %
75.35 W, 23 %, 3 %
60.94 W, 23 %, 3 %
57.50 W, 23 %, 3 %
56.61 W, 23 %, 3 %
56.35 W, 23 %, 3 %
56.22 W, 23 %, 3 %
56.25 W, 23 %, 3 %
56.22 W, 23 %, 3 %
56.26 W, 23 %, 3 %
56.13 W, 4 %, 2 %
56.26 W, 4 %, 2 %
73.78 W, 4 %, 2 %
82.63 W, 4 %, 2 %
67.57 W, 4 %, 2 %
59.40 W, 4 %, 2 %
56.80 W, 4 %, 2 %
56.53 W, 4 %, 2 %
56.13 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.22 W, 27 %, 4 %
60.53 W, 27 %, 4 %
89.12 W, 27 %, 4 %
86.04 W, 12 %, 4 %
96.00 W, 12 %, 4 %
90.95 W, 12 %, 4 %
93.11 W, 12 %, 4 %
97.72 W, 12 %, 4 %
97.15 W, 12 %, 4 %
89.51 W, 12 %, 4 %
89.80 W, 12 %, 4 %
94.94 W, 100 %, 34 %
98.30 W, 100 %, 34 %
97.53 W, 100 %, 34 %
68.81 W, 100 %, 34 %
59.89 W, 100 %, 34 %
57.28 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.22 W, 43 %, 23 %
56.13 W, 43 %, 23 %
56.22 W, 43 %, 23 %
56.25 W, 43 %, 23 %
56.25 W, 43 %, 23 %
56.15 W, 43 %, 23 %
65.54 W, 43 %, 23 %
89.89 W, 43 %, 23 %
84.65 W, 25 %, 7 %
96.09 W, 25 %, 7 %
90.18 W, 25 %, 7 %
93.79 W, 25 %, 7 %
97.53 W, 25 %, 7 %
97.53 W, 25 %, 7 %
88.75 W, 25 %, 7 %
90.29 W, 25 %, 7 %
95.41 W, 25 %, 7 %
98.30 W, 100 %, 38 %
97.44 W, 100 %, 38 %
69.29 W, 100 %, 38 %
59.98 W, 100 %, 38 %
57.28 W, 100 %, 38 %
56.45 W, 100 %, 38 %
56.41 W, 100 %, 38 %
56.22 W, 100 %, 38 %
56.25 W, 30 %, 16 %
56.22 W, 30 %, 16 %
56.25 W, 30 %, 16 %
56.22 W, 30 %, 16 %
56.25 W, 30 %, 16 %
64.68 W, 30 %, 16 %
88.94 W, 30 %, 16 %
89.60 W, 30 %, 16 %
98.88 W, 38 %, 10 %
89.41 W, 38 %, 10 %
94.75 W, 38 %, 10 %
97.92 W, 38 %, 10 %
98.21 W, 38 %, 10 %
87.49 W, 38 %, 10 %
90.19 W, 38 %, 10 %
95.32 W, 38 %, 10 %
98.50 W, 38 %, 10 %
97.53 W, 100 %, 42 %
66.60 W, 100 %, 42 %
59.50 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.13 W, 100 %, 42 %
56.34 W, 17 %, 9 %
56.13 W, 17 %, 9 %
56.34 W, 17 %, 9 %
56.13 W, 17 %, 9 %
70.06 W, 17 %, 9 %
93.16 W, 17 %, 9 %
85.56 W, 17 %, 9 %
98.01 W, 17 %, 9 %
88.35 W, 52 %, 12 %
88.35 W, 52 %, 12 %
97.72 W, 52 %, 12 %
98.69 W, 52 %, 12 %
87.30 W, 52 %, 12 %
90.38 W, 52 %, 12 %
96.18 W, 52 %, 12 %
98.21 W, 52 %, 12 %
98.10 W, 52 %, 12 %
66.05 W, 100 %, 48 %
59.12 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.41 W, 100 %, 48 %
56.41 W, 100 %, 48 %
56.22 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.13 W, 100 %, 48 %
56.32 W, 3 %, 2 %
56.22 W, 3 %, 2 %
56.25 W, 3 %, 2 %
83.83 W, 3 %, 2 %
87.62 W, 3 %, 2 %
89.22 W, 3 %, 2 %
99.17 W, 3 %, 2 %
90.57 W, 3 %, 2 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
99.74 W, 67 %, 17 %
84.99 W, 67 %, 17 %
91.82 W, 67 %, 17 %
97.33 W, 67 %, 17 %
97.43 W, 67 %, 17 %
87.20 W, 67 %, 17 %
63.45 W, 67 %, 17 %
58.34 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.44 W, 87 %, 44 %
56.25 W, 87 %, 44 %
56.22 W, 87 %, 44 %
56.25 W, 87 %, 44 %
56.16 W, 87 %, 44 %
56.22 W, 0 %, 0 %
56.22 W, 0 %, 0 %
79.75 W, 0 %, 0 %
87.87 W, 0 %, 0 %
88.46 W, 0 %, 0 %
99.27 W, 0 %, 0 %
90.28 W, 0 %, 0 %
96.37 W, 0 %, 0 %
97.91 W, 79 %, 24 %
97.91 W, 79 %, 24 %
84.26 W, 79 %, 24 %
91.05 W, 79 %, 24 %
96.57 W, 79 %, 24 %
96.86 W, 79 %, 24 %
88.94 W, 79 %, 24 %
63.26 W, 79 %, 24 %
58.54 W, 79 %, 24 %
56.92 W, 75 %, 37 %
56.44 W, 75 %, 37 %
56.34 W, 75 %, 37 %
56.13 W, 75 %, 37 %
56.22 W, 75 %, 37 %
56.15 W, 75 %, 37 %
56.22 W, 75 %, 37 %
56.15 W, 75 %, 37 %
56.90 W, 0 %, 0 %
87.39 W, 0 %, 0 %
86.86 W, 0 %, 0 %
95.62 W, 0 %, 0 %
92.68 W, 0 %, 0 %
93.12 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.40 W, 0 %, 0 %
91.15 W, 97 %, 34 %
89.60 W, 97 %, 34 %
94.46 W, 97 %, 34 %
97.92 W, 97 %, 34 %
96.58 W, 97 %, 34 %
70.16 W, 97 %, 34 %
60.66 W, 97 %, 34 %
57.38 W, 97 %, 34 %
56.41 W, 97 %, 34 %
56.41 W, 57 %, 27 %
56.32 W, 57 %, 27 %
56.22 W, 57 %, 27 %
56.16 W, 57 %, 27 %
56.32 W, 57 %, 27 %
56.26 W, 57 %, 27 %
56.22 W, 57 %, 27 %
63.45 W, 57 %, 27 %
88.75 W, 57 %, 27 %
90.08 W, 12 %, 2 %
98.30 W, 12 %, 2 %
89.70 W, 12 %, 2 %
94.66 W, 12 %, 2 %
97.62 W, 12 %, 2 %
98.35 W, 12 %, 2 %
88.36 W, 12 %, 2 %
90.08 W, 100 %, 36 %
95.89 W, 100 %, 36 %
98.20 W, 100 %, 36 %
97.53 W, 100 %, 36 %
66.98 W, 100 %, 36 %
59.31 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.32 W, 42 %, 23 %
56.26 W, 42 %, 23 %
56.32 W, 42 %, 23 %
56.16 W, 42 %, 23 %
56.22 W, 42 %, 23 %
56.15 W, 42 %, 23 %
77.43 W, 42 %, 23 %
92.57 W, 42 %, 23 %
90.48 W, 29 %, 8 %
99.36 W, 29 %, 8 %
90.37 W, 29 %, 8 %
96.37 W, 29 %, 8 %
97.92 W, 29 %, 8 %
98.93 W, 29 %, 8 %
84.90 W, 29 %, 8 %
91.11 W, 29 %, 8 %
97.05 W, 29 %, 8 %
97.43 W, 100 %, 40 %
87.97 W, 100 %, 40 %
63.45 W, 100 %, 40 %
58.63 W, 100 %, 40 %
56.70 W, 100 %, 40 %
56.44 W, 100 %, 40 %
56.41 W, 100 %, 40 %
56.26 W, 100 %, 40 %
56.32 W, 26 %, 14 %
56.22 W, 26 %, 14 %
56.22 W, 26 %, 14 %
56.16 W, 26 %, 14 %
56.22 W, 26 %, 14 %
56.13 W, 26 %, 14 %
87.58 W, 26 %, 14 %
87.14 W, 26 %, 14 %
90.09 W, 31 %, 8 %
99.94 W, 31 %, 8 %
91.43 W, 31 %, 8 %
97.05 W, 31 %, 8 %
98.11 W, 31 %, 8 %
98.11 W, 31 %, 8 %
87.59 W, 31 %, 8 %
92.64 W, 31 %, 8 %
97.14 W, 31 %, 8 %
96.86 W, 100 %, 41 %
81.68 W, 100 %, 41 %
62.19 W, 100 %, 41 %
58.05 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.44 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.15 W, 100 %, 41 %
56.32 W, 23 %, 12 %
56.13 W, 23 %, 12 %
56.32 W, 23 %, 12 %
56.13 W, 23 %, 12 %
57.09 W, 23 %, 12 %
86.72 W, 23 %, 12 %
86.92 W, 23 %, 12 %
94.70 W, 23 %, 12 %
93.17 W, 46 %, 11 %
92.78 W, 46 %, 11 %
97.25 W, 46 %, 11 %
98.30 W, 46 %, 11 %
98.30 W, 46 %, 11 %
89.61 W, 46 %, 11 %
93.69 W, 46 %, 11 %
97.53 W, 46 %, 11 %
96.76 W, 46 %, 11 %
74.00 W, 100 %, 45 %
60.94 W, 100 %, 45 %
57.57 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.34 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.26 W, 100 %, 45 %
56.32 W, 8 %, 4 %
56.13 W, 8 %, 4 %
56.42 W, 8 %, 4 %
56.22 W, 8 %, 4 %
81.48 W, 8 %, 4 %
87.69 W, 8 %, 4 %
89.03 W, 8 %, 4 %
98.88 W, 8 %, 4 %
90.18 W, 54 %, 12 %
96.28 W, 54 %, 12 %
96.28 W, 54 %, 12 %
99.55 W, 54 %, 12 %
84.13 W, 54 %, 12 %
91.68 W, 54 %, 12 %
96.95 W, 54 %, 12 %
97.92 W, 54 %, 12 %
88.36 W, 54 %, 12 %
63.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
56.90 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.26 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.22 W, 100 %, 49 %
56.32 W, 1 %, 0 %
56.13 W, 1 %, 0 %
56.32 W, 1 %, 0 %
75.70 W, 1 %, 0 %
90.28 W, 1 %, 0 %
85.56 W, 1 %, 0 %
98.21 W, 1 %, 0 %
89.03 W, 1 %, 0 %
96.00 W, 65 %, 16 %
96.00 W, 65 %, 16 %
99.55 W, 65 %, 16 %
84.75 W, 65 %, 16 %
90.47 W, 65 %, 16 %
96.58 W, 65 %, 16 %
98.10 W, 65 %, 16 %
96.00 W, 65 %, 16 %
64.89 W, 65 %, 16 %
58.82 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.51 W, 90 %, 45 %
56.26 W, 90 %, 45 %
56.44 W, 90 %, 45 %
56.22 W, 90 %, 45 %
56.32 W, 90 %, 45 %
56.15 W, 90 %, 45 %
56.32 W, 0 %, 0 %
56.22 W, 0 %, 0 %
63.74 W, 0 %, 0 %
91.34 W, 0 %, 0 %
86.25 W, 0 %, 0 %
96.76 W, 0 %, 0 %
90.08 W, 0 %, 0 %
94.38 W, 0 %, 0 %
97.43 W, 75 %, 21 %
97.53 W, 75 %, 21 %
88.94 W, 75 %, 21 %
90.09 W, 75 %, 21 %
95.71 W, 75 %, 21 %
98.50 W, 75 %, 21 %
97.92 W, 75 %, 21 %
68.24 W, 75 %, 21 %
59.60 W, 75 %, 21 %
57.38 W, 80 %, 40 %
56.54 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.34 W, 80 %, 40 %
56.32 W, 80 %, 40 %
56.25 W, 80 %, 40 %
56.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
90.28 W, 0 %, 0 %
84.42 W, 0 %, 0 %
97.73 W, 0 %, 0 %
88.35 W, 0 %, 0 %
95.71 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.54 W, 0 %, 0 %
87.59 W, 88 %, 29 %
90.14 W, 88 %, 29 %
96.08 W, 88 %, 29 %
98.06 W, 88 %, 29 %
97.73 W, 88 %, 29 %
66.60 W, 88 %, 29 %
59.50 W, 88 %, 29 %
57.19 W, 88 %, 29 %
56.41 W, 67 %, 32 %
56.52 W, 67 %, 32 %
56.32 W, 67 %, 32 %
56.34 W, 67 %, 32 %
56.22 W, 67 %, 32 %
56.35 W, 67 %, 32 %
56.13 W, 67 %, 32 %
56.35 W, 67 %, 32 %
56.22 W, 67 %, 32 %
75.89 W, 0 %, 0 %
90.47 W, 0 %, 0 %
86.33 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.03 W, 0 %, 0 %
96.09 W, 0 %, 0 %
96.09 W, 0 %, 0 %
99.36 W, 0 %, 0 %
86.34 W, 90 %, 30 %
90.37 W, 90 %, 30 %
96.57 W, 90 %, 30 %
97.92 W, 90 %, 30 %
98.59 W, 90 %, 30 %
65.54 W, 90 %, 30 %
59.02 W, 90 %, 30 %
57.09 W, 90 %, 30 %
56.51 W, 65 %, 31 %
56.53 W, 65 %, 31 %
56.32 W, 65 %, 31 %
56.34 W, 65 %, 31 %
56.32 W, 65 %, 31 %
56.13 W, 65 %, 31 %
56.22 W, 65 %, 31 %
56.15 W, 65 %, 31 %
62.84 W, 65 %, 31 %
89.89 W, 1 %, 0 %
84.94 W, 1 %, 0 %
96.48 W, 1 %, 0 %
90.76 W, 1 %, 0 %
94.46 W, 1 %, 0 %
97.49 W, 1 %, 0 %
97.49 W, 1 %, 0 %
89.51 W, 1 %, 0 %
89.80 W, 98 %, 35 %
95.32 W, 98 %, 35 %
98.30 W, 98 %, 35 %
97.63 W, 98 %, 35 %
69.10 W, 98 %, 35 %
60.27 W, 98 %, 35 %
57.19 W, 98 %, 35 %
56.51 W, 98 %, 35 %
56.42 W, 55 %, 26 %
56.22 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.22 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.13 W, 55 %, 26 %
56.34 W, 55 %, 26 %
56.44 W, 55 %, 26 %
87.68 W, 55 %, 26 %
87.20 W, 6 %, 2 %
89.32 W, 6 %, 2 %
99.55 W, 6 %, 2 %
90.76 W, 6 %, 2 %
97.05 W, 6 %, 2 %
97.05 W, 6 %, 2 %
99.41 W, 6 %, 2 %
87.59 W, 6 %, 2 %
92.36 W, 100 %, 34 %
97.25 W, 100 %, 34 %
96.76 W, 100 %, 34 %
83.78 W, 100 %, 34 %
62.68 W, 100 %, 34 %
58.25 W, 100 %, 34 %
56.92 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.54 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.44 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.34 W, 49 %, 25 %
56.34 W, 49 %, 25 %
82.49 W, 49 %, 25 %
87.78 W, 49 %, 25 %
88.94 W, 18 %, 6 %
99.27 W, 18 %, 6 %
90.76 W, 18 %, 6 %
96.57 W, 18 %, 6 %
96.57 W, 18 %, 6 %
99.16 W, 18 %, 6 %
84.90 W, 18 %, 6 %
91.88 W, 18 %, 6 %
96.76 W, 100 %, 34 %
97.05 W, 100 %, 34 %
89.03 W, 100 %, 34 %
63.83 W, 100 %, 34 %
58.73 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.32 W, 38 %, 20 %
56.42 W, 38 %, 20 %
56.32 W, 38 %, 20 %
56.42 W, 38 %, 20 %
56.23 W, 38 %, 20 %
56.32 W, 38 %, 20 %
58.72 W, 38 %, 20 %
90.08 W, 38 %, 20 %
88.45 W, 24 %, 5 %
98.01 W, 24 %, 5 %
91.34 W, 24 %, 5 %
93.98 W, 24 %, 5 %
97.34 W, 24 %, 5 %
97.15 W, 24 %, 5 %
90.67 W, 24 %, 5 %
89.90 W, 24 %, 5 %
94.74 W, 24 %, 5 %
97.92 W, 100 %, 40 %
96.96 W, 100 %, 40 %
70.54 W, 100 %, 40 %
60.36 W, 100 %, 40 %
57.31 W, 100 %, 40 %
56.61 W, 100 %, 40 %
56.42 W, 100 %, 40 %
56.42 W, 100 %, 40 %
56.32 W, 31 %, 17 %
56.42 W, 31 %, 17 %
56.22 W, 31 %, 17 %
56.32 W, 31 %, 17 %
56.32 W, 31 %, 17 %
56.71 W, 31 %, 17 %
86.72 W, 31 %, 17 %
88.54 W, 31 %, 17 %
93.55 W, 34 %, 8 %
95.32 W, 34 %, 8 %
91.91 W, 34 %, 8 %
97.43 W, 34 %, 8 %
98.10 W, 34 %, 8 %
95.13 W, 34 %, 8 %
89.23 W, 34 %, 8 %
93.80 W, 34 %, 8 %
97.44 W, 34 %, 8 %
97.05 W, 100 %, 42 %
76.67 W, 100 %, 42 %
61.43 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.35 W, 21 %, 11 %
56.22 W, 21 %, 11 %
56.44 W, 21 %, 11 %
56.22 W, 21 %, 11 %
56.42 W, 21 %, 11 %
71.85 W, 21 %, 11 %
90.08 W, 21 %, 11 %
84.46 W, 21 %, 11 %
98.01 W, 40 %, 11 %
88.64 W, 40 %, 11 %
95.51 W, 40 %, 11 %
98.01 W, 40 %, 11 %
98.01 W, 40 %, 11 %
87.49 W, 40 %, 11 %
90.09 W, 40 %, 11 %
95.71 W, 40 %, 11 %
97.92 W, 40 %, 11 %
97.63 W, 100 %, 43 %
66.44 W, 100 %, 43 %
59.31 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.64 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.42 W, 100 %, 43 %
56.32 W, 100 %, 43 %
56.53 W, 15 %, 8 %
56.22 W, 15 %, 8 %
56.32 W, 15 %, 8 %
56.22 W, 15 %, 8 %
70.73 W, 15 %, 8 %
90.18 W, 15 %, 8 %
84.46 W, 15 %, 8 %
97.53 W, 15 %, 8 %
88.45 W, 52 %, 12 %
95.51 W, 52 %, 12 %
95.51 W, 52 %, 12 %
98.01 W, 52 %, 12 %
87.59 W, 52 %, 12 %
89.90 W, 52 %, 12 %
96.00 W, 52 %, 12 %
97.53 W, 52 %, 12 %
97.82 W, 52 %, 12 %
66.63 W, 100 %, 48 %
59.40 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.45 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.34 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.32 W, 3 %, 1 %
56.32 W, 3 %, 1 %
56.25 W, 3 %, 1 %
56.71 W, 3 %, 1 %
88.07 W, 3 %, 1 %
86.66 W, 3 %, 1 %
91.06 W, 3 %, 1 %
97.44 W, 3 %, 1 %
91.72 W, 58 %, 13 %
97.34 W, 58 %, 13 %
97.34 W, 58 %, 13 %
98.88 W, 58 %, 13 %
88.83 W, 58 %, 13 %
93.03 W, 58 %, 13 %
97.72 W, 58 %, 13 %
97.44 W, 58 %, 13 %
80.03 W, 58 %, 13 %
62.30 W, 97 %, 48 %
57.98 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.53 W, 97 %, 48 %
56.32 W, 97 %, 48 %
56.45 W, 97 %, 48 %
56.32 W, 97 %, 48 %
56.52 W, 97 %, 48 %
56.32 W, 97 %, 48 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
82.63 W, 0 %, 0 %
87.20 W, 0 %, 0 %
92.93 W, 0 %, 0 %
98.21 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.43 W, 70 %, 19 %
98.40 W, 70 %, 19 %
98.69 W, 70 %, 19 %
88.17 W, 70 %, 19 %
92.93 W, 70 %, 19 %
97.34 W, 70 %, 19 %
97.34 W, 70 %, 19 %
79.55 W, 70 %, 19 %
62.29 W, 70 %, 19 %
58.05 W, 85 %, 43 %
56.92 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.53 W, 85 %, 43 %
56.32 W, 85 %, 43 %
56.54 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.45 W, 85 %, 43 %
56.44 W, 85 %, 43 %
56.32 W, 0 %, 0 %
71.56 W, 0 %, 0 %
90.28 W, 0 %, 0 %
84.46 W, 0 %, 0 %
97.44 W, 0 %, 0 %
89.12 W, 0 %, 0 %
95.03 W, 0 %, 0 %
97.82 W, 77 %, 23 %
97.82 W, 77 %, 23 %
86.82 W, 77 %, 23 %
90.38 W, 77 %, 23 %
95.71 W, 77 %, 23 %
98.01 W, 77 %, 23 %
98.01 W, 77 %, 23 %
66.98 W, 77 %, 23 %
59.51 W, 77 %, 23 %
57.09 W, 78 %, 39 %
56.64 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.44 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.35 W, 78 %, 39 %
56.32 W, 78 %, 39 %
56.26 W, 78 %, 39 %
56.32 W, 78 %, 39 %
61.78 W, 0 %, 0 %
89.89 W, 0 %, 0 %
85.40 W, 0 %, 0 %
96.09 W, 0 %, 0 %
90.18 W, 0 %, 0 %
94.55 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.44 W, 88 %, 29 %
89.89 W, 88 %, 29 %
90.19 W, 88 %, 29 %
95.22 W, 88 %, 29 %
97.73 W, 88 %, 29 %
96.76 W, 88 %, 29 %
69.10 W, 88 %, 29 %
59.98 W, 88 %, 29 %
57.31 W, 88 %, 29 %
56.61 W, 67 %, 33 %
56.35 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.34 W, 67 %, 33 %
56.44 W, 67 %, 33 %
56.44 W, 67 %, 33 %
56.35 W, 67 %, 33 %
56.26 W, 67 %, 33 %
56.90 W, 67 %, 33 %
82.34 W, 1 %, 0 %
80.32 W, 1 %, 0 %
61.81 W, 1 %, 0 %
57.76 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.41 W, 1 %, 0 %
56.44 W, 1 %, 0 %
56.22 W, 1 %, 0 %
56.35 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.34 W, 27 %, 4 %
77.34 W, 27 %, 4 %
83.59 W, 27 %, 4 %
65.76 W, 27 %, 4 %
59.02 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.23 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.23 W, 27 %, 4 %
56.15 W, 27 %, 4 %
56.22 W, 0 %, 0 %
56.73 W, 0 %, 0 %
82.43 W, 0 %, 0 %
80.42 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.15 W, 27 %, 4 %
68.90 W, 27 %, 4 %
87.87 W, 11 %, 1 %
91.92 W, 11 %, 1 %
99.07 W, 11 %, 1 %
88.93 W, 11 %, 1 %
94.94 W, 11 %, 1 %
97.25 W, 11 %, 1 %
