power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.07 W, 26 %, 4 %
103.57 W, 6 %, 1 %
103.57 W, 6 %, 1 %
88.36 W, 6 %, 1 %
68.52 W, 6 %, 1 %
68.52 W, 6 %, 1 %
61.13 W, 6 %, 1 %
61.13 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
118.06 W, 19 %, 3 %
92.19 W, 19 %, 3 %
92.19 W, 19 %, 3 %
64.99 W, 19 %, 3 %
61.23 W, 19 %, 3 %
61.23 W, 19 %, 3 %
60.07 W, 19 %, 3 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
113.11 W, 26 %, 4 %
113.11 W, 26 %, 4 %
83.00 W, 21 %, 4 %
66.50 W, 21 %, 4 %
66.50 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.17 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
118.73 W, 5 %, 0 %
118.73 W, 5 %, 0 %
78.30 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
119.10 W, 26 %, 4 %
119.10 W, 26 %, 4 %
77.47 W, 26 %, 4 %
64.67 W, 26 %, 4 %
64.67 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
64.47 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
73.13 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
68.13 W, 26 %, 4 %
68.13 W, 26 %, 4 %
116.82 W, 26 %, 4 %
80.03 W, 26 %, 4 %
80.03 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
63.42 W, 26 %, 4 %
63.42 W, 6 %, 0 %
119.77 W, 6 %, 0 %
79.45 W, 6 %, 0 %
79.45 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
64.48 W, 20 %, 4 %
64.48 W, 20 %, 4 %
118.01 W, 20 %, 4 %
79.16 W, 20 %, 4 %
79.16 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
81.07 W, 26 %, 4 %
123.88 W, 26 %, 4 %
123.88 W, 18 %, 4 %
73.05 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.46 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 5 %, 0 %
104.91 W, 5 %, 0 %
106.26 W, 5 %, 0 %
106.26 W, 5 %, 0 %
106.16 W, 5 %, 0 %
106.16 W, 5 %, 0 %
132.82 W, 5 %, 0 %
85.60 W, 5 %, 0 %
85.60 W, 5 %, 0 %
64.12 W, 5 %, 0 %
61.13 W, 71 %, 14 %
61.13 W, 71 %, 14 %
60.07 W, 71 %, 14 %
60.07 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
60.92 W, 1 %, 0 %
117.67 W, 1 %, 0 %
117.67 W, 1 %, 0 %
76.95 W, 1 %, 0 %
65.37 W, 1 %, 0 %
65.37 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
120.23 W, 25 %, 4 %
120.23 W, 25 %, 4 %
77.18 W, 25 %, 4 %
65.18 W, 25 %, 4 %
65.18 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
119.66 W, 13 %, 3 %
119.66 W, 13 %, 3 %
77.05 W, 13 %, 3 %
65.06 W, 13 %, 3 %
65.06 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.88 W, 13 %, 3 %
59.88 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.88 W, 13 %, 3 %
59.88 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
119.37 W, 12 %, 1 %
119.37 W, 12 %, 1 %
77.92 W, 12 %, 1 %
65.44 W, 12 %, 1 %
65.44 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
119.31 W, 26 %, 4 %
119.31 W, 26 %, 4 %
78.00 W, 26 %, 4 %
65.44 W, 26 %, 4 %
65.44 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
78.20 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
117.29 W, 26 %, 4 %
117.29 W, 26 %, 4 %
79.06 W, 26 %, 4 %
65.76 W, 26 %, 4 %
65.76 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
79.07 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
116.90 W, 26 %, 4 %
116.90 W, 26 %, 4 %
79.26 W, 26 %, 4 %
66.02 W, 26 %, 4 %
66.02 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 6 %, 1 %
117.10 W, 6 %, 1 %
117.10 W, 6 %, 1 %
79.64 W, 6 %, 1 %
66.02 W, 6 %, 1 %
66.02 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.85 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.78 W, 20 %, 3 %
59.78 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.98 W, 20 %, 3 %
59.98 W, 20 %, 3 %
116.81 W, 20 %, 3 %
116.81 W, 20 %, 3 %
79.93 W, 20 %, 3 %
66.11 W, 20 %, 3 %
66.11 W, 20 %, 3 %
60.75 W, 20 %, 3 %
60.75 W, 20 %, 3 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
116.23 W, 26 %, 4 %
116.23 W, 18 %, 4 %
80.32 W, 18 %, 4 %
66.14 W, 18 %, 4 %
66.14 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
116.18 W, 7 %, 0 %
116.18 W, 7 %, 0 %
80.22 W, 7 %, 0 %
66.50 W, 7 %, 0 %
66.50 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
120.04 W, 26 %, 4 %
90.17 W, 26 %, 4 %
90.17 W, 26 %, 4 %
64.67 W, 26 %, 4 %
64.67 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
119.56 W, 0 %, 0 %
88.07 W, 0 %, 0 %
88.07 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.46 W, 26 %, 4 %
111.19 W, 26 %, 4 %
111.19 W, 26 %, 4 %
82.32 W, 26 %, 4 %
66.68 W, 26 %, 4 %
66.68 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
114.64 W, 0 %, 0 %
114.64 W, 0 %, 0 %
81.95 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
113.59 W, 26 %, 4 %
113.59 W, 26 %, 4 %
82.61 W, 26 %, 4 %
67.11 W, 26 %, 4 %
67.11 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
113.01 W, 11 %, 2 %
113.01 W, 11 %, 2 %
82.90 W, 11 %, 2 %
67.11 W, 11 %, 2 %
67.11 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.17 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.88 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.89 W, 15 %, 2 %
59.89 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.13 W, 5 %, 0 %
100.30 W, 5 %, 0 %
104.91 W, 5 %, 0 %
104.91 W, 5 %, 0 %
106.64 W, 5 %, 0 %
103.86 W, 5 %, 0 %
103.86 W, 5 %, 0 %
133.30 W, 5 %, 0 %
133.30 W, 5 %, 0 %
73.13 W, 5 %, 0 %
64.38 W, 71 %, 14 %
64.38 W, 71 %, 14 %
60.65 W, 71 %, 14 %
60.65 W, 71 %, 14 %
59.98 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
123.69 W, 0 %, 0 %
123.69 W, 0 %, 0 %
73.90 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
123.21 W, 26 %, 4 %
123.21 W, 26 %, 4 %
74.19 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
122.35 W, 26 %, 4 %
122.35 W, 26 %, 4 %
75.25 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
122.06 W, 12 %, 2 %
122.06 W, 12 %, 2 %
75.73 W, 12 %, 2 %
64.89 W, 12 %, 2 %
64.89 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.78 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 14 %, 2 %
121.98 W, 14 %, 2 %
121.98 W, 14 %, 2 %
75.73 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
121.60 W, 26 %, 4 %
121.60 W, 26 %, 4 %
76.02 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 2 %, 0 %
59.88 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
121.39 W, 2 %, 0 %
121.39 W, 2 %, 0 %
76.21 W, 2 %, 0 %
65.18 W, 2 %, 0 %
65.18 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
124.61 W, 26 %, 4 %
85.03 W, 26 %, 4 %
85.03 W, 26 %, 4 %
63.83 W, 26 %, 4 %
63.83 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.60 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.98 W, 0 %, 0 %
