power.draw [W], utilization.gpu [%], utilization.memory [%]
106.32 W, 4 %, 2 %
107.67 W, 4 %, 2 %
103.45 W, 4 %, 2 %
102.96 W, 59 %, 24 %
105.16 W, 59 %, 24 %
99.27 W, 59 %, 24 %
101.09 W, 59 %, 24 %
102.67 W, 59 %, 24 %
88.75 W, 59 %, 24 %
66.70 W, 59 %, 24 %
66.70 W, 59 %, 24 %
59.60 W, 59 %, 24 %
58.73 W, 59 %, 24 %
58.73 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
59.21 W, 2 %, 0 %
98.79 W, 2 %, 0 %
107.07 W, 2 %, 0 %
109.68 W, 2 %, 0 %
104.59 W, 2 %, 0 %
102.77 W, 2 %, 0 %
104.40 W, 2 %, 0 %
103.92 W, 2 %, 0 %
99.84 W, 2 %, 0 %
101.86 W, 99 %, 47 %
105.35 W, 99 %, 47 %
74.58 W, 99 %, 47 %
62.77 W, 99 %, 47 %
62.77 W, 99 %, 47 %
59.01 W, 99 %, 47 %
59.01 W, 99 %, 47 %
58.44 W, 99 %, 47 %
58.25 W, 99 %, 47 %
58.25 W, 99 %, 47 %
58.15 W, 99 %, 47 %
58.15 W, 99 %, 47 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
57.96 W, 24 %, 14 %
58.17 W, 24 %, 14 %
58.17 W, 24 %, 14 %
58.63 W, 24 %, 14 %
58.63 W, 24 %, 14 %
99.75 W, 24 %, 14 %
107.57 W, 24 %, 14 %
111.21 W, 24 %, 14 %
104.11 W, 38 %, 12 %
102.67 W, 38 %, 12 %
104.49 W, 38 %, 12 %
103.44 W, 38 %, 12 %
100.23 W, 38 %, 12 %
101.71 W, 38 %, 12 %
105.46 W, 38 %, 12 %
74.97 W, 38 %, 12 %
62.19 W, 88 %, 49 %
62.19 W, 88 %, 49 %
58.82 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
94.50 W, 0 %, 0 %
106.22 W, 0 %, 0 %
106.22 W, 0 %, 0 %
108.43 W, 0 %, 0 %
103.35 W, 0 %, 0 %
102.87 W, 0 %, 0 %
104.10 W, 0 %, 0 %
99.84 W, 79 %, 35 %
100.85 W, 79 %, 35 %
103.15 W, 79 %, 35 %
93.44 W, 79 %, 35 %
67.84 W, 79 %, 35 %
67.84 W, 79 %, 35 %
59.69 W, 79 %, 35 %
58.63 W, 79 %, 35 %
58.63 W, 79 %, 35 %
58.15 W, 79 %, 35 %
58.15 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.05 W, 46 %, 26 %
58.05 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.15 W, 46 %, 26 %
82.05 W, 46 %, 26 %
82.05 W, 46 %, 26 %
109.01 W, 16 %, 7 %
106.78 W, 16 %, 7 %
106.99 W, 16 %, 7 %
103.53 W, 16 %, 7 %
102.87 W, 16 %, 7 %
105.45 W, 16 %, 7 %
99.27 W, 16 %, 7 %
101.14 W, 16 %, 7 %
103.05 W, 16 %, 7 %
93.02 W, 100 %, 49 %
67.37 W, 100 %, 49 %
67.37 W, 100 %, 49 %
59.78 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 9 %, 5 %
58.15 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.15 W, 9 %, 5 %
58.15 W, 9 %, 5 %
58.53 W, 9 %, 5 %
97.06 W, 9 %, 5 %
104.10 W, 9 %, 5 %
104.98 W, 9 %, 5 %
105.06 W, 9 %, 5 %
102.68 W, 9 %, 5 %
102.48 W, 56 %, 22 %
106.22 W, 56 %, 22 %
99.75 W, 56 %, 22 %
101.71 W, 56 %, 22 %
105.93 W, 56 %, 22 %
80.41 W, 56 %, 22 %
63.93 W, 56 %, 22 %
63.93 W, 56 %, 22 %
59.12 W, 56 %, 22 %
58.54 W, 69 %, 39 %
58.54 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.24 W, 69 %, 39 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
97.93 W, 0 %, 0 %
104.29 W, 0 %, 0 %
105.07 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.87 W, 0 %, 0 %
106.12 W, 0 %, 0 %
99.65 W, 0 %, 0 %
101.62 W, 93 %, 42 %
105.93 W, 93 %, 42 %
79.08 W, 93 %, 42 %
63.83 W, 93 %, 42 %
63.83 W, 93 %, 42 %
59.11 W, 93 %, 42 %
58.53 W, 93 %, 42 %
58.53 W, 93 %, 42 %
58.34 W, 93 %, 42 %
58.34 W, 93 %, 42 %
58.34 W, 93 %, 42 %
58.25 W, 32 %, 18 %
58.25 W, 32 %, 18 %
58.25 W, 32 %, 18 %
58.25 W, 32 %, 18 %
58.15 W, 32 %, 18 %
58.15 W, 32 %, 18 %
58.15 W, 32 %, 18 %
58.24 W, 32 %, 18 %
58.15 W, 32 %, 18 %
58.15 W, 32 %, 18 %
95.04 W, 32 %, 18 %
95.04 W, 32 %, 18 %
108.92 W, 32 %, 18 %
106.03 W, 27 %, 11 %
106.80 W, 27 %, 11 %
103.25 W, 27 %, 11 %
102.87 W, 27 %, 11 %
106.02 W, 27 %, 11 %
99.46 W, 27 %, 11 %
101.33 W, 27 %, 11 %
103.44 W, 27 %, 11 %
87.11 W, 27 %, 11 %
66.15 W, 99 %, 50 %
66.15 W, 99 %, 50 %
59.60 W, 99 %, 50 %
58.73 W, 99 %, 50 %
58.73 W, 99 %, 50 %
58.24 W, 99 %, 50 %
58.24 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.25 W, 99 %, 50 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
107.75 W, 0 %, 0 %
106.03 W, 0 %, 0 %
111.31 W, 0 %, 0 %
103.74 W, 0 %, 0 %
102.67 W, 59 %, 24 %
105.07 W, 59 %, 24 %
101.51 W, 59 %, 24 %
100.61 W, 59 %, 24 %
103.15 W, 59 %, 24 %
104.11 W, 59 %, 24 %
70.92 W, 59 %, 24 %
70.92 W, 59 %, 24 %
60.17 W, 59 %, 24 %
58.73 W, 59 %, 24 %
58.73 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.28 W, 67 %, 37 %
92.58 W, 1 %, 0 %
92.58 W, 1 %, 0 %
104.60 W, 1 %, 0 %
105.65 W, 1 %, 0 %
105.84 W, 1 %, 0 %
103.04 W, 1 %, 0 %
102.96 W, 1 %, 0 %
105.74 W, 1 %, 0 %
99.55 W, 1 %, 0 %
101.43 W, 98 %, 46 %
103.72 W, 98 %, 46 %
88.65 W, 98 %, 46 %
59.30 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.25 W, 98 %, 46 %
58.25 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.15 W, 26 %, 15 %
58.24 W, 26 %, 15 %
58.24 W, 26 %, 15 %
58.24 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.05 W, 26 %, 15 %
58.05 W, 26 %, 15 %
58.05 W, 26 %, 15 %
96.85 W, 26 %, 15 %
96.85 W, 26 %, 15 %
104.10 W, 26 %, 15 %
104.78 W, 26 %, 15 %
105.16 W, 38 %, 12 %
102.96 W, 38 %, 12 %
102.86 W, 38 %, 12 %
106.51 W, 38 %, 12 %
99.84 W, 38 %, 12 %
101.67 W, 38 %, 12 %
105.54 W, 38 %, 12 %
82.34 W, 38 %, 12 %
64.89 W, 88 %, 49 %
64.89 W, 88 %, 49 %
59.32 W, 88 %, 49 %
58.63 W, 88 %, 49 %
58.63 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
79.45 W, 0 %, 0 %
102.00 W, 0 %, 0 %
106.71 W, 0 %, 0 %
113.14 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.48 W, 79 %, 35 %
100.32 W, 79 %, 35 %
101.91 W, 79 %, 35 %
105.55 W, 79 %, 35 %
72.94 W, 79 %, 35 %
72.94 W, 79 %, 35 %
60.65 W, 79 %, 35 %
59.12 W, 79 %, 35 %
59.12 W, 79 %, 35 %
58.44 W, 79 %, 35 %
58.44 W, 79 %, 35 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.15 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.05 W, 47 %, 26 %
58.05 W, 47 %, 26 %
58.15 W, 47 %, 26 %
78.00 W, 47 %, 26 %
78.00 W, 47 %, 26 %
106.51 W, 47 %, 26 %
106.14 W, 19 %, 8 %
108.22 W, 19 %, 8 %
103.54 W, 19 %, 8 %
102.96 W, 19 %, 8 %
105.26 W, 19 %, 8 %
99.94 W, 19 %, 8 %
101.19 W, 19 %, 8 %
102.96 W, 19 %, 8 %
94.02 W, 100 %, 50 %
67.46 W, 100 %, 50 %
67.46 W, 100 %, 50 %
59.69 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 6 %, 4 %
58.24 W, 6 %, 4 %
58.24 W, 6 %, 4 %
58.25 W, 6 %, 4 %
58.25 W, 6 %, 4 %
68.52 W, 6 %, 4 %
105.11 W, 6 %, 4 %
104.49 W, 6 %, 4 %
110.64 W, 6 %, 4 %
103.82 W, 6 %, 4 %
102.77 W, 6 %, 4 %
104.69 W, 63 %, 26 %
103.72 W, 63 %, 26 %
100.13 W, 63 %, 26 %
102.00 W, 63 %, 26 %
105.84 W, 63 %, 26 %
74.74 W, 63 %, 26 %
62.48 W, 63 %, 26 %
62.48 W, 63 %, 26 %
58.92 W, 63 %, 26 %
58.92 W, 63 %, 35 %
58.44 W, 63 %, 35 %
58.34 W, 63 %, 35 %
58.34 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
101.56 W, 1 %, 0 %
106.78 W, 1 %, 0 %
111.98 W, 1 %, 0 %
104.11 W, 1 %, 0 %
102.68 W, 1 %, 0 %
104.68 W, 1 %, 0 %
103.34 W, 1 %, 0 %
100.04 W, 1 %, 0 %
101.81 W, 99 %, 46 %
105.65 W, 99 %, 46 %
74.39 W, 99 %, 46 %
62.29 W, 99 %, 46 %
62.29 W, 99 %, 46 %
58.92 W, 99 %, 46 %
58.92 W, 99 %, 46 %
58.24 W, 99 %, 46 %
58.25 W, 99 %, 46 %
58.25 W, 99 %, 46 %
58.15 W, 99 %, 46 %
58.15 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
63.44 W, 26 %, 15 %
63.44 W, 26 %, 15 %
104.01 W, 26 %, 15 %
108.24 W, 26 %, 15 %
112.18 W, 26 %, 15 %
103.82 W, 37 %, 12 %
102.39 W, 37 %, 12 %
105.16 W, 37 %, 12 %
101.82 W, 37 %, 12 %
100.85 W, 37 %, 12 %
102.58 W, 37 %, 12 %
105.55 W, 37 %, 12 %
71.69 W, 37 %, 12 %
71.69 W, 88 %, 49 %
60.65 W, 88 %, 49 %
59.02 W, 88 %, 49 %
59.02 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.24 W, 88 %, 49 %
58.24 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
106.51 W, 0 %, 0 %
105.26 W, 0 %, 0 %
108.43 W, 0 %, 0 %
103.45 W, 0 %, 0 %
102.38 W, 0 %, 0 %
104.78 W, 0 %, 0 %
100.13 W, 76 %, 34 %
101.24 W, 76 %, 34 %
102.77 W, 76 %, 34 %
95.13 W, 76 %, 34 %
67.84 W, 76 %, 34 %
67.84 W, 76 %, 34 %
59.78 W, 76 %, 34 %
58.73 W, 76 %, 34 %
58.73 W, 76 %, 34 %
58.44 W, 76 %, 34 %
58.44 W, 49 %, 27 %
58.15 W, 49 %, 27 %
58.15 W, 49 %, 27 %
58.15 W, 49 %, 27 %
58.15 W, 49 %, 27 %
58.15 W, 49 %, 27 %
58.25 W, 49 %, 27 %
58.25 W, 49 %, 27 %
58.25 W, 49 %, 27 %
58.25 W, 49 %, 27 %
58.25 W, 49 %, 27 %
58.15 W, 49 %, 27 %
87.21 W, 49 %, 27 %
87.21 W, 49 %, 27 %
106.51 W, 14 %, 5 %
106.13 W, 14 %, 5 %
107.19 W, 14 %, 5 %
103.15 W, 14 %, 5 %
102.96 W, 14 %, 5 %
105.54 W, 14 %, 5 %
99.36 W, 14 %, 5 %
101.04 W, 14 %, 5 %
103.15 W, 14 %, 5 %
90.67 W, 100 %, 49 %
66.69 W, 100 %, 49 %
66.69 W, 100 %, 49 %
59.59 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 11 %, 7 %
58.15 W, 11 %, 7 %
58.15 W, 11 %, 7 %
58.15 W, 11 %, 7 %
58.24 W, 11 %, 7 %
58.24 W, 11 %, 7 %
58.44 W, 11 %, 7 %
95.81 W, 11 %, 7 %
95.81 W, 11 %, 7 %
108.15 W, 11 %, 7 %
105.74 W, 11 %, 7 %
105.74 W, 11 %, 7 %
103.15 W, 52 %, 20 %
102.86 W, 52 %, 20 %
106.71 W, 52 %, 20 %
99.65 W, 52 %, 20 %
101.61 W, 52 %, 20 %
104.97 W, 52 %, 20 %
84.36 W, 52 %, 20 %
65.57 W, 52 %, 20 %
65.57 W, 52 %, 20 %
59.40 W, 73 %, 41 %
58.73 W, 73 %, 41 %
58.73 W, 73 %, 41 %
58.34 W, 73 %, 41 %
58.34 W, 73 %, 41 %
58.25 W, 73 %, 41 %
58.25 W, 73 %, 41 %
58.25 W, 73 %, 41 %
58.25 W, 73 %, 41 %
58.25 W, 73 %, 41 %
58.05 W, 73 %, 41 %
58.05 W, 73 %, 41 %
58.05 W, 73 %, 41 %
58.15 W, 73 %, 41 %
58.15 W, 0 %, 0 %
96.94 W, 0 %, 0 %
81.66 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.27 W, 13 %, 4 %
58.27 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.26 W, 13 %, 4 %
58.26 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
100.36 W, 13 %, 4 %
69.10 W, 13 %, 4 %
69.10 W, 13 %, 4 %
59.89 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.73 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
98.69 W, 14 %, 4 %
80.42 W, 11 %, 3 %
64.02 W, 11 %, 3 %
64.02 W, 11 %, 3 %
59.02 W, 11 %, 3 %
58.44 W, 11 %, 3 %
58.44 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.25 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.15 W, 11 %, 3 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.05 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
89.50 W, 3 %, 2 %
108.33 W, 3 %, 2 %
105.98 W, 3 %, 2 %
111.41 W, 3 %, 2 %
103.55 W, 3 %, 2 %
102.39 W, 3 %, 2 %
104.79 W, 64 %, 27 %
101.38 W, 64 %, 27 %
100.61 W, 64 %, 27 %
103.15 W, 64 %, 27 %
105.17 W, 64 %, 27 %
70.93 W, 64 %, 27 %
70.93 W, 64 %, 27 %
59.98 W, 64 %, 27 %
58.72 W, 64 %, 27 %
58.72 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
87.88 W, 4 %, 1 %
87.88 W, 4 %, 1 %
106.03 W, 4 %, 1 %
105.46 W, 4 %, 1 %
107.09 W, 4 %, 1 %
103.44 W, 4 %, 1 %
102.77 W, 4 %, 1 %
105.35 W, 4 %, 1 %
99.36 W, 4 %, 1 %
101.14 W, 4 %, 1 %
102.77 W, 100 %, 48 %
93.01 W, 100 %, 48 %
67.37 W, 100 %, 48 %
67.37 W, 100 %, 48 %
59.69 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.17 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.05 W, 22 %, 13 %
58.05 W, 22 %, 13 %
79.74 W, 22 %, 13 %
102.38 W, 22 %, 13 %
106.99 W, 22 %, 13 %
112.24 W, 22 %, 13 %
104.01 W, 22 %, 13 %
102.57 W, 48 %, 17 %
105.07 W, 48 %, 17 %
102.76 W, 48 %, 17 %
100.18 W, 48 %, 17 %
101.81 W, 48 %, 17 %
105.74 W, 48 %, 17 %
73.33 W, 48 %, 17 %
62.00 W, 48 %, 17 %
62.00 W, 78 %, 44 %
58.92 W, 78 %, 44 %
58.92 W, 78 %, 44 %
58.44 W, 78 %, 44 %
58.34 W, 78 %, 44 %
58.34 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.25 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.24 W, 78 %, 44 %
58.24 W, 78 %, 44 %
58.05 W, 78 %, 44 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
74.64 W, 0 %, 0 %
74.64 W, 0 %, 0 %
103.64 W, 0 %, 0 %
107.75 W, 0 %, 0 %
110.64 W, 0 %, 0 %
103.65 W, 0 %, 0 %
102.57 W, 0 %, 0 %
105.17 W, 0 %, 0 %
100.80 W, 0 %, 0 %
100.95 W, 86 %, 38 %
102.96 W, 86 %, 38 %
102.48 W, 86 %, 38 %
69.77 W, 86 %, 38 %
69.77 W, 86 %, 38 %
59.98 W, 86 %, 38 %
58.83 W, 86 %, 38 %
58.83 W, 86 %, 38 %
58.44 W, 86 %, 38 %
58.44 W, 86 %, 38 %
58.24 W, 86 %, 38 %
58.24 W, 39 %, 23 %
58.24 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.54 W, 39 %, 23 %
96.87 W, 39 %, 23 %
104.12 W, 39 %, 23 %
104.69 W, 28 %, 11 %
105.37 W, 28 %, 11 %
102.96 W, 28 %, 11 %
102.96 W, 28 %, 11 %
106.51 W, 28 %, 11 %
100.13 W, 28 %, 11 %
101.62 W, 28 %, 11 %
105.93 W, 28 %, 11 %
80.71 W, 28 %, 11 %
64.61 W, 98 %, 50 %
64.61 W, 98 %, 50 %
59.21 W, 98 %, 50 %
58.46 W, 98 %, 50 %
58.46 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.24 W, 98 %, 50 %
58.25 W, 98 %, 50 %
58.25 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.15 W, 98 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.16 W, 0 %, 0 %
105.31 W, 0 %, 0 %
105.27 W, 0 %, 0 %
105.45 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.29 W, 64 %, 27 %
106.51 W, 64 %, 27 %
99.75 W, 64 %, 27 %
101.77 W, 64 %, 27 %
106.02 W, 64 %, 27 %
80.51 W, 64 %, 27 %
64.61 W, 64 %, 27 %
64.61 W, 64 %, 27 %
59.21 W, 64 %, 27 %
58.54 W, 64 %, 27 %
58.54 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
59.89 W, 61 %, 34 %
91.10 W, 3 %, 0 %
91.10 W, 3 %, 0 %
110.44 W, 3 %, 0 %
109.68 W, 3 %, 0 %
104.59 W, 3 %, 0 %
102.77 W, 3 %, 0 %
103.93 W, 3 %, 0 %
104.87 W, 3 %, 0 %
99.75 W, 3 %, 0 %
101.81 W, 100 %, 48 %
105.94 W, 100 %, 48 %
76.29 W, 100 %, 48 %
62.97 W, 100 %, 48 %
62.97 W, 100 %, 48 %
59.21 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.24 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
90.17 W, 22 %, 13 %
100.95 W, 22 %, 13 %
107.38 W, 22 %, 13 %
110.73 W, 22 %, 13 %
103.72 W, 43 %, 15 %
102.48 W, 43 %, 15 %
105.07 W, 43 %, 15 %
100.75 W, 43 %, 15 %
100.75 W, 43 %, 15 %
103.34 W, 43 %, 15 %
105.64 W, 43 %, 15 %
70.16 W, 43 %, 15 %
70.16 W, 43 %, 15 %
60.17 W, 82 %, 46 %
58.92 W, 82 %, 46 %
58.92 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.27 W, 82 %, 46 %
58.27 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.24 W, 82 %, 46 %
58.24 W, 82 %, 46 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.12 W, 0 %, 0 %
94.12 W, 0 %, 0 %
105.56 W, 0 %, 0 %
105.36 W, 0 %, 0 %
106.61 W, 0 %, 0 %
103.06 W, 0 %, 0 %
103.05 W, 0 %, 0 %
105.93 W, 0 %, 0 %
99.84 W, 84 %, 37 %
101.52 W, 84 %, 37 %
104.11 W, 84 %, 37 %
87.97 W, 84 %, 37 %
66.05 W, 84 %, 37 %
66.05 W, 84 %, 37 %
59.60 W, 84 %, 37 %
58.63 W, 84 %, 37 %
58.63 W, 84 %, 37 %
58.54 W, 84 %, 37 %
58.54 W, 84 %, 37 %
58.15 W, 42 %, 24 %
58.15 W, 42 %, 24 %
58.15 W, 42 %, 24 %
58.15 W, 42 %, 24 %
58.15 W, 42 %, 24 %
58.25 W, 42 %, 24 %
58.25 W, 42 %, 24 %
58.25 W, 42 %, 24 %
