power.draw [W], utilization.gpu [%], utilization.memory [%]
176.68 W, 56 %, 21 %
153.16 W, 56 %, 21 %
153.16 W, 56 %, 21 %
175.03 W, 56 %, 21 %
181.91 W, 56 %, 21 %
181.91 W, 57 %, 21 %
175.11 W, 57 %, 21 %
175.11 W, 57 %, 21 %
148.52 W, 57 %, 21 %
153.24 W, 57 %, 21 %
153.24 W, 57 %, 21 %
182.59 W, 57 %, 21 %
182.59 W, 57 %, 21 %
175.11 W, 57 %, 21 %
161.42 W, 57 %, 21 %
161.42 W, 57 %, 21 %
153.06 W, 57 %, 21 %
153.06 W, 57 %, 21 %
182.49 W, 57 %, 21 %
180.29 W, 57 %, 21 %
180.29 W, 57 %, 21 %
163.64 W, 57 %, 21 %
163.64 W, 57 %, 21 %
151.75 W, 57 %, 21 %
152.07 W, 57 %, 21 %
152.07 W, 57 %, 21 %
181.10 W, 57 %, 21 %
181.10 W, 57 %, 21 %
172.10 W, 57 %, 21 %
165.35 W, 57 %, 21 %
165.35 W, 57 %, 21 %
163.32 W, 57 %, 21 %
163.32 W, 57 %, 21 %
174.30 W, 56 %, 21 %
144.88 W, 56 %, 21 %
144.88 W, 56 %, 21 %
174.25 W, 56 %, 21 %
174.25 W, 56 %, 21 %
167.76 W, 56 %, 21 %
173.43 W, 56 %, 21 %
173.43 W, 56 %, 21 %
175.90 W, 56 %, 21 %
175.90 W, 56 %, 21 %
161.87 W, 56 %, 21 %
168.20 W, 56 %, 21 %
168.20 W, 56 %, 21 %
163.68 W, 56 %, 21 %
163.68 W, 56 %, 21 %
175.08 W, 56 %, 21 %
165.53 W, 56 %, 21 %
165.53 W, 56 %, 21 %
163.98 W, 56 %, 21 %
163.98 W, 56 %, 21 %
155.80 W, 56 %, 21 %
158.79 W, 56 %, 21 %
158.79 W, 56 %, 21 %
178.39 W, 56 %, 21 %
178.39 W, 56 %, 21 %
167.83 W, 56 %, 21 %
165.73 W, 56 %, 21 %
165.73 W, 56 %, 21 %
156.98 W, 59 %, 22 %
156.98 W, 59 %, 22 %
183.61 W, 59 %, 22 %
181.77 W, 59 %, 22 %
181.77 W, 59 %, 22 %
174.05 W, 59 %, 22 %
174.05 W, 59 %, 22 %
155.14 W, 59 %, 22 %
152.02 W, 59 %, 22 %
152.02 W, 59 %, 22 %
179.38 W, 59 %, 22 %
179.38 W, 59 %, 22 %
176.34 W, 59 %, 22 %
170.63 W, 59 %, 22 %
170.63 W, 57 %, 21 %
150.10 W, 57 %, 21 %
150.10 W, 57 %, 21 %
180.85 W, 57 %, 21 %
182.00 W, 57 %, 21 %
182.00 W, 57 %, 21 %
174.29 W, 57 %, 21 %
174.29 W, 57 %, 21 %
148.65 W, 57 %, 21 %
157.87 W, 57 %, 21 %
157.87 W, 57 %, 21 %
175.57 W, 57 %, 21 %
175.57 W, 57 %, 21 %
161.45 W, 57 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
184.90 W, 56 %, 21 %
175.30 W, 56 %, 21 %
175.30 W, 56 %, 21 %
159.88 W, 56 %, 21 %
159.88 W, 56 %, 21 %
154.37 W, 56 %, 21 %
160.17 W, 56 %, 21 %
160.17 W, 56 %, 21 %
184.10 W, 56 %, 21 %
184.10 W, 57 %, 21 %
168.97 W, 57 %, 21 %
167.36 W, 57 %, 21 %
167.36 W, 57 %, 21 %
156.10 W, 57 %, 21 %
156.10 W, 57 %, 21 %
180.57 W, 57 %, 21 %
184.42 W, 57 %, 21 %
184.42 W, 57 %, 21 %
175.86 W, 57 %, 21 %
175.86 W, 57 %, 21 %
147.34 W, 57 %, 21 %
157.70 W, 57 %, 21 %
157.70 W, 57 %, 21 %
183.08 W, 58 %, 21 %
183.08 W, 58 %, 21 %
177.37 W, 58 %, 21 %
179.07 W, 58 %, 21 %
179.07 W, 58 %, 21 %
150.86 W, 58 %, 21 %
150.86 W, 58 %, 21 %
175.98 W, 58 %, 21 %
181.66 W, 58 %, 21 %
181.66 W, 58 %, 21 %
165.17 W, 58 %, 21 %
165.17 W, 58 %, 21 %
153.98 W, 58 %, 21 %
160.91 W, 58 %, 21 %
160.91 W, 57 %, 21 %
180.43 W, 57 %, 21 %
180.43 W, 57 %, 21 %
174.58 W, 57 %, 21 %
163.75 W, 57 %, 21 %
163.75 W, 57 %, 21 %
151.99 W, 57 %, 21 %
151.99 W, 57 %, 21 %
180.96 W, 57 %, 21 %
172.20 W, 57 %, 21 %
172.20 W, 57 %, 21 %
165.07 W, 57 %, 21 %
165.07 W, 57 %, 21 %
159.49 W, 57 %, 21 %
163.88 W, 57 %, 22 %
163.88 W, 57 %, 22 %
175.16 W, 57 %, 22 %
175.16 W, 57 %, 22 %
163.76 W, 57 %, 22 %
169.34 W, 57 %, 22 %
169.34 W, 57 %, 22 %
168.30 W, 57 %, 22 %
168.30 W, 57 %, 22 %
154.63 W, 57 %, 22 %
148.80 W, 57 %, 22 %
148.80 W, 57 %, 22 %
178.23 W, 57 %, 22 %
178.23 W, 57 %, 22 %
176.38 W, 56 %, 21 %
180.54 W, 56 %, 21 %
180.54 W, 56 %, 21 %
159.91 W, 56 %, 21 %
159.91 W, 56 %, 21 %
184.04 W, 56 %, 21 %
174.86 W, 56 %, 21 %
174.86 W, 56 %, 21 %
163.60 W, 56 %, 21 %
163.60 W, 56 %, 21 %
154.60 W, 56 %, 21 %
161.13 W, 56 %, 21 %
161.13 W, 56 %, 21 %
183.92 W, 56 %, 21 %
183.92 W, 56 %, 21 %
179.73 W, 56 %, 21 %
162.80 W, 56 %, 21 %
162.80 W, 56 %, 21 %
158.50 W, 56 %, 21 %
158.50 W, 56 %, 21 %
182.92 W, 56 %, 21 %
178.11 W, 56 %, 21 %
178.11 W, 56 %, 21 %
159.38 W, 56 %, 21 %
159.38 W, 56 %, 21 %
155.49 W, 56 %, 21 %
166.14 W, 56 %, 21 %
166.14 W, 56 %, 21 %
172.85 W, 57 %, 21 %
172.85 W, 57 %, 21 %
165.28 W, 57 %, 21 %
175.93 W, 57 %, 21 %
175.93 W, 57 %, 21 %
170.05 W, 57 %, 21 %
170.05 W, 57 %, 21 %
176.42 W, 57 %, 21 %
164.79 W, 57 %, 21 %
164.79 W, 57 %, 21 %
163.31 W, 57 %, 21 %
163.31 W, 57 %, 21 %
162.41 W, 57 %, 21 %
173.31 W, 57 %, 21 %
173.31 W, 56 %, 21 %
146.58 W, 56 %, 21 %
146.58 W, 56 %, 21 %
175.84 W, 56 %, 21 %
180.03 W, 56 %, 21 %
180.03 W, 56 %, 21 %
174.41 W, 56 %, 21 %
174.41 W, 56 %, 21 %
149.50 W, 56 %, 21 %
152.11 W, 56 %, 21 %
152.11 W, 56 %, 21 %
177.96 W, 56 %, 21 %
177.96 W, 56 %, 21 %
171.50 W, 56 %, 21 %
174.64 W, 56 %, 21 %
174.64 W, 56 %, 21 %
148.66 W, 56 %, 21 %
148.66 W, 56 %, 21 %
180.29 W, 56 %, 21 %
183.84 W, 56 %, 21 %
183.84 W, 56 %, 21 %
181.02 W, 56 %, 21 %
181.02 W, 56 %, 21 %
154.22 W, 56 %, 21 %
151.08 W, 56 %, 21 %
151.08 W, 56 %, 21 %
178.04 W, 56 %, 21 %
178.04 W, 56 %, 21 %
169.06 W, 57 %, 21 %
177.48 W, 57 %, 21 %
177.48 W, 57 %, 21 %
145.26 W, 57 %, 21 %
145.26 W, 57 %, 21 %
180.32 W, 57 %, 21 %
180.80 W, 57 %, 21 %
180.80 W, 57 %, 21 %
179.99 W, 57 %, 21 %
179.99 W, 57 %, 21 %
148.76 W, 57 %, 21 %
154.97 W, 57 %, 21 %
154.97 W, 57 %, 21 %
181.55 W, 57 %, 21 %
181.55 W, 57 %, 21 %
173.47 W, 57 %, 21 %
169.79 W, 57 %, 21 %
169.79 W, 57 %, 21 %
150.03 W, 57 %, 21 %
150.03 W, 57 %, 21 %
175.14 W, 57 %, 21 %
181.95 W, 57 %, 21 %
181.95 W, 57 %, 21 %
178.08 W, 57 %, 21 %
178.08 W, 57 %, 21 %
154.10 W, 57 %, 21 %
150.43 W, 57 %, 21 %
150.43 W, 57 %, 21 %
180.66 W, 57 %, 21 %
180.66 W, 57 %, 21 %
177.75 W, 57 %, 21 %
181.37 W, 57 %, 21 %
181.37 W, 57 %, 21 %
156.85 W, 57 %, 21 %
156.85 W, 57 %, 21 %
167.91 W, 57 %, 21 %
178.65 W, 57 %, 21 %
178.65 W, 57 %, 21 %
175.41 W, 57 %, 21 %
175.41 W, 57 %, 21 %
149.70 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
181.82 W, 57 %, 21 %
181.82 W, 57 %, 21 %
177.56 W, 57 %, 21 %
180.25 W, 57 %, 21 %
180.25 W, 57 %, 21 %
148.29 W, 57 %, 21 %
148.29 W, 57 %, 21 %
176.17 W, 57 %, 21 %
180.21 W, 57 %, 21 %
180.21 W, 57 %, 21 %
175.58 W, 57 %, 21 %
175.58 W, 57 %, 21 %
154.45 W, 56 %, 21 %
148.76 W, 56 %, 21 %
148.76 W, 56 %, 21 %
178.78 W, 56 %, 21 %
178.78 W, 56 %, 21 %
171.72 W, 56 %, 21 %
160.16 W, 56 %, 21 %
160.16 W, 56 %, 21 %
154.56 W, 56 %, 21 %
154.56 W, 56 %, 21 %
181.52 W, 56 %, 21 %
183.97 W, 56 %, 21 %
183.97 W, 56 %, 21 %
162.71 W, 56 %, 21 %
162.71 W, 57 %, 21 %
153.25 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
175.74 W, 57 %, 21 %
175.74 W, 57 %, 21 %
166.09 W, 57 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 57 %, 21 %
162.62 W, 57 %, 21 %
162.62 W, 57 %, 21 %
178.78 W, 57 %, 21 %
168.59 W, 57 %, 21 %
168.59 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 57 %, 21 %
157.82 W, 57 %, 21 %
168.54 W, 57 %, 21 %
168.54 W, 57 %, 21 %
159.29 W, 57 %, 21 %
159.29 W, 57 %, 21 %
165.03 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
172.06 W, 57 %, 21 %
172.06 W, 57 %, 21 %
173.24 W, 57 %, 21 %
156.08 W, 57 %, 21 %
156.08 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
168.52 W, 57 %, 21 %
173.69 W, 57 %, 21 %
173.69 W, 57 %, 21 %
175.59 W, 57 %, 21 %
175.59 W, 57 %, 21 %
169.50 W, 57 %, 21 %
165.86 W, 57 %, 21 %
165.86 W, 57 %, 21 %
156.30 W, 57 %, 21 %
156.30 W, 57 %, 21 %
182.71 W, 57 %, 21 %
171.82 W, 58 %, 21 %
171.82 W, 58 %, 21 %
162.41 W, 58 %, 21 %
162.41 W, 58 %, 21 %
165.07 W, 58 %, 21 %
174.98 W, 58 %, 21 %
174.98 W, 58 %, 21 %
162.37 W, 58 %, 21 %
162.37 W, 58 %, 21 %
164.86 W, 58 %, 21 %
166.77 W, 58 %, 21 %
166.77 W, 58 %, 21 %
162.13 W, 58 %, 21 %
162.13 W, 58 %, 21 %
185.23 W, 57 %, 21 %
181.01 W, 57 %, 21 %
181.01 W, 57 %, 21 %
164.82 W, 57 %, 21 %
164.82 W, 57 %, 21 %
157.29 W, 57 %, 21 %
163.98 W, 57 %, 21 %
163.98 W, 57 %, 21 %
184.84 W, 57 %, 21 %
184.84 W, 57 %, 21 %
172.69 W, 57 %, 21 %
167.02 W, 57 %, 21 %
167.02 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 56 %, 21 %
183.69 W, 56 %, 21 %
178.76 W, 56 %, 21 %
178.76 W, 56 %, 21 %
160.40 W, 56 %, 21 %
160.40 W, 56 %, 21 %
164.56 W, 56 %, 21 %
170.40 W, 56 %, 21 %
170.40 W, 56 %, 21 %
161.97 W, 56 %, 21 %
161.97 W, 56 %, 21 %
166.66 W, 56 %, 21 %
172.80 W, 56 %, 21 %
172.80 W, 56 %, 21 %
167.01 W, 57 %, 21 %
167.01 W, 57 %, 21 %
176.19 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
165.47 W, 57 %, 21 %
165.47 W, 57 %, 21 %
163.49 W, 57 %, 21 %
171.62 W, 57 %, 21 %
171.62 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.31 W, 57 %, 21 %
171.34 W, 57 %, 21 %
171.34 W, 58 %, 21 %
166.77 W, 58 %, 21 %
166.77 W, 58 %, 21 %
180.61 W, 58 %, 21 %
173.44 W, 58 %, 21 %
173.44 W, 58 %, 21 %
163.21 W, 58 %, 21 %
163.21 W, 58 %, 21 %
157.31 W, 58 %, 21 %
167.28 W, 58 %, 21 %
167.28 W, 58 %, 21 %
179.14 W, 58 %, 21 %
179.14 W, 58 %, 21 %
177.28 W, 58 %, 21 %
169.90 W, 57 %, 21 %
169.90 W, 57 %, 21 %
151.20 W, 57 %, 21 %
151.20 W, 57 %, 21 %
177.35 W, 57 %, 21 %
183.03 W, 57 %, 21 %
183.03 W, 57 %, 21 %
169.45 W, 57 %, 21 %
169.45 W, 57 %, 21 %
151.24 W, 57 %, 21 %
156.28 W, 57 %, 21 %
156.28 W, 57 %, 21 %
182.43 W, 57 %, 21 %
182.43 W, 57 %, 21 %
176.59 W, 57 %, 21 %
163.46 W, 57 %, 21 %
163.46 W, 57 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
172.04 W, 57 %, 21 %
162.01 W, 57 %, 21 %
162.01 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.32 W, 57 %, 21 %
174.40 W, 57 %, 21 %
174.40 W, 57 %, 21 %
150.43 W, 56 %, 21 %
150.43 W, 56 %, 21 %
168.90 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
160.83 W, 56 %, 21 %
156.88 W, 56 %, 21 %
156.88 W, 56 %, 21 %
173.79 W, 56 %, 21 %
173.79 W, 56 %, 21 %
167.52 W, 56 %, 21 %
175.13 W, 56 %, 21 %
175.13 W, 56 %, 21 %
148.97 W, 56 %, 21 %
148.97 W, 56 %, 21 %
178.34 W, 56 %, 21 %
181.95 W, 56 %, 21 %
181.95 W, 56 %, 21 %
177.09 W, 56 %, 21 %
177.09 W, 56 %, 21 %
147.32 W, 56 %, 21 %
153.83 W, 56 %, 21 %
153.83 W, 56 %, 21 %
181.29 W, 56 %, 21 %
181.29 W, 56 %, 21 %
175.59 W, 56 %, 21 %
175.90 W, 57 %, 21 %
175.90 W, 57 %, 21 %
149.81 W, 57 %, 21 %
149.81 W, 57 %, 21 %
179.73 W, 57 %, 21 %
183.91 W, 57 %, 21 %
183.91 W, 57 %, 21 %
162.99 W, 57 %, 21 %
162.99 W, 57 %, 21 %
151.44 W, 57 %, 21 %
161.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
185.34 W, 57 %, 21 %
185.34 W, 57 %, 21 %
176.59 W, 58 %, 21 %
167.33 W, 58 %, 21 %
167.33 W, 58 %, 21 %
153.43 W, 58 %, 21 %
153.43 W, 58 %, 21 %
182.11 W, 58 %, 21 %
179.55 W, 58 %, 21 %
179.55 W, 58 %, 21 %
174.98 W, 58 %, 21 %
174.98 W, 58 %, 21 %
162.89 W, 58 %, 21 %
152.22 W, 58 %, 21 %
152.22 W, 58 %, 21 %
181.02 W, 58 %, 21 %
181.02 W, 57 %, 21 %
175.58 W, 57 %, 21 %
180.89 W, 57 %, 21 %
180.89 W, 57 %, 21 %
149.67 W, 57 %, 21 %
149.67 W, 57 %, 21 %
180.68 W, 57 %, 21 %
182.47 W, 57 %, 21 %
182.47 W, 57 %, 21 %
178.31 W, 57 %, 21 %
178.31 W, 57 %, 21 %
171.26 W, 57 %, 21 %
151.46 W, 57 %, 21 %
151.46 W, 57 %, 21 %
177.23 W, 57 %, 21 %
177.23 W, 57 %, 21 %
172.97 W, 57 %, 21 %
173.74 W, 57 %, 21 %
173.74 W, 57 %, 21 %
150.60 W, 57 %, 21 %
150.60 W, 57 %, 21 %
174.78 W, 57 %, 21 %
180.57 W, 57 %, 21 %
180.57 W, 57 %, 21 %
175.44 W, 57 %, 21 %
175.44 W, 57 %, 21 %
154.24 W, 57 %, 21 %
152.54 W, 57 %, 21 %
152.54 W, 56 %, 21 %
179.65 W, 56 %, 21 %
179.65 W, 56 %, 21 %
176.31 W, 56 %, 21 %
164.77 W, 56 %, 21 %
164.77 W, 56 %, 21 %
156.75 W, 56 %, 21 %
156.75 W, 56 %, 21 %
179.06 W, 56 %, 21 %
176.06 W, 56 %, 21 %
176.06 W, 56 %, 21 %
164.57 W, 56 %, 21 %
164.57 W, 56 %, 21 %
152.83 W, 56 %, 21 %
156.67 W, 57 %, 21 %
156.67 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
175.78 W, 57 %, 21 %
164.94 W, 57 %, 21 %
164.94 W, 57 %, 21 %
151.78 W, 57 %, 21 %
151.78 W, 57 %, 21 %
181.52 W, 57 %, 21 %
183.26 W, 57 %, 21 %
183.26 W, 57 %, 21 %
178.58 W, 57 %, 21 %
178.58 W, 57 %, 21 %
171.53 W, 58 %, 22 %
155.97 W, 58 %, 22 %
155.97 W, 58 %, 22 %
172.17 W, 58 %, 22 %
172.17 W, 58 %, 22 %
168.07 W, 58 %, 22 %
177.23 W, 58 %, 22 %
177.23 W, 58 %, 22 %
152.54 W, 58 %, 22 %
152.54 W, 58 %, 22 %
172.89 W, 58 %, 22 %
177.62 W, 58 %, 22 %
177.62 W, 58 %, 22 %
172.28 W, 57 %, 21 %
172.28 W, 57 %, 21 %
159.52 W, 57 %, 21 %
149.46 W, 57 %, 21 %
149.46 W, 57 %, 21 %
166.70 W, 57 %, 21 %
166.70 W, 57 %, 21 %
161.71 W, 57 %, 21 %
167.18 W, 57 %, 21 %
167.18 W, 57 %, 21 %
157.06 W, 57 %, 21 %
157.06 W, 57 %, 21 %
182.45 W, 57 %, 21 %
185.09 W, 57 %, 21 %
185.09 W, 57 %, 21 %
178.95 W, 57 %, 21 %
178.95 W, 57 %, 21 %
148.95 W, 57 %, 21 %
153.90 W, 57 %, 21 %
153.90 W, 57 %, 21 %
181.10 W, 57 %, 21 %
181.10 W, 57 %, 21 %
178.66 W, 57 %, 21 %
180.59 W, 57 %, 21 %
180.59 W, 57 %, 21 %
159.29 W, 57 %, 21 %
159.29 W, 57 %, 21 %
170.48 W, 57 %, 21 %
181.47 W, 56 %, 21 %
181.47 W, 56 %, 21 %
175.05 W, 56 %, 21 %
175.05 W, 56 %, 21 %
147.77 W, 56 %, 21 %
152.93 W, 56 %, 21 %
152.93 W, 56 %, 21 %
180.22 W, 56 %, 21 %
180.22 W, 56 %, 21 %
174.70 W, 56 %, 21 %
172.77 W, 56 %, 21 %
172.77 W, 56 %, 21 %
150.99 W, 56 %, 21 %
150.99 W, 56 %, 21 %
176.65 W, 58 %, 21 %
181.52 W, 58 %, 21 %
181.52 W, 58 %, 21 %
179.69 W, 58 %, 21 %
179.69 W, 58 %, 21 %
151.95 W, 58 %, 21 %
149.40 W, 58 %, 21 %
149.40 W, 58 %, 21 %
180.33 W, 58 %, 21 %
180.33 W, 58 %, 21 %
171.42 W, 58 %, 21 %
173.33 W, 58 %, 21 %
173.33 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.92 W, 57 %, 21 %
179.84 W, 57 %, 21 %
184.01 W, 57 %, 21 %
184.01 W, 57 %, 21 %
171.43 W, 57 %, 21 %
171.43 W, 57 %, 21 %
151.13 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.56 W, 57 %, 21 %
162.56 W, 57 %, 21 %
170.39 W, 57 %, 21 %
168.15 W, 57 %, 21 %
168.15 W, 57 %, 21 %
163.82 W, 56 %, 21 %
163.82 W, 56 %, 21 %
182.51 W, 56 %, 21 %
174.57 W, 56 %, 21 %
174.57 W, 56 %, 21 %
163.45 W, 56 %, 21 %
163.45 W, 56 %, 21 %
153.21 W, 56 %, 21 %
167.51 W, 56 %, 21 %
167.51 W, 56 %, 21 %
171.41 W, 56 %, 21 %
171.41 W, 56 %, 21 %
168.30 W, 56 %, 21 %
169.77 W, 56 %, 21 %
169.77 W, 57 %, 21 %
167.93 W, 57 %, 21 %
167.93 W, 57 %, 21 %
172.32 W, 57 %, 21 %
165.83 W, 57 %, 21 %
165.83 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
162.87 W, 57 %, 21 %
169.96 W, 57 %, 21 %
169.96 W, 57 %, 21 %
170.28 W, 57 %, 21 %
170.28 W, 57 %, 21 %
162.86 W, 57 %, 21 %
172.06 W, 57 %, 21 %
172.06 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
175.90 W, 57 %, 21 %
162.78 W, 57 %, 21 %
162.78 W, 57 %, 21 %
168.20 W, 57 %, 21 %
168.20 W, 57 %, 21 %
165.90 W, 57 %, 21 %
173.16 W, 57 %, 21 %
173.16 W, 57 %, 21 %
157.07 W, 57 %, 21 %
157.07 W, 57 %, 21 %
168.04 W, 56 %, 21 %
173.37 W, 56 %, 21 %
173.37 W, 56 %, 21 %
163.20 W, 56 %, 21 %
163.20 W, 56 %, 21 %
180.60 W, 56 %, 21 %
165.50 W, 56 %, 21 %
165.50 W, 56 %, 21 %
164.08 W, 56 %, 21 %
164.08 W, 56 %, 21 %
157.60 W, 56 %, 21 %
160.43 W, 56 %, 21 %
160.43 W, 56 %, 21 %
185.06 W, 56 %, 21 %
185.06 W, 59 %, 22 %
176.33 W, 59 %, 22 %
163.27 W, 59 %, 22 %
163.27 W, 59 %, 22 %
157.53 W, 59 %, 22 %
157.53 W, 59 %, 22 %
183.13 W, 59 %, 22 %
175.81 W, 59 %, 22 %
175.81 W, 59 %, 22 %
163.73 W, 59 %, 22 %
163.73 W, 59 %, 22 %
158.05 W, 59 %, 22 %
166.22 W, 59 %, 22 %
166.22 W, 56 %, 21 %
175.42 W, 56 %, 21 %
175.42 W, 56 %, 21 %
162.76 W, 56 %, 21 %
171.19 W, 56 %, 21 %
171.19 W, 56 %, 21 %
166.57 W, 56 %, 21 %
166.57 W, 56 %, 21 %
156.73 W, 56 %, 21 %
159.41 W, 56 %, 21 %
159.41 W, 56 %, 21 %
168.01 W, 56 %, 21 %
168.01 W, 56 %, 21 %
163.58 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
162.09 W, 56 %, 21 %
162.09 W, 56 %, 21 %
165.98 W, 56 %, 21 %
171.05 W, 56 %, 21 %
171.05 W, 56 %, 21 %
166.77 W, 56 %, 21 %
166.77 W, 56 %, 21 %
163.04 W, 56 %, 21 %
151.19 W, 56 %, 21 %
151.19 W, 56 %, 21 %
175.49 W, 56 %, 21 %
175.49 W, 56 %, 21 %
169.20 W, 56 %, 21 %
176.77 W, 57 %, 21 %
176.77 W, 57 %, 21 %
175.47 W, 57 %, 21 %
175.47 W, 57 %, 21 %
166.43 W, 57 %, 21 %
165.83 W, 57 %, 21 %
165.83 W, 57 %, 21 %
162.72 W, 57 %, 21 %
162.72 W, 57 %, 21 %
183.75 W, 57 %, 21 %
173.73 W, 57 %, 21 %
173.73 W, 57 %, 21 %
166.87 W, 57 %, 21 %
166.87 W, 57 %, 21 %
156.81 W, 57 %, 21 %
161.80 W, 57 %, 21 %
161.80 W, 57 %, 21 %
186.51 W, 57 %, 21 %
186.51 W, 57 %, 21 %
177.26 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
166.02 W, 57 %, 21 %
166.02 W, 57 %, 21 %
146.34 W, 57 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 57 %, 21 %
182.71 W, 55 %, 21 %
182.71 W, 55 %, 21 %
178.32 W, 55 %, 21 %
177.86 W, 55 %, 21 %
177.86 W, 55 %, 21 %
151.90 W, 55 %, 21 %
151.90 W, 55 %, 21 %
180.12 W, 55 %, 21 %
178.60 W, 55 %, 21 %
178.60 W, 55 %, 21 %
160.75 W, 55 %, 21 %
160.75 W, 55 %, 21 %
156.54 W, 55 %, 21 %
161.24 W, 55 %, 21 %
161.24 W, 57 %, 21 %
184.99 W, 57 %, 21 %
184.99 W, 57 %, 21 %
178.28 W, 57 %, 21 %
164.86 W, 57 %, 21 %
164.86 W, 57 %, 21 %
152.85 W, 57 %, 21 %
152.85 W, 57 %, 21 %
180.22 W, 57 %, 21 %
183.85 W, 57 %, 21 %
183.85 W, 57 %, 21 %
175.64 W, 57 %, 21 %
175.64 W, 57 %, 21 %
152.33 W, 57 %, 21 %
158.38 W, 58 %, 22 %
158.38 W, 58 %, 22 %
172.00 W, 58 %, 22 %
172.00 W, 58 %, 22 %
166.13 W, 58 %, 22 %
173.54 W, 58 %, 22 %
173.54 W, 58 %, 22 %
152.74 W, 58 %, 22 %
152.74 W, 58 %, 22 %
171.68 W, 58 %, 22 %
180.97 W, 58 %, 22 %
180.97 W, 58 %, 22 %
176.09 W, 58 %, 22 %
176.09 W, 58 %, 22 %
154.30 W, 58 %, 21 %
149.05 W, 58 %, 21 %
149.05 W, 58 %, 21 %
178.77 W, 58 %, 21 %
178.77 W, 58 %, 21 %
175.75 W, 58 %, 21 %
176.41 W, 58 %, 21 %
176.41 W, 58 %, 21 %
153.45 W, 58 %, 21 %
153.45 W, 58 %, 21 %
174.38 W, 58 %, 21 %
179.32 W, 58 %, 21 %
179.32 W, 58 %, 21 %
172.42 W, 58 %, 21 %
172.42 W, 56 %, 21 %
149.33 W, 56 %, 21 %
154.72 W, 56 %, 21 %
154.72 W, 56 %, 21 %
180.81 W, 56 %, 21 %
180.81 W, 56 %, 21 %
174.07 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
148.88 W, 56 %, 21 %
148.88 W, 56 %, 21 %
176.53 W, 56 %, 21 %
180.99 W, 56 %, 21 %
180.99 W, 56 %, 21 %
180.35 W, 57 %, 21 %
180.35 W, 57 %, 21 %
156.63 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
178.49 W, 57 %, 21 %
178.49 W, 57 %, 21 %
172.30 W, 57 %, 21 %
173.00 W, 57 %, 21 %
173.00 W, 57 %, 21 %
169.66 W, 57 %, 21 %
169.66 W, 57 %, 21 %
167.43 W, 57 %, 21 %
180.02 W, 57 %, 21 %
180.02 W, 58 %, 21 %
173.82 W, 58 %, 21 %
173.82 W, 58 %, 21 %
151.97 W, 58 %, 21 %
155.23 W, 58 %, 21 %
155.23 W, 58 %, 21 %
181.08 W, 58 %, 21 %
181.08 W, 58 %, 21 %
175.52 W, 58 %, 21 %
166.17 W, 58 %, 21 %
166.17 W, 58 %, 21 %
149.84 W, 58 %, 21 %
149.84 W, 58 %, 21 %
184.05 W, 58 %, 21 %
184.21 W, 57 %, 21 %
184.21 W, 57 %, 21 %
177.31 W, 57 %, 21 %
177.31 W, 57 %, 21 %
149.09 W, 57 %, 21 %
152.18 W, 57 %, 21 %
152.18 W, 57 %, 21 %
177.34 W, 57 %, 21 %
177.34 W, 57 %, 21 %
172.84 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
152.23 W, 57 %, 21 %
152.23 W, 57 %, 21 %
181.45 W, 57 %, 21 %
182.52 W, 57 %, 21 %
182.52 W, 57 %, 21 %
174.19 W, 57 %, 21 %
174.19 W, 57 %, 21 %
