power.draw [W], utilization.gpu [%], utilization.memory [%]
226.84 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
215.93 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
215.36 W, 100 %, 26 %
223.02 W, 100 %, 26 %
223.02 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
214.79 W, 100 %, 31 %
222.79 W, 100 %, 31 %
222.79 W, 100 %, 31 %
226.45 W, 100 %, 31 %
227.50 W, 100 %, 31 %
227.50 W, 100 %, 31 %
227.69 W, 100 %, 31 %
227.69 W, 100 %, 31 %
227.69 W, 100 %, 31 %
227.98 W, 100 %, 31 %
227.98 W, 100 %, 31 %
213.87 W, 100 %, 31 %
222.31 W, 100 %, 31 %
222.31 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.69 W, 100 %, 26 %
205.89 W, 100 %, 26 %
205.89 W, 100 %, 26 %
223.36 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
205.21 W, 100 %, 26 %
205.21 W, 100 %, 26 %
223.07 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.86 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
211.99 W, 100 %, 26 %
211.99 W, 100 %, 26 %
200.37 W, 100 %, 26 %
195.99 W, 100 %, 26 %
195.99 W, 100 %, 26 %
193.04 W, 100 %, 26 %
193.04 W, 100 %, 26 %
190.75 W, 100 %, 26 %
190.02 W, 100 %, 26 %
190.02 W, 100 %, 45 %
188.95 W, 100 %, 45 %
188.95 W, 100 %, 45 %
188.44 W, 100 %, 45 %
188.44 W, 100 %, 45 %
188.44 W, 100 %, 45 %
187.99 W, 100 %, 45 %
187.99 W, 100 %, 45 %
186.56 W, 100 %, 45 %
187.99 W, 100 %, 45 %
187.99 W, 100 %, 45 %
187.39 W, 100 %, 45 %
187.39 W, 100 %, 45 %
186.81 W, 100 %, 45 %
185.95 W, 100 %, 45 %
185.95 W, 100 %, 45 %
179.92 W, 100 %, 45 %
179.92 W, 100 %, 45 %
176.34 W, 100 %, 45 %
175.39 W, 100 %, 45 %
175.39 W, 100 %, 45 %
167.91 W, 100 %, 45 %
167.91 W, 100 %, 45 %
174.29 W, 100 %, 45 %
208.26 W, 100 %, 45 %
208.26 W, 100 %, 45 %
222.96 W, 100 %, 45 %
222.96 W, 100 %, 45 %
225.92 W, 100 %, 45 %
226.68 W, 100 %, 30 %
226.68 W, 100 %, 30 %
227.35 W, 100 %, 30 %
227.08 W, 100 %, 30 %
227.08 W, 100 %, 30 %
214.35 W, 100 %, 30 %
214.35 W, 100 %, 30 %
220.97 W, 100 %, 30 %
224.62 W, 100 %, 30 %
224.62 W, 100 %, 30 %
226.34 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
215.30 W, 100 %, 26 %
215.30 W, 100 %, 26 %
221.26 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
217.73 W, 100 %, 26 %
217.73 W, 100 %, 26 %
219.73 W, 100 %, 26 %
224.76 W, 100 %, 26 %
224.76 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 30 %
220.40 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.51 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.36 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
215.01 W, 100 %, 30 %
216.70 W, 100 %, 30 %
216.70 W, 100 %, 30 %
224.24 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
215.40 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
224.57 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.60 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
218.30 W, 100 %, 26 %
218.30 W, 100 %, 26 %
225.00 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
216.79 W, 100 %, 26 %
215.17 W, 100 %, 26 %
215.17 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
220.97 W, 100 %, 26 %
220.97 W, 100 %, 26 %
162.17 W, 100 %, 26 %
128.23 W, 100 %, 26 %
128.23 W, 100 %, 26 %
121.95 W, 100 %, 26 %
121.95 W, 100 %, 26 %
182.99 W, 100 %, 26 %
212.46 W, 100 %, 26 %
212.46 W, 100 %, 26 %
223.67 W, 100 %, 26 %
225.48 W, 100 %, 26 %
225.48 W, 96 %, 35 %
225.96 W, 96 %, 35 %
226.30 W, 96 %, 35 %
226.30 W, 96 %, 35 %
226.05 W, 96 %, 35 %
226.05 W, 96 %, 35 %
226.15 W, 96 %, 35 %
226.24 W, 96 %, 35 %
226.24 W, 96 %, 35 %
226.59 W, 96 %, 35 %
226.59 W, 96 %, 35 %
226.72 W, 96 %, 35 %
226.74 W, 96 %, 35 %
226.74 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
219.75 W, 100 %, 21 %
219.75 W, 100 %, 21 %
224.60 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.33 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
223.84 W, 100 %, 21 %
210.58 W, 100 %, 21 %
210.58 W, 100 %, 26 %
198.40 W, 100 %, 26 %
198.40 W, 100 %, 26 %
193.71 W, 100 %, 26 %
192.09 W, 100 %, 26 %
192.09 W, 100 %, 26 %
190.46 W, 100 %, 26 %
190.46 W, 100 %, 26 %
189.92 W, 100 %, 26 %
188.96 W, 100 %, 26 %
188.96 W, 100 %, 26 %
188.20 W, 100 %, 26 %
188.20 W, 100 %, 26 %
188.93 W, 100 %, 26 %
187.95 W, 100 %, 51 %
187.95 W, 100 %, 51 %
187.27 W, 100 %, 51 %
187.27 W, 100 %, 51 %
183.03 W, 100 %, 51 %
181.79 W, 100 %, 51 %
181.79 W, 100 %, 51 %
182.35 W, 100 %, 51 %
182.35 W, 100 %, 51 %
183.11 W, 100 %, 51 %
183.56 W, 100 %, 51 %
183.56 W, 100 %, 51 %
180.78 W, 100 %, 51 %
180.78 W, 100 %, 51 %
176.70 W, 100 %, 39 %
172.67 W, 100 %, 39 %
172.67 W, 100 %, 39 %
176.57 W, 100 %, 39 %
176.57 W, 100 %, 39 %
216.52 W, 100 %, 39 %
222.90 W, 100 %, 39 %
222.90 W, 100 %, 39 %
225.35 W, 100 %, 39 %
225.82 W, 100 %, 39 %
225.82 W, 100 %, 39 %
226.40 W, 100 %, 39 %
226.24 W, 100 %, 39 %
226.24 W, 100 %, 26 %
205.57 W, 100 %, 26 %
205.57 W, 100 %, 26 %
221.97 W, 100 %, 26 %
224.53 W, 100 %, 26 %
224.53 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
208.63 W, 100 %, 26 %
208.63 W, 100 %, 30 %
221.64 W, 100 %, 30 %
224.24 W, 100 %, 30 %
224.24 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
205.60 W, 100 %, 30 %
219.35 W, 100 %, 30 %
219.35 W, 100 %, 30 %
224.28 W, 100 %, 25 %
225.31 W, 100 %, 25 %
225.31 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
203.44 W, 100 %, 25 %
203.44 W, 100 %, 25 %
221.36 W, 100 %, 25 %
224.43 W, 100 %, 25 %
224.43 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
202.68 W, 100 %, 25 %
218.87 W, 100 %, 25 %
218.87 W, 100 %, 25 %
224.18 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
204.46 W, 100 %, 25 %
218.68 W, 100 %, 25 %
218.68 W, 100 %, 25 %
224.72 W, 100 %, 25 %
225.86 W, 100 %, 25 %
225.86 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
203.04 W, 100 %, 25 %
218.22 W, 100 %, 25 %
218.22 W, 100 %, 25 %
224.35 W, 100 %, 25 %
225.52 W, 100 %, 25 %
225.52 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
205.26 W, 100 %, 29 %
218.11 W, 100 %, 29 %
218.11 W, 100 %, 29 %
224.53 W, 100 %, 29 %
225.60 W, 100 %, 29 %
225.60 W, 100 %, 29 %
226.36 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
207.86 W, 100 %, 29 %
217.92 W, 100 %, 29 %
217.92 W, 100 %, 26 %
224.24 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.74 W, 100 %, 26 %
217.28 W, 100 %, 26 %
217.28 W, 100 %, 26 %
204.48 W, 100 %, 26 %
204.48 W, 100 %, 26 %
195.63 W, 100 %, 26 %
193.33 W, 100 %, 26 %
193.33 W, 100 %, 33 %
190.56 W, 100 %, 33 %
190.56 W, 100 %, 33 %
190.21 W, 100 %, 33 %
190.65 W, 100 %, 33 %
190.65 W, 100 %, 33 %
189.41 W, 100 %, 33 %
189.41 W, 100 %, 33 %
188.06 W, 100 %, 33 %
187.58 W, 100 %, 33 %
187.58 W, 100 %, 33 %
187.61 W, 100 %, 33 %
187.61 W, 100 %, 33 %
188.92 W, 100 %, 33 %
186.46 W, 100 %, 51 %
186.46 W, 100 %, 51 %
187.04 W, 100 %, 51 %
187.04 W, 100 %, 51 %
183.37 W, 100 %, 51 %
180.69 W, 100 %, 51 %
180.69 W, 100 %, 51 %
179.54 W, 100 %, 51 %
179.54 W, 100 %, 51 %
179.82 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.96 W, 100 %, 51 %
166.66 W, 100 %, 51 %
166.66 W, 100 %, 35 %
203.71 W, 100 %, 35 %
219.32 W, 100 %, 35 %
219.32 W, 100 %, 35 %
225.25 W, 100 %, 35 %
226.40 W, 100 %, 35 %
226.40 W, 100 %, 35 %
227.06 W, 100 %, 35 %
227.06 W, 100 %, 35 %
227.06 W, 100 %, 35 %
224.72 W, 100 %, 35 %
224.72 W, 100 %, 35 %
217.63 W, 100 %, 35 %
223.38 W, 100 %, 35 %
223.38 W, 100 %, 26 %
226.15 W, 100 %, 26 %
227.10 W, 100 %, 26 %
227.10 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
214.92 W, 100 %, 26 %
214.92 W, 100 %, 26 %
224.05 W, 100 %, 26 %
225.77 W, 100 %, 26 %
225.77 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
222.02 W, 100 %, 26 %
210.47 W, 100 %, 26 %
210.47 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
215.74 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
215.46 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
214.50 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.98 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
214.31 W, 100 %, 26 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
225.60 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
213.58 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
225.38 W, 100 %, 26 %
225.38 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
195.39 W, 100 %, 26 %
195.39 W, 100 %, 26 %
150.59 W, 100 %, 26 %
150.59 W, 100 %, 26 %
114.91 W, 100 %, 26 %
140.21 W, 100 %, 26 %
140.21 W, 93 %, 35 %
189.09 W, 93 %, 35 %
189.09 W, 93 %, 35 %
219.64 W, 93 %, 35 %
224.43 W, 93 %, 35 %
224.43 W, 93 %, 35 %
225.57 W, 93 %, 35 %
226.15 W, 93 %, 35 %
226.15 W, 93 %, 35 %
226.24 W, 93 %, 35 %
226.24 W, 93 %, 35 %
226.24 W, 93 %, 35 %
226.43 W, 93 %, 35 %
226.43 W, 100 %, 21 %
226.68 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.36 W, 100 %, 21 %
220.79 W, 100 %, 21 %
220.79 W, 100 %, 21 %
224.70 W, 100 %, 21 %
225.65 W, 100 %, 21 %
225.65 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.38 W, 100 %, 22 %
226.38 W, 100 %, 22 %
226.76 W, 100 %, 22 %
226.76 W, 100 %, 22 %
212.72 W, 100 %, 22 %
206.57 W, 100 %, 22 %
206.57 W, 100 %, 22 %
196.40 W, 100 %, 22 %
196.40 W, 100 %, 22 %
193.33 W, 100 %, 22 %
192.01 W, 100 %, 22 %
192.01 W, 100 %, 22 %
190.61 W, 100 %, 22 %
190.61 W, 100 %, 44 %
189.44 W, 100 %, 44 %
188.68 W, 100 %, 44 %
188.68 W, 100 %, 44 %
188.01 W, 100 %, 44 %
188.01 W, 100 %, 44 %
187.53 W, 100 %, 44 %
187.27 W, 100 %, 44 %
187.27 W, 100 %, 44 %
188.10 W, 100 %, 44 %
188.10 W, 100 %, 44 %
182.83 W, 100 %, 44 %
182.54 W, 100 %, 44 %
182.54 W, 100 %, 44 %
183.11 W, 100 %, 45 %
183.11 W, 100 %, 45 %
183.50 W, 100 %, 45 %
183.97 W, 100 %, 45 %
183.97 W, 100 %, 45 %
180.59 W, 100 %, 45 %
180.59 W, 100 %, 45 %
174.87 W, 100 %, 45 %
172.38 W, 100 %, 45 %
172.38 W, 100 %, 45 %
197.92 W, 100 %, 45 %
197.92 W, 100 %, 45 %
220.53 W, 100 %, 45 %
224.30 W, 100 %, 45 %
224.30 W, 100 %, 32 %
226.01 W, 100 %, 32 %
226.40 W, 100 %, 32 %
226.40 W, 100 %, 32 %
226.97 W, 100 %, 32 %
226.97 W, 100 %, 32 %
221.74 W, 100 %, 32 %
210.81 W, 100 %, 32 %
210.81 W, 100 %, 32 %
223.48 W, 100 %, 32 %
223.48 W, 100 %, 32 %
226.05 W, 100 %, 32 %
226.91 W, 100 %, 32 %
226.91 W, 100 %, 32 %
226.74 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
216.29 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.31 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 25 %
213.39 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
225.79 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.14 W, 100 %, 25 %
227.14 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 27 %
214.63 W, 100 %, 27 %
222.92 W, 100 %, 27 %
222.92 W, 100 %, 27 %
225.96 W, 100 %, 27 %
226.64 W, 100 %, 27 %
226.64 W, 100 %, 27 %
227.12 W, 100 %, 27 %
226.84 W, 100 %, 27 %
226.84 W, 100 %, 27 %
227.03 W, 100 %, 27 %
207.48 W, 100 %, 27 %
207.48 W, 100 %, 27 %
222.88 W, 100 %, 29 %
222.88 W, 100 %, 29 %
225.88 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
227.03 W, 100 %, 29 %
227.22 W, 100 %, 29 %
227.22 W, 100 %, 29 %
227.22 W, 100 %, 29 %
206.14 W, 100 %, 29 %
206.14 W, 100 %, 29 %
222.69 W, 100 %, 29 %
222.69 W, 100 %, 29 %
225.88 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
213.20 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
226.64 W, 100 %, 25 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
209.36 W, 100 %, 26 %
209.36 W, 100 %, 26 %
222.98 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
208.15 W, 100 %, 26 %
208.15 W, 100 %, 26 %
222.79 W, 100 %, 26 %
225.33 W, 100 %, 26 %
225.33 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.31 W, 100 %, 26 %
212.63 W, 100 %, 26 %
212.63 W, 100 %, 26 %
203.31 W, 100 %, 26 %
197.69 W, 100 %, 26 %
197.69 W, 100 %, 26 %
192.95 W, 100 %, 26 %
192.95 W, 100 %, 26 %
190.85 W, 100 %, 26 %
189.73 W, 100 %, 26 %
189.73 W, 100 %, 26 %
188.82 W, 100 %, 26 %
188.82 W, 100 %, 26 %
188.10 W, 100 %, 26 %
188.15 W, 100 %, 52 %
188.15 W, 100 %, 52 %
186.94 W, 100 %, 52 %
186.94 W, 100 %, 52 %
187.32 W, 100 %, 52 %
187.32 W, 100 %, 52 %
187.32 W, 100 %, 52 %
184.55 W, 100 %, 52 %
184.55 W, 100 %, 52 %
183.46 W, 100 %, 52 %
182.79 W, 100 %, 52 %
182.79 W, 100 %, 52 %
179.73 W, 100 %, 52 %
179.73 W, 100 %, 52 %
176.82 W, 100 %, 40 %
175.86 W, 100 %, 40 %
175.86 W, 100 %, 40 %
175.67 W, 100 %, 40 %
175.67 W, 100 %, 40 %
176.98 W, 100 %, 40 %
209.34 W, 100 %, 40 %
209.34 W, 100 %, 40 %
223.38 W, 100 %, 40 %
223.38 W, 100 %, 40 %
226.40 W, 100 %, 40 %
227.16 W, 100 %, 40 %
227.16 W, 100 %, 40 %
227.45 W, 100 %, 40 %
227.45 W, 100 %, 29 %
227.22 W, 100 %, 29 %
216.60 W, 100 %, 29 %
216.60 W, 100 %, 29 %
220.12 W, 100 %, 29 %
220.12 W, 100 %, 29 %
225.38 W, 100 %, 29 %
226.55 W, 100 %, 29 %
226.55 W, 100 %, 29 %
227.22 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 26 %
206.85 W, 100 %, 26 %
218.40 W, 100 %, 26 %
218.40 W, 100 %, 26 %
225.29 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
220.50 W, 100 %, 30 %
224.35 W, 100 %, 30 %
224.35 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
218.61 W, 100 %, 30 %
218.61 W, 100 %, 30 %
219.45 W, 100 %, 30 %
219.45 W, 100 %, 30 %
225.61 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
214.76 W, 100 %, 26 %
217.17 W, 100 %, 26 %
217.17 W, 100 %, 26 %
224.76 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
215.78 W, 100 %, 26 %
216.79 W, 100 %, 26 %
216.79 W, 100 %, 26 %
224.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
216.16 W, 100 %, 26 %
216.22 W, 100 %, 26 %
216.22 W, 100 %, 26 %
224.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.35 W, 100 %, 26 %
214.54 W, 100 %, 26 %
214.54 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.69 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
176.73 W, 99 %, 30 %
176.73 W, 99 %, 30 %
132.85 W, 99 %, 30 %
109.89 W, 99 %, 30 %
109.89 W, 99 %, 30 %
141.67 W, 99 %, 30 %
141.67 W, 99 %, 30 %
211.79 W, 99 %, 30 %
222.14 W, 99 %, 30 %
222.14 W, 99 %, 30 %
225.29 W, 99 %, 30 %
