power.draw [W], utilization.gpu [%], utilization.memory [%]
128.21 W, 99 %, 7 %
128.21 W, 99 %, 7 %
127.74 W, 99 %, 7 %
126.68 W, 99 %, 7 %
126.68 W, 99 %, 7 %
136.77 W, 99 %, 7 %
136.77 W, 99 %, 7 %
138.18 W, 99 %, 7 %
137.61 W, 99 %, 7 %
137.61 W, 99 %, 7 %
137.03 W, 99 %, 7 %
137.03 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
136.00 W, 100 %, 5 %
136.00 W, 100 %, 5 %
120.54 W, 100 %, 5 %
126.18 W, 100 %, 5 %
126.18 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.96 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
131.94 W, 99 %, 8 %
131.94 W, 99 %, 8 %
136.67 W, 99 %, 8 %
138.11 W, 99 %, 8 %
138.11 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
124.00 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
127.52 W, 100 %, 5 %
127.52 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.79 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
134.46 W, 100 %, 4 %
134.46 W, 100 %, 4 %
137.73 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
138.01 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 4 %
116.01 W, 100 %, 4 %
116.01 W, 100 %, 4 %
125.91 W, 99 %, 9 %
127.62 W, 99 %, 9 %
127.62 W, 99 %, 9 %
128.87 W, 99 %, 9 %
128.87 W, 99 %, 9 %
128.21 W, 99 %, 9 %
127.90 W, 99 %, 9 %
127.90 W, 99 %, 9 %
128.12 W, 99 %, 9 %
128.12 W, 99 %, 9 %
127.64 W, 99 %, 9 %
128.00 W, 99 %, 9 %
128.00 W, 99 %, 9 %
128.58 W, 99 %, 9 %
128.58 W, 100 %, 4 %
127.71 W, 100 %, 4 %
127.71 W, 100 %, 4 %
129.25 W, 100 %, 4 %
134.75 W, 100 %, 4 %
134.75 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 5 %
116.76 W, 100 %, 5 %
116.76 W, 100 %, 5 %
126.75 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.17 W, 100 %, 5 %
128.17 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.10 W, 99 %, 7 %
128.10 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
131.46 W, 99 %, 7 %
135.81 W, 99 %, 7 %
135.81 W, 99 %, 7 %
138.18 W, 99 %, 7 %
138.18 W, 99 %, 7 %
137.41 W, 99 %, 7 %
137.32 W, 99 %, 7 %
137.32 W, 99 %, 7 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
128.59 W, 100 %, 5 %
118.87 W, 100 %, 5 %
118.87 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.16 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
127.45 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
133.41 W, 99 %, 8 %
136.57 W, 99 %, 8 %
136.57 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.44 W, 100 %, 5 %
136.93 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.34 W, 100 %, 5 %
136.18 W, 100 %, 5 %
136.18 W, 100 %, 5 %
123.61 W, 100 %, 5 %
123.61 W, 100 %, 5 %
127.62 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
124.22 W, 99 %, 8 %
134.32 W, 99 %, 8 %
134.32 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
138.09 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
125.53 W, 100 %, 4 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.74 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
134.94 W, 100 %, 4 %
134.94 W, 100 %, 4 %
137.15 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
117.14 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.83 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 7 %
128.10 W, 99 %, 7 %
128.10 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
125.83 W, 99 %, 7 %
125.83 W, 99 %, 7 %
136.57 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.44 W, 99 %, 7 %
136.96 W, 99 %, 7 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
135.04 W, 100 %, 5 %
114.86 W, 100 %, 5 %
114.86 W, 100 %, 5 %
126.08 W, 100 %, 5 %
126.08 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
130.21 W, 99 %, 8 %
135.04 W, 99 %, 8 %
135.04 W, 99 %, 8 %
138.40 W, 99 %, 8 %
138.40 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
119.31 W, 100 %, 5 %
119.31 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.81 W, 99 %, 8 %
129.44 W, 99 %, 8 %
129.44 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
138.01 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
138.78 W, 100 %, 4 %
138.78 W, 100 %, 4 %
122.97 W, 100 %, 4 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
129.06 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.48 W, 100 %, 4 %
128.02 W, 100 %, 4 %
128.02 W, 100 %, 4 %
132.09 W, 100 %, 4 %
132.09 W, 100 %, 4 %
136.67 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.51 W, 100 %, 4 %
138.18 W, 100 %, 4 %
138.18 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 5 %
123.29 W, 100 %, 5 %
121.38 W, 100 %, 5 %
121.38 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 99 %, 7 %
128.21 W, 99 %, 7 %
128.21 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
134.56 W, 99 %, 7 %
136.77 W, 99 %, 7 %
136.77 W, 99 %, 7 %
137.82 W, 99 %, 7 %
137.82 W, 99 %, 7 %
137.15 W, 99 %, 7 %
137.82 W, 99 %, 7 %
137.82 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.25 W, 100 %, 5 %
136.87 W, 100 %, 5 %
136.87 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
127.71 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.79 W, 100 %, 5 %
128.79 W, 100 %, 5 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
124.11 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
137.80 W, 99 %, 8 %
137.80 W, 100 %, 5 %
138.18 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.61 W, 100 %, 5 %
118.10 W, 100 %, 5 %
118.10 W, 100 %, 5 %
125.14 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.87 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.79 W, 99 %, 8 %
128.79 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 100 %, 4 %
134.94 W, 100 %, 4 %
134.94 W, 100 %, 4 %
137.63 W, 100 %, 4 %
138.38 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
138.18 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
115.05 W, 100 %, 4 %
124.18 W, 99 %, 9 %
124.18 W, 99 %, 9 %
127.62 W, 99 %, 9 %
127.62 W, 99 %, 9 %
128.58 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.12 W, 99 %, 9 %
128.12 W, 99 %, 9 %
127.93 W, 99 %, 9 %
128.00 W, 99 %, 9 %
128.00 W, 99 %, 9 %
127.83 W, 99 %, 9 %
127.83 W, 99 %, 9 %
128.21 W, 100 %, 4 %
128.12 W, 100 %, 4 %
128.12 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
135.23 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 5 %
137.15 W, 100 %, 5 %
116.28 W, 100 %, 5 %
116.28 W, 100 %, 5 %
125.62 W, 100 %, 5 %
125.62 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.48 W, 99 %, 7 %
128.50 W, 99 %, 7 %
128.50 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
128.96 W, 99 %, 7 %
135.08 W, 99 %, 7 %
135.08 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.51 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
127.04 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.74 W, 99 %, 8 %
125.05 W, 99 %, 8 %
125.05 W, 99 %, 8 %
135.90 W, 99 %, 8 %
135.90 W, 100 %, 5 %
138.11 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
135.42 W, 100 %, 5 %
135.42 W, 100 %, 5 %
120.27 W, 100 %, 5 %
125.91 W, 100 %, 5 %
125.91 W, 100 %, 5 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 100 %, 4 %
130.17 W, 100 %, 4 %
130.17 W, 100 %, 4 %
136.67 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.25 W, 100 %, 4 %
118.45 W, 99 %, 8 %
118.45 W, 99 %, 8 %
127.33 W, 99 %, 8 %
127.33 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.00 W, 100 %, 4 %
128.10 W, 100 %, 4 %
128.10 W, 100 %, 4 %
128.19 W, 100 %, 4 %
128.19 W, 100 %, 4 %
131.89 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
121.60 W, 100 %, 5 %
121.60 W, 100 %, 5 %
127.54 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
129.06 W, 100 %, 5 %
129.06 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.45 W, 99 %, 8 %
131.55 W, 99 %, 8 %
131.55 W, 99 %, 8 %
136.77 W, 99 %, 8 %
136.77 W, 99 %, 8 %
138.01 W, 99 %, 8 %
137.70 W, 99 %, 8 %
137.70 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.79 W, 100 %, 5 %
124.08 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.50 W, 99 %, 8 %
137.92 W, 100 %, 5 %
137.99 W, 100 %, 5 %
137.99 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
116.86 W, 100 %, 5 %
123.26 W, 100 %, 5 %
123.26 W, 100 %, 5 %
127.52 W, 100 %, 5 %
127.52 W, 99 %, 8 %
128.96 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 100 %, 4 %
126.62 W, 100 %, 4 %
126.62 W, 100 %, 4 %
135.04 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
138.38 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.80 W, 100 %, 4 %
126.02 W, 100 %, 4 %
126.02 W, 100 %, 8 %
124.89 W, 100 %, 8 %
124.89 W, 100 %, 8 %
127.81 W, 100 %, 8 %
128.38 W, 100 %, 8 %
128.38 W, 100 %, 8 %
128.48 W, 100 %, 8 %
128.48 W, 100 %, 8 %
128.00 W, 100 %, 8 %
127.43 W, 100 %, 8 %
127.43 W, 100 %, 8 %
128.21 W, 100 %, 8 %
128.21 W, 100 %, 8 %
127.54 W, 99 %, 5 %
127.64 W, 99 %, 5 %
127.64 W, 99 %, 5 %
128.02 W, 99 %, 5 %
128.02 W, 99 %, 5 %
123.71 W, 99 %, 5 %
134.37 W, 99 %, 5 %
134.37 W, 99 %, 5 %
137.82 W, 99 %, 5 %
137.82 W, 99 %, 5 %
137.63 W, 99 %, 5 %
137.05 W, 99 %, 5 %
137.05 W, 99 %, 5 %
137.90 W, 99 %, 5 %
137.90 W, 100 %, 5 %
137.99 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
115.82 W, 100 %, 5 %
115.82 W, 100 %, 5 %
125.72 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.19 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.83 W, 100 %, 5 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
127.64 W, 99 %, 8 %
122.86 W, 99 %, 8 %
122.86 W, 99 %, 8 %
135.13 W, 99 %, 8 %
135.13 W, 99 %, 8 %
137.34 W, 99 %, 8 %
138.21 W, 99 %, 8 %
138.21 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.82 W, 100 %, 5 %
138.18 W, 100 %, 5 %
138.18 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
117.14 W, 100 %, 5 %
125.14 W, 100 %, 5 %
125.14 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
126.37 W, 99 %, 8 %
126.37 W, 99 %, 8 %
136.00 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.03 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
135.52 W, 100 %, 4 %
114.71 W, 100 %, 4 %
114.71 W, 100 %, 4 %
125.81 W, 100 %, 4 %
125.81 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
130.11 W, 100 %, 4 %
135.23 W, 100 %, 4 %
135.23 W, 100 %, 4 %
138.38 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 5 %
118.20 W, 100 %, 5 %
118.20 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.58 W, 99 %, 7 %
128.58 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
127.93 W, 99 %, 7 %
128.29 W, 99 %, 7 %
128.29 W, 99 %, 7 %
136.86 W, 99 %, 7 %
136.86 W, 99 %, 7 %
138.09 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.15 W, 99 %, 7 %
137.15 W, 100 %, 5 %
138.30 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
121.62 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.67 W, 100 %, 5 %
