power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
109.29 W, 0 %, 0 %
106.51 W, 0 %, 0 %
112.94 W, 0 %, 0 %
104.11 W, 0 %, 0 %
102.48 W, 0 %, 0 %
105.54 W, 0 %, 0 %
102.09 W, 78 %, 35 %
100.66 W, 78 %, 35 %
102.96 W, 78 %, 35 %
106.02 W, 78 %, 35 %
71.89 W, 78 %, 35 %
71.89 W, 78 %, 35 %
60.46 W, 78 %, 35 %
59.02 W, 78 %, 35 %
59.02 W, 78 %, 35 %
58.34 W, 78 %, 35 %
58.34 W, 78 %, 35 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.27 W, 47 %, 26 %
58.27 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.63 W, 47 %, 26 %
106.45 W, 47 %, 26 %
106.45 W, 47 %, 26 %
69.58 W, 13 %, 4 %
62.00 W, 13 %, 4 %
62.00 W, 13 %, 4 %
58.82 W, 13 %, 4 %
58.82 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
71.70 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.27 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.24 W, 13 %, 4 %
58.24 W, 13 %, 4 %
106.07 W, 13 %, 4 %
72.18 W, 13 %, 4 %
72.18 W, 13 %, 4 %
60.36 W, 13 %, 4 %
58.82 W, 13 %, 4 %
58.82 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.28 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
104.55 W, 0 %, 0 %
105.65 W, 0 %, 0 %
111.31 W, 0 %, 0 %
103.82 W, 0 %, 0 %
102.68 W, 0 %, 0 %
105.64 W, 0 %, 0 %
100.90 W, 0 %, 0 %
101.04 W, 84 %, 38 %
103.25 W, 84 %, 38 %
103.26 W, 84 %, 38 %
70.06 W, 84 %, 38 %
70.06 W, 84 %, 38 %
60.27 W, 84 %, 38 %
58.92 W, 84 %, 38 %
58.92 W, 84 %, 38 %
58.53 W, 84 %, 38 %
58.53 W, 84 %, 38 %
58.34 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.34 W, 40 %, 23 %
58.34 W, 40 %, 23 %
58.34 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.15 W, 40 %, 23 %
59.78 W, 40 %, 23 %
59.78 W, 40 %, 23 %
102.10 W, 40 %, 23 %
107.19 W, 21 %, 9 %
112.18 W, 21 %, 9 %
103.79 W, 21 %, 9 %
102.76 W, 21 %, 9 %
104.88 W, 21 %, 9 %
101.13 W, 21 %, 9 %
101.00 W, 21 %, 9 %
103.15 W, 21 %, 9 %
105.60 W, 21 %, 9 %
70.73 W, 100 %, 50 %
70.73 W, 100 %, 50 %
60.27 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.25 W, 4 %, 2 %
73.10 W, 4 %, 2 %
73.10 W, 4 %, 2 %
107.18 W, 4 %, 2 %
105.94 W, 4 %, 2 %
109.11 W, 4 %, 2 %
103.63 W, 4 %, 2 %
102.39 W, 59 %, 24 %
104.97 W, 59 %, 24 %
100.61 W, 59 %, 24 %
100.95 W, 59 %, 24 %
103.35 W, 59 %, 24 %
98.30 W, 59 %, 24 %
68.81 W, 59 %, 24 %
68.81 W, 59 %, 24 %
59.88 W, 59 %, 24 %
59.01 W, 59 %, 24 %
59.01 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.24 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
79.45 W, 0 %, 0 %
79.45 W, 0 %, 0 %
109.00 W, 0 %, 0 %
107.09 W, 0 %, 0 %
108.34 W, 0 %, 0 %
103.82 W, 0 %, 0 %
103.06 W, 0 %, 0 %
105.93 W, 0 %, 0 %
99.94 W, 0 %, 0 %
101.04 W, 96 %, 44 %
103.06 W, 96 %, 44 %
92.49 W, 96 %, 44 %
67.18 W, 96 %, 44 %
67.18 W, 96 %, 44 %
59.89 W, 96 %, 44 %
58.83 W, 96 %, 44 %
58.83 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.25 W, 96 %, 44 %
58.24 W, 96 %, 44 %
58.24 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.44 W, 29 %, 17 %
95.71 W, 29 %, 17 %
95.71 W, 29 %, 17 %
108.51 W, 29 %, 17 %
106.03 W, 29 %, 17 %
106.60 W, 35 %, 12 %
103.45 W, 35 %, 12 %
102.86 W, 35 %, 12 %
107.67 W, 35 %, 12 %
99.99 W, 35 %, 12 %
101.52 W, 35 %, 12 %
105.83 W, 35 %, 12 %
82.24 W, 35 %, 12 %
65.37 W, 90 %, 49 %
65.37 W, 90 %, 49 %
59.50 W, 90 %, 49 %
59.50 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.25 W, 90 %, 49 %
58.25 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.34 W, 90 %, 49 %
58.34 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.45 W, 0 %, 0 %
105.07 W, 0 %, 0 %
104.98 W, 0 %, 0 %
105.45 W, 0 %, 0 %
102.96 W, 0 %, 0 %
103.15 W, 0 %, 0 %
107.28 W, 73 %, 32 %
100.04 W, 73 %, 32 %
101.71 W, 73 %, 32 %
106.99 W, 73 %, 32 %
80.70 W, 73 %, 32 %
64.22 W, 73 %, 32 %
64.22 W, 73 %, 32 %
59.21 W, 73 %, 32 %
59.21 W, 73 %, 32 %
58.54 W, 73 %, 32 %
58.44 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.53 W, 52 %, 29 %
58.53 W, 52 %, 29 %
100.02 W, 10 %, 4 %
104.50 W, 10 %, 4 %
105.46 W, 10 %, 4 %
104.97 W, 10 %, 4 %
102.77 W, 10 %, 4 %
105.07 W, 10 %, 4 %
105.54 W, 10 %, 4 %
100.04 W, 10 %, 4 %
101.91 W, 10 %, 4 %
106.50 W, 100 %, 49 %
76.38 W, 100 %, 49 %
76.38 W, 100 %, 49 %
61.23 W, 100 %, 49 %
59.30 W, 100 %, 49 %
59.30 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.46 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.24 W, 100 %, 49 %
58.24 W, 100 %, 49 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.25 W, 14 %, 8 %
58.44 W, 14 %, 8 %
58.44 W, 14 %, 8 %
102.44 W, 14 %, 8 %
105.84 W, 14 %, 8 %
108.43 W, 14 %, 8 %
104.87 W, 14 %, 8 %
102.87 W, 48 %, 17 %
104.97 W, 48 %, 17 %
104.89 W, 48 %, 17 %
100.32 W, 48 %, 17 %
102.06 W, 48 %, 17 %
107.08 W, 48 %, 17 %
76.03 W, 48 %, 17 %
62.97 W, 48 %, 17 %
62.97 W, 77 %, 43 %
59.21 W, 77 %, 43 %
59.21 W, 77 %, 43 %
58.54 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.81 W, 0 %, 0 %
108.24 W, 0 %, 0 %
110.16 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.39 W, 0 %, 0 %
100.04 W, 84 %, 38 %
101.81 W, 84 %, 38 %
106.89 W, 84 %, 38 %
75.06 W, 84 %, 38 %
75.06 W, 84 %, 38 %
60.95 W, 84 %, 38 %
59.31 W, 84 %, 38 %
59.31 W, 84 %, 38 %
58.54 W, 84 %, 38 %
58.54 W, 84 %, 38 %
58.25 W, 84 %, 38 %
58.25 W, 41 %, 23 %
58.25 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.34 W, 41 %, 23 %
58.25 W, 41 %, 23 %
58.53 W, 41 %, 23 %
58.53 W, 41 %, 23 %
99.36 W, 41 %, 23 %
108.15 W, 41 %, 23 %
112.83 W, 22 %, 9 %
104.40 W, 22 %, 9 %
102.87 W, 22 %, 9 %
105.36 W, 22 %, 9 %
104.30 W, 22 %, 9 %
100.42 W, 22 %, 9 %
102.29 W, 22 %, 9 %
106.51 W, 22 %, 9 %
74.10 W, 100 %, 50 %
74.10 W, 100 %, 50 %
60.75 W, 100 %, 50 %
59.21 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 4 %, 2 %
58.15 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.82 W, 4 %, 2 %
58.82 W, 4 %, 2 %
100.23 W, 4 %, 2 %
107.67 W, 4 %, 2 %
112.46 W, 4 %, 2 %
104.11 W, 4 %, 2 %
102.39 W, 4 %, 2 %
105.17 W, 60 %, 25 %
101.67 W, 60 %, 25 %
100.71 W, 60 %, 25 %
103.16 W, 60 %, 25 %
106.02 W, 60 %, 25 %
70.44 W, 60 %, 25 %
70.44 W, 60 %, 25 %
60.37 W, 60 %, 25 %
59.02 W, 60 %, 25 %
59.02 W, 65 %, 36 %
58.54 W, 65 %, 36 %
58.54 W, 65 %, 36 %
58.37 W, 65 %, 36 %
58.34 W, 65 %, 36 %
58.34 W, 65 %, 36 %
58.34 W, 65 %, 36 %
58.34 W, 65 %, 36 %
58.44 W, 65 %, 36 %
58.44 W, 65 %, 36 %
58.44 W, 65 %, 36 %
58.25 W, 65 %, 36 %
58.25 W, 65 %, 36 %
58.25 W, 65 %, 36 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
107.86 W, 0 %, 0 %
106.61 W, 0 %, 0 %
110.93 W, 0 %, 0 %
103.92 W, 0 %, 0 %
102.68 W, 0 %, 0 %
105.37 W, 0 %, 0 %
101.47 W, 0 %, 0 %
101.00 W, 0 %, 0 %
103.53 W, 97 %, 45 %
104.78 W, 97 %, 45 %
69.77 W, 97 %, 45 %
69.77 W, 97 %, 45 %
60.08 W, 97 %, 45 %
58.92 W, 97 %, 45 %
58.92 W, 97 %, 45 %
58.54 W, 97 %, 45 %
58.54 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.44 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.34 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.25 W, 28 %, 16 %
58.34 W, 28 %, 16 %
58.34 W, 28 %, 16 %
58.05 W, 28 %, 16 %
69.76 W, 28 %, 16 %
69.76 W, 28 %, 16 %
107.57 W, 28 %, 16 %
105.74 W, 28 %, 16 %
109.77 W, 34 %, 11 %
103.63 W, 34 %, 11 %
102.58 W, 34 %, 11 %
105.26 W, 34 %, 11 %
100.80 W, 34 %, 11 %
101.04 W, 34 %, 11 %
102.96 W, 34 %, 11 %
100.23 W, 34 %, 11 %
69.03 W, 34 %, 11 %
69.03 W, 91 %, 49 %
59.98 W, 91 %, 49 %
58.92 W, 91 %, 49 %
58.92 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 91 %, 49 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
81.55 W, 0 %, 0 %
81.55 W, 0 %, 0 %
106.51 W, 0 %, 0 %
105.74 W, 0 %, 0 %
108.43 W, 0 %, 0 %
103.73 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.83 W, 72 %, 31 %
99.46 W, 72 %, 31 %
101.14 W, 72 %, 31 %
103.16 W, 72 %, 31 %
93.16 W, 72 %, 31 %
67.47 W, 72 %, 31 %
67.47 W, 72 %, 31 %
59.89 W, 72 %, 31 %
58.83 W, 72 %, 31 %
58.83 W, 72 %, 31 %
58.54 W, 53 %, 30 %
58.54 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.34 W, 53 %, 30 %
58.44 W, 53 %, 30 %
58.44 W, 53 %, 30 %
58.44 W, 53 %, 30 %
58.25 W, 53 %, 30 %
58.25 W, 53 %, 30 %
58.53 W, 53 %, 30 %
96.62 W, 53 %, 30 %
96.62 W, 12 %, 5 %
104.31 W, 12 %, 5 %
105.46 W, 12 %, 5 %
105.83 W, 12 %, 5 %
103.02 W, 12 %, 5 %
102.77 W, 12 %, 5 %
107.37 W, 12 %, 5 %
100.32 W, 12 %, 5 %
101.77 W, 12 %, 5 %
107.46 W, 100 %, 49 %
81.09 W, 100 %, 49 %
64.61 W, 100 %, 49 %
64.61 W, 100 %, 49 %
59.40 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.25 W, 13 %, 8 %
58.25 W, 13 %, 8 %
58.25 W, 13 %, 8 %
58.34 W, 13 %, 8 %
58.34 W, 13 %, 8 %
97.62 W, 13 %, 8 %
108.92 W, 13 %, 8 %
105.84 W, 13 %, 8 %
105.54 W, 13 %, 8 %
102.96 W, 48 %, 18 %
103.06 W, 48 %, 18 %
107.76 W, 48 %, 18 %
100.23 W, 48 %, 18 %
101.91 W, 48 %, 18 %
107.27 W, 48 %, 18 %
81.28 W, 48 %, 18 %
64.89 W, 48 %, 18 %
64.89 W, 48 %, 18 %
59.21 W, 77 %, 43 %
59.21 W, 77 %, 43 %
58.54 W, 77 %, 43 %
58.53 W, 77 %, 43 %
58.53 W, 77 %, 43 %
58.46 W, 77 %, 43 %
58.46 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.25 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.34 W, 77 %, 43 %
58.44 W, 77 %, 43 %
58.44 W, 77 %, 43 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
98.99 W, 0 %, 0 %
106.03 W, 0 %, 0 %
106.51 W, 0 %, 0 %
104.88 W, 0 %, 0 %
103.16 W, 0 %, 0 %
103.83 W, 0 %, 0 %
106.50 W, 0 %, 0 %
100.32 W, 86 %, 39 %
101.71 W, 86 %, 39 %
107.19 W, 86 %, 39 %
78.49 W, 86 %, 39 %
63.64 W, 86 %, 39 %
63.64 W, 86 %, 39 %
59.21 W, 86 %, 39 %
59.21 W, 86 %, 39 %
58.44 W, 86 %, 39 %
58.34 W, 86 %, 39 %
58.34 W, 86 %, 39 %
58.34 W, 39 %, 22 %
58.34 W, 39 %, 22 %
58.37 W, 39 %, 22 %
58.25 W, 39 %, 22 %
58.25 W, 39 %, 22 %
58.34 W, 39 %, 22 %
58.34 W, 39 %, 22 %
58.44 W, 39 %, 22 %
58.34 W, 39 %, 22 %
58.34 W, 39 %, 22 %
58.63 W, 39 %, 22 %
58.63 W, 39 %, 22 %
104.44 W, 39 %, 22 %
105.94 W, 39 %, 22 %
108.15 W, 23 %, 10 %
104.97 W, 23 %, 10 %
102.68 W, 23 %, 10 %
104.40 W, 23 %, 10 %
105.56 W, 23 %, 10 %
100.23 W, 23 %, 10 %
102.00 W, 23 %, 10 %
107.18 W, 23 %, 10 %
76.29 W, 100 %, 50 %
63.06 W, 100 %, 50 %
63.06 W, 100 %, 50 %
59.12 W, 100 %, 50 %
59.12 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.44 W, 2 %, 1 %
58.44 W, 2 %, 1 %
98.39 W, 2 %, 1 %
108.53 W, 2 %, 1 %
105.84 W, 2 %, 1 %
105.56 W, 2 %, 1 %
102.96 W, 2 %, 1 %
102.87 W, 58 %, 24 %
107.09 W, 58 %, 24 %
99.94 W, 58 %, 24 %
101.81 W, 58 %, 24 %
107.37 W, 58 %, 24 %
79.64 W, 58 %, 24 %
63.93 W, 58 %, 24 %
63.93 W, 58 %, 24 %
59.21 W, 58 %, 24 %
59.21 W, 67 %, 37 %
58.63 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.34 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
103.63 W, 0 %, 0 %
104.97 W, 0 %, 0 %
105.55 W, 0 %, 0 %
105.08 W, 0 %, 0 %
103.34 W, 0 %, 0 %
103.83 W, 0 %, 0 %
106.71 W, 0 %, 0 %
100.23 W, 0 %, 0 %
101.71 W, 96 %, 44 %
107.18 W, 96 %, 44 %
77.24 W, 96 %, 44 %
63.45 W, 96 %, 44 %
63.45 W, 96 %, 44 %
59.21 W, 96 %, 44 %
59.21 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.44 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.92 W, 29 %, 17 %
58.92 W, 29 %, 17 %
108.81 W, 29 %, 17 %
106.32 W, 29 %, 17 %
111.77 W, 29 %, 17 %
104.40 W, 34 %, 11 %
102.96 W, 34 %, 11 %
105.83 W, 34 %, 11 %
103.72 W, 34 %, 11 %
100.27 W, 34 %, 11 %
102.25 W, 34 %, 11 %
106.79 W, 34 %, 11 %
74.20 W, 34 %, 11 %
74.20 W, 91 %, 50 %
60.95 W, 91 %, 50 %
59.31 W, 91 %, 50 %
59.31 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.15 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
106.60 W, 0 %, 0 %
106.42 W, 0 %, 0 %
112.78 W, 0 %, 0 %
104.59 W, 0 %, 0 %
102.86 W, 0 %, 0 %
105.45 W, 0 %, 0 %
103.25 W, 71 %, 31 %
100.23 W, 71 %, 31 %
102.20 W, 71 %, 31 %
106.22 W, 71 %, 31 %
73.62 W, 71 %, 31 %
73.62 W, 71 %, 31 %
60.85 W, 71 %, 31 %
59.31 W, 71 %, 31 %
59.31 W, 71 %, 31 %
58.54 W, 71 %, 31 %
58.54 W, 54 %, 30 %
58.24 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.72 W, 54 %, 30 %
58.72 W, 54 %, 30 %
100.03 W, 8 %, 2 %
108.15 W, 8 %, 2 %
114.10 W, 8 %, 2 %
103.82 W, 8 %, 2 %
102.48 W, 8 %, 2 %
105.17 W, 8 %, 2 %
102.33 W, 8 %, 2 %
100.52 W, 8 %, 2 %
103.06 W, 8 %, 2 %
106.02 W, 100 %, 49 %
71.98 W, 100 %, 49 %
71.98 W, 100 %, 49 %
60.36 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.25 W, 17 %, 10 %
58.83 W, 17 %, 10 %
58.83 W, 17 %, 10 %
108.91 W, 17 %, 10 %
106.03 W, 17 %, 10 %
113.04 W, 17 %, 10 %
104.10 W, 45 %, 16 %
102.39 W, 45 %, 16 %
105.25 W, 45 %, 16 %
102.82 W, 45 %, 16 %
100.85 W, 45 %, 16 %
102.58 W, 45 %, 16 %
106.41 W, 45 %, 16 %
72.46 W, 45 %, 16 %
72.46 W, 45 %, 16 %
60.65 W, 81 %, 45 %
59.21 W, 81 %, 45 %
59.21 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.44 W, 81 %, 45 %
58.44 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.34 W, 81 %, 45 %
58.25 W, 81 %, 45 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
108.81 W, 0 %, 0 %
106.51 W, 0 %, 0 %
112.27 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.68 W, 0 %, 0 %
105.17 W, 0 %, 0 %
101.85 W, 82 %, 36 %
100.90 W, 82 %, 36 %
103.25 W, 82 %, 36 %
106.12 W, 82 %, 36 %
70.83 W, 82 %, 36 %
70.83 W, 82 %, 36 %
60.36 W, 82 %, 36 %
59.02 W, 82 %, 36 %
59.02 W, 82 %, 36 %
58.54 W, 82 %, 36 %
58.54 W, 82 %, 36 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
59.78 W, 43 %, 25 %
59.78 W, 43 %, 25 %
108.33 W, 43 %, 25 %
105.94 W, 19 %, 7 %
112.18 W, 19 %, 7 %
104.01 W, 19 %, 7 %
102.48 W, 19 %, 7 %
105.45 W, 19 %, 7 %
101.57 W, 19 %, 7 %
100.95 W, 19 %, 7 %
103.64 W, 19 %, 7 %
104.78 W, 100 %, 50 %
70.83 W, 100 %, 50 %
70.83 W, 100 %, 50 %
60.36 W, 100 %, 50 %
59.01 W, 100 %, 50 %
59.01 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.24 W, 7 %, 4 %
58.34 W, 7 %, 4 %
58.34 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
87.20 W, 7 %, 4 %
87.20 W, 7 %, 4 %
106.61 W, 7 %, 4 %
106.13 W, 7 %, 4 %
107.76 W, 7 %, 4 %
