power.draw [W], utilization.gpu [%], utilization.memory [%]
82.06 W, 23 %, 4 %
82.06 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
106.93 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
109.91 W, 23 %, 4 %
109.91 W, 23 %, 4 %
95.38 W, 23 %, 4 %
72.95 W, 23 %, 4 %
72.95 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 3 %, 0 %
128.21 W, 3 %, 0 %
128.21 W, 3 %, 0 %
86.66 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.17 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
141.54 W, 20 %, 4 %
141.54 W, 20 %, 4 %
80.07 W, 20 %, 4 %
68.55 W, 20 %, 4 %
68.55 W, 20 %, 4 %
64.32 W, 20 %, 4 %
64.32 W, 20 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
127.55 W, 23 %, 4 %
127.55 W, 20 %, 4 %
74.77 W, 20 %, 4 %
67.01 W, 20 %, 4 %
67.01 W, 20 %, 4 %
64.03 W, 20 %, 4 %
64.03 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
68.92 W, 3 %, 0 %
68.92 W, 3 %, 0 %
110.30 W, 3 %, 0 %
110.30 W, 3 %, 0 %
71.50 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.27 W, 23 %, 4 %
95.71 W, 23 %, 4 %
95.71 W, 23 %, 4 %
101.90 W, 23 %, 4 %
101.90 W, 23 %, 4 %
70.00 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 0 %, 0 %
118.29 W, 0 %, 0 %
118.29 W, 0 %, 0 %
91.77 W, 0 %, 0 %
91.77 W, 0 %, 0 %
68.07 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.12 W, 23 %, 4 %
134.28 W, 23 %, 4 %
134.28 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
66.62 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.46 W, 23 %, 4 %
76.09 W, 23 %, 4 %
140.41 W, 23 %, 4 %
140.41 W, 14 %, 3 %
77.18 W, 14 %, 3 %
77.18 W, 14 %, 3 %
65.57 W, 14 %, 3 %
64.21 W, 14 %, 3 %
64.21 W, 14 %, 3 %
63.55 W, 14 %, 3 %
63.55 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.44 W, 14 %, 3 %
63.44 W, 14 %, 3 %
63.26 W, 14 %, 3 %
63.36 W, 9 %, 1 %
63.36 W, 9 %, 1 %
63.36 W, 9 %, 1 %
63.36 W, 9 %, 1 %
104.62 W, 9 %, 1 %
122.24 W, 9 %, 1 %
122.24 W, 9 %, 1 %
73.42 W, 9 %, 1 %
73.42 W, 9 %, 1 %
65.08 W, 9 %, 1 %
63.92 W, 9 %, 1 %
63.92 W, 9 %, 1 %
63.55 W, 9 %, 1 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
124.29 W, 23 %, 4 %
106.76 W, 23 %, 4 %
106.76 W, 23 %, 4 %
70.84 W, 23 %, 4 %
70.84 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
138.78 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
137.08 W, 23 %, 4 %
87.24 W, 23 %, 4 %
87.24 W, 23 %, 4 %
67.30 W, 23 %, 4 %
67.30 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.39 W, 23 %, 4 %
64.39 W, 7 %, 1 %
116.76 W, 7 %, 1 %
80.35 W, 7 %, 1 %
80.35 W, 7 %, 1 %
66.14 W, 7 %, 1 %
66.14 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.36 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.17 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.17 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 5 %, 0 %
123.04 W, 5 %, 0 %
128.67 W, 5 %, 0 %
128.67 W, 5 %, 0 %
126.49 W, 5 %, 0 %
126.49 W, 5 %, 0 %
119.74 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
64.02 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.26 W, 57 %, 15 %
63.26 W, 57 %, 15 %
103.18 W, 7 %, 1 %
103.18 W, 7 %, 1 %
98.06 W, 7 %, 1 %
73.71 W, 7 %, 1 %
73.71 W, 7 %, 1 %
65.08 W, 7 %, 1 %
65.08 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.36 W, 7 %, 1 %
63.36 W, 7 %, 1 %
63.36 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.35 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
124.17 W, 16 %, 3 %
124.17 W, 16 %, 3 %
88.69 W, 16 %, 3 %
70.74 W, 16 %, 3 %
70.74 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
138.40 W, 23 %, 4 %
138.40 W, 23 %, 4 %
81.58 W, 23 %, 4 %
68.75 W, 23 %, 4 %
68.75 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
135.88 W, 0 %, 0 %
135.88 W, 0 %, 0 %
76.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
113.17 W, 23 %, 4 %
113.17 W, 23 %, 4 %
72.09 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
94.40 W, 1 %, 0 %
94.40 W, 1 %, 0 %
102.67 W, 1 %, 0 %
102.67 W, 1 %, 0 %
70.10 W, 1 %, 0 %
65.37 W, 1 %, 0 %
65.37 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.55 W, 22 %, 4 %
117.82 W, 22 %, 4 %
117.82 W, 22 %, 4 %
92.06 W, 22 %, 4 %
92.06 W, 22 %, 4 %
68.26 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.12 W, 23 %, 4 %
135.90 W, 23 %, 4 %
135.90 W, 18 %, 4 %
82.77 W, 18 %, 4 %
82.77 W, 18 %, 4 %
66.72 W, 18 %, 4 %
64.42 W, 18 %, 4 %
64.42 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
75.35 W, 5 %, 0 %
144.71 W, 5 %, 0 %
144.71 W, 5 %, 0 %
78.14 W, 5 %, 0 %
78.14 W, 5 %, 0 %
65.96 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
103.18 W, 23 %, 4 %
121.75 W, 23 %, 4 %
121.75 W, 23 %, 4 %
73.62 W, 23 %, 4 %
73.62 W, 23 %, 4 %
65.09 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
123.23 W, 0 %, 0 %
108.01 W, 0 %, 0 %
108.01 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
64.71 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
136.37 W, 23 %, 4 %
97.01 W, 23 %, 4 %
97.01 W, 23 %, 4 %
69.03 W, 23 %, 4 %
69.03 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
139.08 W, 12 %, 3 %
87.24 W, 12 %, 3 %
87.24 W, 12 %, 3 %
67.30 W, 12 %, 3 %
67.30 W, 12 %, 3 %
63.93 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.26 W, 12 %, 3 %
63.26 W, 12 %, 3 %
63.26 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.36 W, 11 %, 1 %
63.17 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.36 W, 11 %, 1 %
64.12 W, 11 %, 1 %
64.12 W, 11 %, 1 %
126.98 W, 11 %, 1 %
84.17 W, 11 %, 1 %
84.17 W, 11 %, 1 %
66.72 W, 11 %, 1 %
66.72 W, 11 %, 1 %
63.84 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
75.89 W, 23 %, 4 %
75.89 W, 23 %, 4 %
110.59 W, 23 %, 4 %
78.04 W, 23 %, 4 %
78.04 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
104.35 W, 0 %, 0 %
104.35 W, 0 %, 0 %
98.15 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
123.21 W, 23 %, 4 %
123.21 W, 23 %, 4 %
89.26 W, 23 %, 4 %
70.96 W, 23 %, 4 %
70.96 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 4 %, 0 %
137.71 W, 4 %, 0 %
137.71 W, 4 %, 0 %
81.79 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.83 W, 19 %, 4 %
135.49 W, 19 %, 4 %
135.49 W, 19 %, 4 %
76.32 W, 19 %, 4 %
67.30 W, 19 %, 4 %
67.30 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
120.79 W, 0 %, 0 %
120.79 W, 0 %, 0 %
129.25 W, 0 %, 0 %
128.48 W, 0 %, 0 %
128.48 W, 44 %, 11 %
128.12 W, 44 %, 11 %
128.12 W, 44 %, 11 %
74.67 W, 44 %, 11 %
67.20 W, 44 %, 11 %
67.20 W, 44 %, 11 %
63.93 W, 44 %, 11 %
63.93 W, 44 %, 11 %
63.55 W, 44 %, 11 %
63.45 W, 44 %, 11 %
63.45 W, 44 %, 11 %
63.35 W, 44 %, 11 %
63.35 W, 44 %, 11 %
63.35 W, 44 %, 11 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.17 W, 18 %, 4 %
63.17 W, 18 %, 4 %
63.36 W, 18 %, 4 %
81.09 W, 18 %, 4 %
81.09 W, 18 %, 4 %
105.97 W, 18 %, 4 %
105.97 W, 18 %, 4 %
70.73 W, 18 %, 4 %
65.76 W, 18 %, 4 %
65.76 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
109.39 W, 23 %, 4 %
109.39 W, 23 %, 4 %
95.18 W, 23 %, 4 %
95.18 W, 22 %, 4 %
68.62 W, 22 %, 4 %
65.18 W, 22 %, 4 %
65.18 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.26 W, 22 %, 4 %
63.46 W, 22 %, 4 %
63.46 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.74 W, 1 %, 0 %
126.39 W, 1 %, 0 %
126.39 W, 1 %, 0 %
87.82 W, 1 %, 0 %
87.82 W, 1 %, 0 %
67.49 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.41 W, 23 %, 4 %
140.10 W, 23 %, 4 %
140.10 W, 23 %, 4 %
80.91 W, 23 %, 4 %
80.91 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
89.98 W, 0 %, 0 %
129.75 W, 0 %, 0 %
129.75 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
65.37 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
