power.draw [W], utilization.gpu [%], utilization.memory [%]
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.72 W, 100 %, 21 %
90.72 W, 100 %, 21 %
112.08 W, 100 %, 21 %
76.31 W, 100 %, 21 %
76.31 W, 100 %, 21 %
70.83 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
84.41 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.97 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.25 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.57 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
109.96 W, 100 %, 21 %
84.46 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
75.90 W, 100 %, 21 %
82.98 W, 100 %, 21 %
82.98 W, 100 %, 21 %
85.75 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 19 %
90.62 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.86 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.82 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.53 W, 100 %, 21 %
99.75 W, 100 %, 21 %
108.62 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
73.43 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
85.86 W, 100 %, 21 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.78 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.72 W, 100 %, 20 %
110.73 W, 100 %, 20 %
80.03 W, 100 %, 20 %
69.97 W, 100 %, 20 %
69.97 W, 100 %, 20 %
76.77 W, 100 %, 20 %
76.77 W, 100 %, 18 %
84.51 W, 100 %, 18 %
86.43 W, 100 %, 18 %
86.43 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.34 W, 100 %, 18 %
90.34 W, 100 %, 18 %
90.34 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.33 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.35 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.97 W, 100 %, 21 %
92.05 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.66 W, 100 %, 21 %
105.45 W, 100 %, 21 %
98.39 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
74.58 W, 100 %, 20 %
81.57 W, 100 %, 20 %
81.57 W, 100 %, 20 %
85.76 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.59 W, 100 %, 16 %
91.77 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.29 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.01 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.20 W, 100 %, 21 %
112.60 W, 100 %, 21 %
77.44 W, 100 %, 21 %
70.44 W, 100 %, 22 %
70.44 W, 100 %, 22 %
77.34 W, 100 %, 22 %
84.99 W, 100 %, 22 %
84.99 W, 100 %, 22 %
87.88 W, 100 %, 22 %
88.74 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.28 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.70 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.35 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.86 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.66 W, 100 %, 21 %
105.64 W, 100 %, 21 %
92.59 W, 100 %, 21 %
71.11 W, 100 %, 24 %
71.11 W, 100 %, 24 %
75.45 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
85.56 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.72 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.97 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.47 W, 100 %, 21 %
93.02 W, 100 %, 21 %
114.13 W, 100 %, 21 %
90.09 W, 100 %, 21 %
70.93 W, 100 %, 21 %
70.93 W, 100 %, 21 %
75.83 W, 100 %, 21 %
82.15 W, 100 %, 21 %
82.15 W, 100 %, 21 %
85.56 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.05 W, 100 %, 17 %
90.05 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.52 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.11 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.35 W, 100 %, 20 %
91.01 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.34 W, 100 %, 20 %
92.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.62 W, 100 %, 21 %
95.51 W, 100 %, 21 %
109.86 W, 100 %, 21 %
73.33 W, 100 %, 21 %
73.33 W, 100 %, 21 %
72.94 W, 100 %, 21 %
80.04 W, 100 %, 21 %
80.04 W, 100 %, 21 %
85.76 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.53 W, 100 %, 16 %
90.53 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.81 W, 100 %, 21 %
111.41 W, 100 %, 21 %
79.65 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
77.14 W, 100 %, 21 %
84.52 W, 100 %, 21 %
84.52 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.93 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.54 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.82 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.05 W, 100 %, 19 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.66 W, 100 %, 21 %
105.83 W, 100 %, 21 %
92.68 W, 100 %, 21 %
71.02 W, 100 %, 21 %
71.02 W, 100 %, 21 %
75.45 W, 100 %, 21 %
82.04 W, 100 %, 21 %
82.04 W, 100 %, 21 %
85.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.62 W, 100 %, 19 %
92.36 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.25 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.53 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
111.68 W, 100 %, 21 %
75.26 W, 100 %, 21 %
75.26 W, 100 %, 21 %
71.98 W, 100 %, 21 %
78.21 W, 100 %, 21 %
78.21 W, 100 %, 19 %
85.09 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.88 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.43 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.54 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.72 W, 100 %, 18 %
92.16 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.14 W, 100 %, 21 %
110.16 W, 100 %, 21 %
82.92 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 20 %
76.67 W, 100 %, 20 %
83.75 W, 100 %, 20 %
83.75 W, 100 %, 20 %
87.01 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
90.82 W, 100 %, 18 %
90.72 W, 100 %, 21 %
92.45 W, 100 %, 21 %
91.86 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
105.64 W, 100 %, 21 %
102.24 W, 100 %, 21 %
72.46 W, 100 %, 21 %
72.46 W, 100 %, 22 %
74.17 W, 100 %, 22 %
81.76 W, 100 %, 22 %
85.76 W, 100 %, 22 %
85.76 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 21 %
90.34 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.45 W, 100 %, 21 %
111.93 W, 100 %, 21 %
76.41 W, 100 %, 24 %
76.41 W, 100 %, 24 %
70.54 W, 100 %, 24 %
76.86 W, 100 %, 24 %
76.86 W, 100 %, 24 %
84.31 W, 100 %, 24 %
87.39 W, 100 %, 24 %
87.39 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.14 W, 100 %, 24 %
90.13 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.76 W, 100 %, 21 %
91.76 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
107.85 W, 100 %, 21 %
85.61 W, 100 %, 21 %
70.25 W, 100 %, 21 %
70.25 W, 100 %, 21 %
75.35 W, 100 %, 21 %
82.21 W, 100 %, 21 %
82.21 W, 100 %, 21 %
85.09 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.72 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.71 W, 100 %, 20 %
90.18 W, 100 %, 20 %
100.32 W, 100 %, 21 %
109.10 W, 100 %, 21 %
73.33 W, 100 %, 21 %
73.33 W, 100 %, 21 %
72.75 W, 100 %, 21 %
79.56 W, 100 %, 21 %
79.56 W, 100 %, 21 %
85.37 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.57 W, 100 %, 21 %
111.26 W, 100 %, 21 %
101.57 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.56 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.60 W, 100 %, 21 %
80.60 W, 100 %, 21 %
85.57 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.41 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.66 W, 100 %, 21 %
111.83 W, 100 %, 21 %
76.32 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
78.11 W, 100 %, 21 %
84.50 W, 100 %, 21 %
84.50 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.88 W, 100 %, 19 %
