power.draw [W], utilization.gpu [%], utilization.memory [%]
120.16 W, 23 %, 4 %
72.46 W, 23 %, 4 %
72.46 W, 23 %, 4 %
65.15 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
132.74 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
64.89 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
143.48 W, 23 %, 4 %
90.86 W, 23 %, 4 %
90.86 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 8 %, 1 %
117.04 W, 8 %, 1 %
81.95 W, 8 %, 1 %
81.95 W, 8 %, 1 %
66.40 W, 8 %, 1 %
66.40 W, 8 %, 1 %
64.12 W, 8 %, 1 %
63.92 W, 8 %, 1 %
63.92 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.54 W, 14 %, 3 %
96.56 W, 14 %, 3 %
96.56 W, 14 %, 3 %
101.64 W, 14 %, 3 %
75.80 W, 14 %, 3 %
75.80 W, 14 %, 3 %
65.44 W, 14 %, 3 %
65.44 W, 14 %, 3 %
64.02 W, 14 %, 3 %
63.83 W, 14 %, 3 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
123.65 W, 23 %, 4 %
123.65 W, 23 %, 4 %
89.40 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
141.37 W, 0 %, 0 %
141.37 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
130.67 W, 23 %, 4 %
130.67 W, 23 %, 4 %
75.25 W, 23 %, 4 %
67.11 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 5 %, 0 %
109.12 W, 5 %, 0 %
109.12 W, 5 %, 0 %
71.20 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
64.21 W, 5 %, 0 %
64.21 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
110.18 W, 18 %, 4 %
110.18 W, 18 %, 4 %
95.46 W, 18 %, 4 %
95.46 W, 18 %, 4 %
68.81 W, 18 %, 4 %
65.28 W, 18 %, 4 %
65.28 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.50 W, 23 %, 4 %
130.71 W, 23 %, 4 %
130.71 W, 23 %, 4 %
85.22 W, 23 %, 4 %
85.22 W, 23 %, 4 %
67.18 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
101.74 W, 9 %, 1 %
121.78 W, 9 %, 1 %
121.78 W, 9 %, 1 %
129.68 W, 9 %, 1 %
129.68 W, 9 %, 1 %
145.82 W, 9 %, 1 %
125.33 W, 9 %, 1 %
125.33 W, 9 %, 1 %
73.32 W, 9 %, 1 %
66.40 W, 9 %, 1 %
66.40 W, 9 %, 1 %
64.21 W, 9 %, 1 %
64.21 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.73 W, 53 %, 13 %
63.83 W, 53 %, 13 %
63.83 W, 53 %, 13 %
63.92 W, 53 %, 13 %
114.07 W, 53 %, 13 %
114.07 W, 53 %, 13 %
94.40 W, 53 %, 13 %
94.40 W, 23 %, 4 %
68.90 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.50 W, 0 %, 0 %
134.73 W, 0 %, 0 %
134.73 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
67.07 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
87.29 W, 23 %, 4 %
140.96 W, 23 %, 4 %
140.96 W, 23 %, 4 %
75.93 W, 23 %, 4 %
75.93 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
117.01 W, 7 %, 1 %
116.95 W, 7 %, 1 %
116.95 W, 7 %, 1 %
72.55 W, 7 %, 1 %
72.55 W, 7 %, 1 %
65.08 W, 7 %, 1 %
64.21 W, 7 %, 1 %
64.21 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
136.07 W, 16 %, 3 %
100.60 W, 16 %, 3 %
100.60 W, 16 %, 3 %
69.96 W, 16 %, 3 %
69.96 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.02 W, 16 %, 3 %
64.02 W, 16 %, 3 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
141.23 W, 23 %, 4 %
89.13 W, 23 %, 4 %
89.13 W, 23 %, 4 %
68.04 W, 23 %, 4 %
68.04 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
115.89 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
97.70 W, 23 %, 4 %
97.70 W, 23 %, 4 %
101.07 W, 23 %, 4 %
75.64 W, 23 %, 4 %
75.64 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 3 %, 0 %
133.68 W, 3 %, 0 %
101.55 W, 3 %, 0 %
101.55 W, 3 %, 0 %
69.95 W, 3 %, 0 %
69.95 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.12 W, 3 %, 0 %
64.12 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
144.78 W, 20 %, 4 %
89.71 W, 20 %, 4 %
89.71 W, 20 %, 4 %
68.04 W, 20 %, 4 %
68.04 W, 20 %, 4 %
64.41 W, 20 %, 4 %
63.83 W, 20 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
118.29 W, 23 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
66.53 W, 21 %, 4 %
64.41 W, 21 %, 4 %
64.41 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
113.40 W, 2 %, 0 %
118.77 W, 2 %, 0 %
118.77 W, 2 %, 0 %
72.36 W, 2 %, 0 %
72.36 W, 2 %, 0 %
65.28 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
133.60 W, 23 %, 4 %
102.80 W, 23 %, 4 %
102.80 W, 23 %, 4 %
69.96 W, 23 %, 4 %
69.96 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
143.29 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
119.79 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
110.51 W, 23 %, 4 %
119.15 W, 23 %, 4 %
119.15 W, 17 %, 4 %
72.84 W, 17 %, 4 %
72.84 W, 17 %, 4 %
64.99 W, 17 %, 4 %
64.21 W, 17 %, 4 %
64.21 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
132.45 W, 6 %, 0 %
103.66 W, 6 %, 0 %
103.66 W, 6 %, 0 %
70.35 W, 6 %, 0 %
70.35 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.12 W, 6 %, 0 %
64.12 W, 6 %, 0 %
63.83 W, 6 %, 0 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
143.77 W, 23 %, 4 %
91.42 W, 23 %, 4 %
91.42 W, 23 %, 4 %
68.23 W, 23 %, 4 %
68.23 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
123.99 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
104.82 W, 5 %, 0 %
104.82 W, 5 %, 0 %
126.66 W, 5 %, 0 %
129.87 W, 5 %, 0 %
129.87 W, 5 %, 0 %
149.52 W, 5 %, 0 %
149.52 W, 5 %, 0 %
94.88 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
65.37 W, 57 %, 14 %
65.37 W, 57 %, 14 %
64.02 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
140.29 W, 0 %, 0 %
89.60 W, 0 %, 0 %
89.60 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
67.65 W, 23 %, 4 %
67.65 W, 23 %, 4 %
115.31 W, 12 %, 3 %
80.70 W, 12 %, 3 %
80.70 W, 12 %, 3 %
66.33 W, 12 %, 3 %
66.33 W, 12 %, 3 %
64.02 W, 12 %, 3 %
63.83 W, 12 %, 3 %
63.83 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
99.68 W, 11 %, 1 %
99.68 W, 11 %, 1 %
98.87 W, 11 %, 1 %
74.96 W, 11 %, 1 %
74.96 W, 11 %, 1 %
65.37 W, 11 %, 1 %
65.37 W, 11 %, 1 %
63.92 W, 11 %, 1 %
63.84 W, 11 %, 1 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
124.84 W, 23 %, 4 %
124.84 W, 23 %, 4 %
89.21 W, 23 %, 4 %
71.31 W, 23 %, 4 %
71.31 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
140.70 W, 0 %, 0 %
140.70 W, 0 %, 0 %
80.03 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
127.06 W, 23 %, 4 %
127.06 W, 23 %, 4 %
74.67 W, 23 %, 4 %
67.08 W, 23 %, 4 %
67.08 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
84.50 W, 23 %, 4 %
84.50 W, 8 %, 1 %
107.40 W, 8 %, 1 %
107.40 W, 8 %, 1 %
71.11 W, 8 %, 1 %
66.14 W, 8 %, 1 %
66.14 W, 8 %, 1 %
64.12 W, 8 %, 1 %
64.12 W, 8 %, 1 %
63.83 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.73 W, 15 %, 3 %
112.24 W, 15 %, 3 %
112.24 W, 15 %, 3 %
94.50 W, 15 %, 3 %
94.50 W, 15 %, 3 %
68.61 W, 15 %, 3 %
65.18 W, 15 %, 3 %
65.18 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.60 W, 23 %, 4 %
133.41 W, 23 %, 4 %
133.41 W, 23 %, 4 %
84.45 W, 23 %, 4 %
84.45 W, 23 %, 4 %
67.17 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
86.23 W, 0 %, 0 %
138.76 W, 0 %, 0 %
138.76 W, 0 %, 0 %
76.31 W, 0 %, 0 %
76.31 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
