power.draw [W], utilization.gpu [%], utilization.memory [%]
100.60 W, 100 %, 21 %
98.98 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.90 W, 100 %, 27 %
100.99 W, 100 %, 27 %
100.99 W, 100 %, 27 %
98.87 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.80 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.35 W, 100 %, 27 %
126.83 W, 100 %, 27 %
126.83 W, 100 %, 27 %
84.37 W, 100 %, 27 %
80.07 W, 100 %, 31 %
80.07 W, 100 %, 31 %
90.67 W, 100 %, 31 %
90.67 W, 100 %, 31 %
96.20 W, 100 %, 31 %
97.74 W, 100 %, 31 %
97.74 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.50 W, 100 %, 31 %
97.62 W, 100 %, 31 %
97.62 W, 100 %, 31 %
98.21 W, 100 %, 31 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.63 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 21 %
100.13 W, 100 %, 21 %
100.80 W, 100 %, 21 %
100.80 W, 100 %, 21 %
98.97 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.27 W, 100 %, 21 %
100.41 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.89 W, 100 %, 27 %
98.79 W, 100 %, 27 %
100.61 W, 100 %, 27 %
100.61 W, 100 %, 27 %
100.70 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.52 W, 100 %, 27 %
98.99 W, 100 %, 27 %
122.13 W, 100 %, 27 %
122.13 W, 100 %, 27 %
80.42 W, 100 %, 27 %
81.09 W, 100 %, 29 %
81.09 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.10 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
97.62 W, 100 %, 29 %
97.62 W, 100 %, 29 %
98.11 W, 100 %, 29 %
97.46 W, 100 %, 29 %
97.46 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.03 W, 100 %, 21 %
98.03 W, 100 %, 21 %
98.59 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.44 W, 100 %, 21 %
100.03 W, 100 %, 21 %
100.03 W, 100 %, 21 %
100.89 W, 100 %, 21 %
98.89 W, 100 %, 21 %
98.89 W, 100 %, 21 %
100.61 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.71 W, 100 %, 27 %
100.51 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.98 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.89 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
117.69 W, 100 %, 27 %
81.09 W, 100 %, 27 %
81.09 W, 100 %, 28 %
82.54 W, 100 %, 28 %
82.54 W, 100 %, 28 %
92.50 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.74 W, 100 %, 28 %
98.11 W, 100 %, 28 %
98.11 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.05 W, 100 %, 28 %
98.21 W, 100 %, 28 %
97.63 W, 100 %, 22 %
97.63 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.34 W, 100 %, 22 %
100.41 W, 100 %, 22 %
100.89 W, 100 %, 22 %
100.89 W, 100 %, 22 %
98.99 W, 100 %, 22 %
100.61 W, 100 %, 22 %
100.61 W, 100 %, 22 %
100.99 W, 100 %, 27 %
100.43 W, 100 %, 27 %
100.43 W, 100 %, 27 %
99.07 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.52 W, 100 %, 27 %
101.09 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
104.21 W, 100 %, 27 %
111.80 W, 100 %, 27 %
111.80 W, 100 %, 27 %
78.44 W, 100 %, 27 %
84.27 W, 100 %, 28 %
84.27 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
97.35 W, 100 %, 28 %
97.16 W, 100 %, 28 %
97.16 W, 100 %, 28 %
98.70 W, 100 %, 28 %
98.11 W, 100 %, 28 %
98.11 W, 100 %, 28 %
97.25 W, 100 %, 28 %
98.11 W, 100 %, 28 %
98.11 W, 100 %, 28 %
97.15 W, 100 %, 22 %
97.15 W, 100 %, 22 %
98.13 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
99.55 W, 100 %, 22 %
100.51 W, 100 %, 22 %
100.51 W, 100 %, 22 %
100.32 W, 100 %, 22 %
98.87 W, 100 %, 22 %
98.87 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.70 W, 100 %, 27 %
99.36 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
100.71 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.00 W, 100 %, 27 %
99.07 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
93.93 W, 100 %, 27 %
78.78 W, 100 %, 27 %
78.78 W, 100 %, 27 %
87.40 W, 100 %, 27 %
87.40 W, 100 %, 27 %
94.18 W, 100 %, 27 %
96.96 W, 100 %, 27 %
96.96 W, 100 %, 27 %
98.12 W, 100 %, 27 %
98.12 W, 100 %, 27 %
98.50 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
97.53 W, 100 %, 27 %
97.53 W, 100 %, 27 %
98.01 W, 100 %, 27 %
97.15 W, 100 %, 22 %
97.15 W, 100 %, 22 %
98.22 W, 100 %, 22 %
98.22 W, 100 %, 22 %
97.25 W, 100 %, 22 %
99.83 W, 100 %, 22 %
99.83 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.32 W, 100 %, 22 %
100.32 W, 100 %, 22 %
98.87 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.99 W, 100 %, 28 %
99.37 W, 100 %, 28 %
99.37 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.61 W, 100 %, 28 %
101.09 W, 100 %, 28 %
98.99 W, 100 %, 28 %
98.99 W, 100 %, 28 %
115.77 W, 100 %, 28 %
94.51 W, 100 %, 28 %
94.51 W, 100 %, 28 %
80.71 W, 100 %, 28 %
87.49 W, 100 %, 27 %
87.49 W, 100 %, 27 %
94.85 W, 100 %, 27 %
94.85 W, 100 %, 27 %
98.12 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.41 W, 100 %, 27 %
98.11 W, 100 %, 27 %
98.11 W, 100 %, 27 %
98.59 W, 100 %, 27 %
98.59 W, 100 %, 27 %
98.01 W, 100 %, 27 %
97.07 W, 100 %, 23 %
97.07 W, 100 %, 23 %
98.21 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.61 W, 100 %, 23 %
100.61 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.17 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.19 W, 100 %, 23 %
101.19 W, 100 %, 28 %
99.07 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.60 W, 100 %, 28 %
101.18 W, 100 %, 28 %
101.18 W, 100 %, 28 %
98.79 W, 100 %, 28 %
116.92 W, 100 %, 28 %
116.92 W, 100 %, 28 %
85.04 W, 100 %, 28 %
79.27 W, 100 %, 28 %
79.27 W, 100 %, 28 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
96.20 W, 100 %, 26 %
97.93 W, 100 %, 26 %
97.93 W, 100 %, 26 %
98.41 W, 100 %, 26 %
98.41 W, 100 %, 26 %
98.03 W, 100 %, 26 %
97.84 W, 100 %, 26 %
97.84 W, 100 %, 26 %
98.51 W, 100 %, 26 %
98.51 W, 100 %, 26 %
97.93 W, 100 %, 26 %
97.55 W, 100 %, 26 %
97.55 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.44 W, 100 %, 23 %
99.74 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
101.08 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
101.09 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.24 W, 100 %, 28 %
98.97 W, 100 %, 28 %
98.97 W, 100 %, 28 %
123.54 W, 100 %, 28 %
86.67 W, 100 %, 28 %
86.67 W, 100 %, 28 %
81.38 W, 100 %, 28 %
81.38 W, 100 %, 26 %
91.44 W, 100 %, 26 %
95.52 W, 100 %, 26 %
95.52 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.54 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.36 W, 100 %, 26 %
97.36 W, 100 %, 26 %
98.51 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.79 W, 100 %, 23 %
98.13 W, 100 %, 23 %
98.13 W, 100 %, 23 %
97.36 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.13 W, 100 %, 23 %
101.08 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
100.90 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.71 W, 100 %, 23 %
101.10 W, 100 %, 23 %
99.18 W, 100 %, 28 %
99.18 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.89 W, 100 %, 28 %
100.89 W, 100 %, 28 %
99.57 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
124.21 W, 100 %, 28 %
83.60 W, 100 %, 28 %
83.60 W, 100 %, 28 %
82.73 W, 100 %, 28 %
82.73 W, 100 %, 26 %
92.40 W, 100 %, 26 %
96.29 W, 100 %, 26 %
96.29 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.22 W, 100 %, 26 %
98.22 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.15 W, 100 %, 26 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
97.65 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 23 %
98.11 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
100.33 W, 100 %, 23 %
100.89 W, 100 %, 23 %
100.89 W, 100 %, 23 %
99.07 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
99.84 W, 100 %, 23 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
99.47 W, 100 %, 28 %
99.17 W, 100 %, 28 %
99.17 W, 100 %, 28 %
120.56 W, 100 %, 28 %
81.67 W, 100 %, 28 %
81.67 W, 100 %, 28 %
83.02 W, 100 %, 28 %
83.02 W, 100 %, 26 %
92.77 W, 100 %, 26 %
96.39 W, 100 %, 26 %
96.39 W, 100 %, 26 %
97.16 W, 100 %, 26 %
97.83 W, 100 %, 26 %
97.83 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.34 W, 100 %, 26 %
98.50 W, 100 %, 26 %
98.50 W, 100 %, 26 %
97.63 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.69 W, 100 %, 23 %
98.21 W, 100 %, 23 %
98.21 W, 100 %, 23 %
99.37 W, 100 %, 23 %
100.33 W, 100 %, 23 %
100.33 W, 100 %, 23 %
101.19 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.99 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.99 W, 100 %, 28 %
98.99 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.46 W, 100 %, 28 %
99.46 W, 100 %, 28 %
129.31 W, 100 %, 28 %
87.54 W, 100 %, 28 %
87.54 W, 100 %, 28 %
82.25 W, 100 %, 28 %
82.25 W, 100 %, 28 %
92.02 W, 100 %, 28 %
95.81 W, 100 %, 28 %
95.81 W, 100 %, 28 %
97.93 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
97.53 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.01 W, 100 %, 28 %
97.84 W, 100 %, 28 %
97.84 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.53 W, 100 %, 23 %
99.93 W, 100 %, 23 %
99.93 W, 100 %, 23 %
101.04 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.71 W, 100 %, 23 %
101.08 W, 100 %, 23 %
98.99 W, 100 %, 28 %
98.99 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.89 W, 100 %, 28 %
100.89 W, 100 %, 28 %
99.93 W, 100 %, 28 %
99.17 W, 100 %, 28 %
99.17 W, 100 %, 28 %
124.10 W, 100 %, 28 %
82.83 W, 100 %, 28 %
82.83 W, 100 %, 28 %
82.92 W, 100 %, 28 %
82.92 W, 100 %, 28 %
92.60 W, 100 %, 26 %
96.48 W, 100 %, 26 %
96.48 W, 100 %, 26 %
97.45 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.40 W, 100 %, 26 %
98.40 W, 100 %, 26 %
97.53 W, 100 %, 26 %
98.50 W, 100 %, 26 %
98.50 W, 100 %, 26 %
97.63 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.36 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
101.19 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
100.90 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.22 W, 100 %, 23 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.89 W, 100 %, 28 %
100.89 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
107.96 W, 100 %, 28 %
79.94 W, 100 %, 28 %
79.94 W, 100 %, 28 %
84.75 W, 100 %, 28 %
84.75 W, 100 %, 28 %
92.31 W, 100 %, 25 %
96.10 W, 100 %, 25 %
96.10 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.34 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 24 %
97.93 W, 100 %, 24 %
97.93 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.52 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
100.60 W, 100 %, 28 %
101.09 W, 100 %, 28 %
101.09 W, 100 %, 28 %
98.97 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
96.62 W, 100 %, 28 %
79.10 W, 100 %, 28 %
79.10 W, 100 %, 28 %
87.49 W, 100 %, 28 %
87.49 W, 100 %, 28 %
94.52 W, 100 %, 25 %
96.59 W, 100 %, 25 %
96.59 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.11 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.34 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
99.83 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.04 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.45 W, 100 %, 28 %
99.45 W, 100 %, 28 %
100.89 W, 100 %, 28 %
101.29 W, 100 %, 28 %
101.29 W, 100 %, 28 %
99.07 W, 100 %, 28 %
113.18 W, 100 %, 28 %
113.18 W, 100 %, 28 %
89.80 W, 100 %, 28 %
78.88 W, 100 %, 28 %
78.88 W, 100 %, 28 %
88.94 W, 100 %, 28 %
88.94 W, 100 %, 28 %
95.23 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.70 W, 100 %, 25 %
98.70 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.39 W, 100 %, 25 %
97.25 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.39 W, 100 %, 24 %
97.34 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
101.00 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.18 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.36 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.70 W, 100 %, 28 %
100.70 W, 100 %, 28 %
100.80 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
119.79 W, 100 %, 28 %
91.44 W, 100 %, 28 %
91.44 W, 100 %, 28 %
81.19 W, 100 %, 28 %
81.19 W, 100 %, 28 %
90.77 W, 100 %, 28 %
95.23 W, 100 %, 28 %
95.23 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.12 W, 100 %, 25 %
98.41 W, 100 %, 25 %
98.60 W, 100 %, 25 %
98.60 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.55 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.38 W, 100 %, 24 %
101.38 W, 100 %, 24 %
98.99 W, 100 %, 24 %
101.00 W, 100 %, 28 %
101.00 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
99.07 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.71 W, 100 %, 28 %
81.77 W, 100 %, 28 %
80.14 W, 100 %, 28 %
80.14 W, 100 %, 28 %
90.86 W, 100 %, 28 %
90.86 W, 100 %, 28 %
96.58 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.99 W, 100 %, 25 %
98.99 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
101.08 W, 100 %, 28 %
100.23 W, 100 %, 28 %
100.23 W, 100 %, 28 %
99.37 W, 100 %, 28 %
123.77 W, 100 %, 28 %
123.77 W, 100 %, 28 %
80.13 W, 100 %, 28 %
81.96 W, 100 %, 28 %
81.96 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
96.20 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.22 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.54 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.83 W, 100 %, 25 %
97.83 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.74 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 24 %
98.69 W, 100 %, 24 %
100.43 W, 100 %, 24 %
100.43 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.09 W, 100 %, 24 %
101.09 W, 100 %, 24 %
100.52 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
101.29 W, 100 %, 28 %
99.84 W, 100 %, 28 %
99.84 W, 100 %, 28 %
99.74 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.58 W, 100 %, 28 %
79.17 W, 100 %, 28 %
82.54 W, 100 %, 28 %
82.54 W, 100 %, 28 %
92.39 W, 100 %, 28 %
92.39 W, 100 %, 28 %
96.20 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
100.70 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.47 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.19 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.52 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.90 W, 100 %, 29 %
100.90 W, 100 %, 29 %
101.19 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
104.89 W, 100 %, 29 %
117.36 W, 100 %, 29 %
117.36 W, 100 %, 29 %
78.91 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
92.69 W, 100 %, 29 %
92.69 W, 100 %, 29 %
97.15 W, 100 %, 25 %
97.45 W, 100 %, 25 %
97.45 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.21 W, 100 %, 25 %
98.11 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.89 W, 100 %, 24 %
98.89 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.37 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.26 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.19 W, 100 %, 24 %
100.12 W, 100 %, 24 %
100.12 W, 100 %, 24 %
99.55 W, 100 %, 24 %
101.00 W, 100 %, 29 %
101.00 W, 100 %, 29 %
101.29 W, 100 %, 29 %
99.56 W, 100 %, 29 %
99.56 W, 100 %, 29 %
112.08 W, 100 %, 29 %
129.71 W, 100 %, 29 %
129.71 W, 100 %, 29 %
80.13 W, 100 %, 29 %
81.86 W, 100 %, 29 %
81.86 W, 100 %, 29 %
92.00 W, 100 %, 29 %
92.00 W, 100 %, 29 %
96.29 W, 100 %, 27 %
98.12 W, 100 %, 27 %
98.12 W, 100 %, 27 %
97.64 W, 100 %, 27 %
97.64 W, 100 %, 27 %
98.30 W, 100 %, 27 %
97.63 W, 100 %, 27 %
97.63 W, 100 %, 27 %
98.40 W, 100 %, 27 %
97.92 W, 100 %, 27 %
97.92 W, 100 %, 27 %
98.88 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 24 %
97.93 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.52 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
101.00 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.43 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
100.80 W, 100 %, 28 %
101.29 W, 100 %, 28 %
101.29 W, 100 %, 28 %
99.46 W, 100 %, 28 %
99.47 W, 100 %, 28 %
99.47 W, 100 %, 28 %
108.20 W, 100 %, 28 %
80.14 W, 100 %, 28 %
80.14 W, 100 %, 28 %
84.75 W, 100 %, 28 %
84.75 W, 100 %, 28 %
92.39 W, 100 %, 28 %
96.20 W, 100 %, 28 %
96.20 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.74 W, 100 %, 24 %
97.74 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.41 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
100.61 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 24 %
99.45 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.08 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
99.56 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 29 %
101.29 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
110.35 W, 100 %, 29 %
103.01 W, 100 %, 29 %
103.01 W, 100 %, 29 %
79.26 W, 100 %, 29 %
