power.draw [W], utilization.gpu [%], utilization.memory [%]
115.53 W, 100 %, 16 %
111.51 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.64 W, 100 %, 11 %
119.24 W, 100 %, 11 %
119.24 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
117.99 W, 100 %, 16 %
113.52 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.54 W, 100 %, 11 %
117.50 W, 100 %, 11 %
118.94 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.19 W, 100 %, 11 %
120.48 W, 100 %, 23 %
120.48 W, 100 %, 23 %
120.66 W, 100 %, 23 %
120.67 W, 100 %, 23 %
120.67 W, 100 %, 23 %
120.75 W, 100 %, 23 %
120.66 W, 100 %, 23 %
120.86 W, 100 %, 23 %
120.95 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.15 W, 100 %, 36 %
116.31 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.29 W, 100 %, 36 %
113.99 W, 100 %, 36 %
111.97 W, 100 %, 27 %
111.97 W, 100 %, 27 %
108.39 W, 100 %, 27 %
107.96 W, 100 %, 27 %
107.96 W, 100 %, 27 %
101.08 W, 100 %, 27 %
94.13 W, 100 %, 27 %
94.13 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
71.54 W, 100 %, 27 %
69.23 W, 100 %, 12 %
69.23 W, 100 %, 12 %
68.26 W, 100 %, 12 %
68.26 W, 100 %, 12 %
103.88 W, 100 %, 12 %
112.27 W, 100 %, 12 %
113.80 W, 100 %, 12 %
113.80 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
112.37 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.18 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
116.09 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.62 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.80 W, 100 %, 16 %
117.70 W, 100 %, 16 %
117.70 W, 100 %, 13 %
113.90 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.86 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.54 W, 100 %, 14 %
115.54 W, 100 %, 14 %
115.72 W, 100 %, 14 %
115.82 W, 100 %, 14 %
116.01 W, 100 %, 14 %
116.01 W, 100 %, 14 %
113.14 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.39 W, 100 %, 14 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.05 W, 100 %, 11 %
112.46 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.83 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
117.36 W, 100 %, 16 %
113.23 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.02 W, 100 %, 11 %
102.53 W, 100 %, 11 %
106.95 W, 100 %, 11 %
106.95 W, 100 %, 11 %
83.02 W, 100 %, 11 %
88.97 W, 100 %, 11 %
88.97 W, 92 %, 21 %
72.67 W, 92 %, 21 %
72.67 W, 92 %, 21 %
94.13 W, 92 %, 21 %
95.66 W, 92 %, 21 %
95.66 W, 92 %, 21 %
108.76 W, 92 %, 21 %
110.19 W, 92 %, 21 %
110.19 W, 92 %, 21 %
110.96 W, 92 %, 21 %
110.96 W, 92 %, 21 %
110.96 W, 92 %, 21 %
111.06 W, 92 %, 21 %
110.96 W, 92 %, 21 %
110.96 W, 98 %, 16 %
110.67 W, 98 %, 16 %
110.87 W, 98 %, 16 %
110.87 W, 98 %, 16 %
110.87 W, 98 %, 16 %
110.77 W, 98 %, 16 %
110.77 W, 98 %, 16 %
110.96 W, 98 %, 16 %
111.06 W, 98 %, 16 %
111.06 W, 98 %, 16 %
110.96 W, 98 %, 16 %
111.06 W, 98 %, 16 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
105.99 W, 100 %, 11 %
105.99 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.70 W, 100 %, 12 %
113.70 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.77 W, 100 %, 11 %
116.21 W, 100 %, 11 %
118.46 W, 100 %, 11 %
119.41 W, 100 %, 11 %
120.00 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.47 W, 100 %, 27 %
120.57 W, 100 %, 27 %
120.54 W, 100 %, 27 %
120.67 W, 100 %, 27 %
120.66 W, 100 %, 27 %
120.76 W, 100 %, 27 %
120.96 W, 100 %, 27 %
120.95 W, 100 %, 27 %
121.02 W, 100 %, 36 %
120.86 W, 100 %, 36 %
114.39 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.81 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.18 W, 100 %, 36 %
114.18 W, 100 %, 36 %
114.00 W, 100 %, 36 %
113.99 W, 100 %, 36 %
113.99 W, 100 %, 25 %
110.44 W, 100 %, 25 %
109.78 W, 100 %, 25 %
109.78 W, 100 %, 25 %
109.49 W, 100 %, 25 %
94.32 W, 100 %, 25 %
94.32 W, 100 %, 25 %
88.20 W, 100 %, 25 %
87.33 W, 100 %, 25 %
87.33 W, 100 %, 25 %
75.65 W, 100 %, 25 %
71.42 W, 100 %, 25 %
71.42 W, 100 %, 25 %
69.81 W, 100 %, 9 %
69.81 W, 100 %, 9 %
97.20 W, 100 %, 9 %
109.14 W, 100 %, 9 %
109.14 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.70 W, 100 %, 9 %
113.70 W, 100 %, 9 %
113.99 W, 100 %, 9 %
114.47 W, 100 %, 9 %
114.47 W, 100 %, 9 %
114.76 W, 100 %, 9 %
114.57 W, 100 %, 9 %
114.57 W, 100 %, 14 %
115.05 W, 100 %, 14 %
115.05 W, 100 %, 14 %
115.05 W, 100 %, 14 %
114.95 W, 100 %, 14 %
115.06 W, 100 %, 14 %
115.06 W, 100 %, 14 %
115.14 W, 100 %, 14 %
116.88 W, 100 %, 14 %
116.88 W, 100 %, 14 %
113.23 W, 100 %, 14 %
113.81 W, 100 %, 14 %
113.81 W, 100 %, 16 %
114.09 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.14 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.54 W, 100 %, 11 %
112.46 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
112.45 W, 100 %, 15 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.70 W, 100 %, 16 %
113.70 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
118.90 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 15 %
114.96 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.06 W, 100 %, 15 %
111.60 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.43 W, 100 %, 16 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.13 W, 100 %, 11 %
118.13 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.15 W, 100 %, 15 %
117.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.96 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.10 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
116.79 W, 100 %, 12 %
116.79 W, 100 %, 12 %
118.84 W, 100 %, 12 %
119.52 W, 100 %, 12 %
119.80 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.28 W, 100 %, 12 %
120.48 W, 100 %, 12 %
120.67 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.75 W, 100 %, 35 %
120.76 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.96 W, 100 %, 35 %
119.52 W, 100 %, 35 %
114.00 W, 100 %, 35 %
113.71 W, 100 %, 34 %
113.71 W, 100 %, 34 %
114.19 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.29 W, 100 %, 34 %
113.80 W, 100 %, 34 %
113.99 W, 100 %, 34 %
113.99 W, 100 %, 34 %
110.07 W, 100 %, 34 %
109.57 W, 100 %, 34 %
109.57 W, 100 %, 34 %
109.55 W, 100 %, 34 %
93.55 W, 100 %, 21 %
93.55 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.35 W, 100 %, 21 %
87.35 W, 100 %, 21 %
75.08 W, 100 %, 21 %
71.06 W, 100 %, 21 %
71.06 W, 100 %, 21 %
70.00 W, 100 %, 21 %
70.00 W, 100 %, 21 %
96.81 W, 100 %, 21 %
110.01 W, 100 %, 21 %
110.01 W, 100 %, 21 %
113.89 W, 100 %, 9 %
114.66 W, 100 %, 9 %
114.66 W, 100 %, 9 %
115.05 W, 100 %, 9 %
115.44 W, 100 %, 9 %
115.44 W, 100 %, 9 %
115.62 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.44 W, 100 %, 9 %
115.44 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.64 W, 100 %, 11 %
117.89 W, 100 %, 11 %
117.89 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.69 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.73 W, 100 %, 11 %
114.66 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 11 %
119.14 W, 100 %, 11 %
119.14 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.65 W, 100 %, 16 %
113.14 W, 100 %, 16 %
113.14 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.83 W, 100 %, 16 %
115.83 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.48 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.34 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.13 W, 100 %, 11 %
118.13 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.11 W, 100 %, 11 %
91.95 W, 100 %, 11 %
101.37 W, 100 %, 11 %
101.37 W, 100 %, 11 %
82.73 W, 100 %, 11 %
88.94 W, 100 %, 11 %
88.94 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
93.85 W, 100 %, 11 %
95.77 W, 100 %, 11 %
95.77 W, 100 %, 11 %
108.66 W, 88 %, 25 %
110.29 W, 88 %, 25 %
110.29 W, 88 %, 25 %
110.96 W, 88 %, 25 %
111.06 W, 88 %, 25 %
111.06 W, 88 %, 25 %
111.06 W, 88 %, 25 %
110.96 W, 88 %, 25 %
110.96 W, 88 %, 25 %
110.87 W, 88 %, 25 %
110.87 W, 88 %, 25 %
110.87 W, 88 %, 25 %
111.15 W, 88 %, 25 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
109.05 W, 100 %, 11 %
109.05 W, 100 %, 11 %
112.74 W, 100 %, 11 %
