power.draw [W], utilization.gpu [%], utilization.memory [%]
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
153.37 W, 99 %, 9 %
153.37 W, 99 %, 9 %
180.18 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
190.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
187.48 W, 100 %, 5 %
163.61 W, 99 %, 9 %
163.61 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
184.85 W, 99 %, 9 %
184.79 W, 99 %, 9 %
184.79 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.61 W, 100 %, 5 %
184.01 W, 100 %, 5 %
184.01 W, 100 %, 5 %
192.33 W, 100 %, 5 %
192.33 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
156.53 W, 100 %, 5 %
156.53 W, 99 %, 9 %
176.79 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.67 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
186.51 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
194.03 W, 100 %, 5 %
153.00 W, 100 %, 5 %
153.00 W, 98 %, 9 %
180.03 W, 98 %, 9 %
180.03 W, 98 %, 9 %
183.81 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.99 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.13 W, 98 %, 9 %
184.10 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.71 W, 98 %, 9 %
184.33 W, 98 %, 9 %
184.20 W, 100 %, 5 %
184.20 W, 100 %, 5 %
190.13 W, 100 %, 5 %
190.13 W, 100 %, 5 %
197.11 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
186.46 W, 100 %, 5 %
186.46 W, 100 %, 5 %
173.06 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 100 %, 5 %
181.80 W, 100 %, 5 %
193.25 W, 100 %, 5 %
193.25 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.76 W, 100 %, 5 %
155.66 W, 100 %, 5 %
155.66 W, 98 %, 9 %
176.89 W, 98 %, 9 %
176.89 W, 98 %, 9 %
183.72 W, 98 %, 9 %
184.28 W, 98 %, 9 %
184.28 W, 98 %, 9 %
184.52 W, 98 %, 9 %
184.52 W, 98 %, 9 %
183.81 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.48 W, 98 %, 9 %
183.94 W, 98 %, 9 %
183.94 W, 98 %, 9 %
184.33 W, 98 %, 9 %
183.62 W, 98 %, 9 %
183.62 W, 100 %, 5 %
186.80 W, 100 %, 5 %
186.80 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
193.98 W, 100 %, 5 %
193.98 W, 100 %, 5 %
167.62 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.50 W, 99 %, 9 %
184.50 W, 100 %, 5 %
175.89 W, 100 %, 5 %
191.24 W, 100 %, 5 %
191.24 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
197.76 W, 100 %, 5 %
181.77 W, 100 %, 5 %
181.77 W, 100 %, 5 %
174.07 W, 99 %, 9 %
174.07 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.76 W, 99 %, 9 %
184.76 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 100 %, 5 %
181.58 W, 100 %, 5 %
181.58 W, 100 %, 5 %
195.77 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
198.62 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
160.19 W, 100 %, 5 %
177.27 W, 99 %, 9 %
177.27 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.98 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
198.24 W, 100 %, 5 %
194.65 W, 100 %, 5 %
194.65 W, 100 %, 5 %
168.36 W, 100 %, 5 %
168.36 W, 99 %, 9 %
181.71 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
183.85 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
177.43 W, 100 %, 5 %
177.43 W, 100 %, 5 %
194.62 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.91 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
152.51 W, 100 %, 5 %
174.40 W, 100 %, 5 %
174.40 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.96 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
183.81 W, 99 %, 9 %
181.29 W, 100 %, 5 %
181.29 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.35 W, 100 %, 5 %
198.35 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
160.85 W, 100 %, 5 %
160.85 W, 99 %, 9 %
181.04 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
185.25 W, 99 %, 9 %
185.25 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.75 W, 100 %, 5 %
183.75 W, 100 %, 5 %
193.06 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
164.25 W, 100 %, 5 %
169.12 W, 100 %, 5 %
169.12 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.69 W, 99 %, 9 %
184.69 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.29 W, 99 %, 9 %
176.18 W, 100 %, 5 %
176.18 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
199.00 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
154.75 W, 100 %, 5 %
154.75 W, 100 %, 5 %
179.17 W, 98 %, 10 %
183.89 W, 98 %, 10 %
183.89 W, 98 %, 10 %
184.37 W, 98 %, 10 %
184.37 W, 98 %, 10 %
184.29 W, 98 %, 10 %
183.72 W, 98 %, 10 %
183.72 W, 98 %, 10 %
184.67 W, 98 %, 10 %
184.67 W, 98 %, 10 %
185.19 W, 98 %, 10 %
184.90 W, 98 %, 10 %
184.90 W, 98 %, 10 %
183.85 W, 98 %, 10 %
183.85 W, 100 %, 5 %
188.33 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
191.15 W, 100 %, 5 %
159.89 W, 100 %, 5 %
159.89 W, 100 %, 5 %
181.27 W, 98 %, 9 %
181.27 W, 98 %, 9 %
184.99 W, 98 %, 9 %
185.25 W, 98 %, 9 %
185.25 W, 98 %, 9 %
184.58 W, 98 %, 9 %
184.58 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.23 W, 98 %, 9 %
184.23 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.80 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
175.16 W, 100 %, 5 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
185.06 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.16 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.57 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.30 W, 100 %, 5 %
154.45 W, 100 %, 5 %
154.45 W, 100 %, 5 %
178.50 W, 100 %, 5 %
178.50 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 100 %, 5 %
189.62 W, 100 %, 5 %
189.62 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.87 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
170.89 W, 100 %, 5 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
178.19 W, 100 %, 5 %
192.30 W, 100 %, 5 %
192.30 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
197.57 W, 100 %, 5 %
172.70 W, 100 %, 5 %
172.70 W, 100 %, 5 %
175.45 W, 100 %, 5 %
175.45 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.28 W, 100 %, 5 %
184.28 W, 100 %, 5 %
195.86 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
199.10 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
163.98 W, 100 %, 5 %
178.50 W, 100 %, 5 %
178.50 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
183.72 W, 99 %, 9 %
188.15 W, 100 %, 5 %
188.15 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.52 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
170.30 W, 100 %, 5 %
170.30 W, 100 %, 5 %
182.38 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
176.14 W, 99 %, 9 %
176.14 W, 100 %, 5 %
195.29 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
153.64 W, 100 %, 5 %
175.26 W, 100 %, 5 %
175.26 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
185.57 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.23 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
198.71 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
199.10 W, 100 %, 5 %
199.10 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
162.48 W, 100 %, 5 %
162.48 W, 100 %, 5 %
181.56 W, 100 %, 5 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 100 %, 5 %
192.46 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
145.26 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
95.38 W, 99 %, 8 %
95.38 W, 99 %, 8 %
92.68 W, 99 %, 8 %
92.49 W, 99 %, 8 %
92.49 W, 99 %, 8 %
92.20 W, 99 %, 8 %
92.20 W, 99 %, 8 %
91.91 W, 99 %, 8 %
91.92 W, 99 %, 8 %
91.92 W, 99 %, 8 %
88.30 W, 99 %, 8 %
88.30 W, 99 %, 8 %
86.09 W, 99 %, 8 %
85.61 W, 99 %, 8 %
85.61 W, 66 %, 6 %
85.51 W, 66 %, 6 %
85.51 W, 66 %, 6 %
85.61 W, 66 %, 6 %
85.61 W, 66 %, 6 %
85.61 W, 66 %, 6 %
85.32 W, 66 %, 6 %
85.32 W, 66 %, 6 %
85.32 W, 66 %, 6 %
85.41 W, 66 %, 6 %
85.41 W, 66 %, 6 %
86.57 W, 66 %, 6 %
86.57 W, 66 %, 6 %
88.11 W, 66 %, 6 %
89.84 W, 5 %, 0 %
89.84 W, 5 %, 0 %
91.37 W, 5 %, 0 %
92.33 W, 5 %, 0 %
92.33 W, 5 %, 0 %
92.81 W, 5 %, 0 %
92.81 W, 5 %, 0 %
92.71 W, 5 %, 0 %
92.81 W, 5 %, 0 %
92.81 W, 5 %, 0 %
92.76 W, 5 %, 0 %
92.76 W, 5 %, 0 %
90.60 W, 5 %, 0 %
88.30 W, 5 %, 0 %
88.30 W, 83 %, 8 %
