power.draw [W], utilization.gpu [%], utilization.memory [%]
84.44 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
88.45 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.67 W, 76 %, 14 %
89.66 W, 76 %, 14 %
92.09 W, 76 %, 14 %
92.09 W, 76 %, 14 %
95.65 W, 76 %, 14 %
98.35 W, 76 %, 14 %
98.35 W, 76 %, 14 %
99.62 W, 76 %, 14 %
85.41 W, 76 %, 14 %
85.41 W, 76 %, 14 %
86.85 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
91.43 W, 76 %, 14 %
92.58 W, 76 %, 14 %
92.58 W, 76 %, 14 %
89.40 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 74 %, 14 %
91.51 W, 74 %, 14 %
99.11 W, 74 %, 14 %
99.11 W, 74 %, 14 %
97.25 W, 74 %, 14 %
84.64 W, 74 %, 14 %
84.64 W, 74 %, 14 %
87.63 W, 74 %, 14 %
89.84 W, 74 %, 14 %
89.84 W, 74 %, 14 %
93.93 W, 74 %, 14 %
90.57 W, 74 %, 14 %
90.57 W, 74 %, 14 %
86.56 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
91.14 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.19 W, 77 %, 14 %
85.89 W, 77 %, 14 %
85.89 W, 77 %, 14 %
88.75 W, 77 %, 14 %
91.63 W, 77 %, 14 %
91.63 W, 77 %, 14 %
95.56 W, 77 %, 14 %
85.47 W, 75 %, 14 %
85.47 W, 75 %, 14 %
84.74 W, 75 %, 14 %
88.63 W, 75 %, 14 %
88.63 W, 75 %, 14 %
90.57 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
88.75 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.23 W, 75 %, 14 %
98.73 W, 73 %, 13 %
98.73 W, 73 %, 13 %
97.56 W, 73 %, 13 %
87.05 W, 73 %, 13 %
87.05 W, 73 %, 13 %
91.04 W, 73 %, 13 %
91.80 W, 73 %, 13 %
91.80 W, 73 %, 13 %
91.33 W, 73 %, 13 %
93.15 W, 73 %, 13 %
93.15 W, 73 %, 13 %
90.46 W, 73 %, 13 %
93.15 W, 73 %, 13 %
93.15 W, 76 %, 14 %
95.46 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.76 W, 76 %, 14 %
88.54 W, 76 %, 14 %
88.54 W, 76 %, 14 %
85.27 W, 76 %, 14 %
93.30 W, 76 %, 14 %
93.30 W, 76 %, 14 %
90.17 W, 76 %, 14 %
98.19 W, 76 %, 14 %
98.19 W, 77 %, 14 %
96.76 W, 77 %, 14 %
88.19 W, 77 %, 14 %
88.19 W, 77 %, 14 %
91.14 W, 77 %, 14 %
89.61 W, 77 %, 14 %
89.61 W, 77 %, 14 %
94.11 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
87.49 W, 77 %, 14 %
95.94 W, 77 %, 14 %
95.94 W, 75 %, 14 %
94.21 W, 75 %, 14 %
99.19 W, 75 %, 14 %
99.19 W, 75 %, 14 %
95.07 W, 75 %, 14 %
88.97 W, 75 %, 14 %
88.97 W, 75 %, 14 %
92.19 W, 75 %, 14 %
93.17 W, 75 %, 14 %
93.17 W, 75 %, 14 %
96.86 W, 75 %, 14 %
89.31 W, 75 %, 14 %
89.31 W, 75 %, 14 %
84.74 W, 76 %, 14 %
93.73 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
97.29 W, 76 %, 14 %
86.92 W, 76 %, 14 %
86.92 W, 76 %, 14 %
85.95 W, 76 %, 14 %
94.36 W, 76 %, 14 %
94.36 W, 76 %, 14 %
94.40 W, 76 %, 14 %
98.88 W, 76 %, 14 %
98.88 W, 76 %, 14 %
95.61 W, 76 %, 14 %
86.15 W, 76 %, 14 %
86.15 W, 76 %, 14 %
86.77 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
91.04 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
93.63 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
94.98 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
98.58 W, 76 %, 14 %
85.38 W, 76 %, 14 %
85.38 W, 76 %, 14 %
86.09 W, 76 %, 14 %
91.03 W, 76 %, 14 %
91.03 W, 76 %, 14 %
90.48 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
89.13 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
93.61 W, 75 %, 14 %
98.88 W, 75 %, 14 %
98.88 W, 75 %, 14 %
95.42 W, 75 %, 14 %
86.28 W, 75 %, 14 %
86.28 W, 75 %, 14 %
87.97 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
95.84 W, 75 %, 14 %
87.19 W, 76 %, 14 %
87.19 W, 76 %, 14 %
84.06 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
91.91 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.17 W, 76 %, 14 %
88.01 W, 76 %, 14 %
88.01 W, 76 %, 14 %
88.84 W, 76 %, 14 %
88.36 W, 76 %, 14 %
88.36 W, 76 %, 14 %
97.48 W, 76 %, 14 %
86.92 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 76 %, 14 %
94.01 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
97.77 W, 76 %, 14 %
88.36 W, 76 %, 14 %
88.36 W, 76 %, 14 %
87.11 W, 75 %, 14 %
93.22 W, 75 %, 14 %
93.22 W, 75 %, 14 %
88.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
89.50 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
95.36 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
97.38 W, 75 %, 14 %
83.77 W, 76 %, 14 %
83.77 W, 76 %, 14 %
86.06 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.48 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
94.69 W, 76 %, 14 %
97.63 W, 74 %, 13 %
97.63 W, 74 %, 13 %
97.19 W, 74 %, 13 %
84.74 W, 74 %, 13 %
84.74 W, 74 %, 13 %
88.57 W, 74 %, 13 %
89.92 W, 74 %, 13 %
89.92 W, 74 %, 13 %
94.50 W, 74 %, 13 %
85.60 W, 74 %, 13 %
85.60 W, 74 %, 13 %
84.45 W, 74 %, 13 %
93.21 W, 74 %, 13 %
93.21 W, 75 %, 14 %
93.41 W, 75 %, 14 %
97.73 W, 75 %, 14 %
97.73 W, 75 %, 14 %
96.09 W, 75 %, 14 %
87.40 W, 75 %, 14 %
87.40 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
89.69 W, 75 %, 14 %
89.69 W, 77 %, 14 %
87.34 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
96.13 W, 77 %, 14 %
98.01 W, 77 %, 14 %
98.01 W, 77 %, 14 %
98.88 W, 77 %, 14 %
84.79 W, 77 %, 14 %
84.79 W, 77 %, 14 %
87.05 W, 77 %, 14 %
88.26 W, 77 %, 14 %
88.26 W, 77 %, 14 %
92.57 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
87.48 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
89.69 W, 75 %, 14 %
99.17 W, 75 %, 14 %
99.17 W, 75 %, 14 %
95.42 W, 75 %, 14 %
89.07 W, 75 %, 14 %
89.07 W, 75 %, 14 %
92.67 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
97.09 W, 76 %, 14 %
85.61 W, 76 %, 14 %
85.61 W, 76 %, 14 %
85.12 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 14 %
89.60 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.63 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
97.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
86.81 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
90.56 W, 76 %, 14 %
99.40 W, 76 %, 14 %
99.40 W, 76 %, 14 %
96.23 W, 76 %, 14 %
86.76 W, 76 %, 14 %
86.76 W, 76 %, 14 %
88.11 W, 76 %, 14 %
89.71 W, 76 %, 14 %
89.71 W, 76 %, 14 %
94.31 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.75 W, 76 %, 14 %
87.01 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
93.54 W, 76 %, 14 %
99.46 W, 76 %, 14 %
99.46 W, 76 %, 14 %
98.54 W, 76 %, 14 %
86.47 W, 76 %, 14 %
86.47 W, 76 %, 14 %
86.09 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
90.86 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
93.82 W, 76 %, 14 %
91.08 W, 76 %, 14 %
91.08 W, 76 %, 14 %
92.57 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
98.69 W, 76 %, 14 %
83.38 W, 76 %, 14 %
83.38 W, 76 %, 14 %
88.17 W, 76 %, 14 %
89.32 W, 76 %, 14 %
89.32 W, 76 %, 14 %
91.81 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
87.20 W, 75 %, 13 %
94.11 W, 75 %, 13 %
94.11 W, 75 %, 13 %
92.19 W, 75 %, 13 %
97.34 W, 75 %, 13 %
97.34 W, 75 %, 13 %
94.59 W, 75 %, 13 %
87.88 W, 75 %, 13 %
87.88 W, 75 %, 13 %
92.39 W, 75 %, 13 %
91.62 W, 76 %, 14 %
91.62 W, 76 %, 14 %
94.11 W, 76 %, 14 %
87.96 W, 76 %, 14 %
87.96 W, 76 %, 14 %
85.95 W, 76 %, 14 %
95.53 W, 76 %, 14 %
95.53 W, 76 %, 14 %
91.81 W, 76 %, 14 %
96.96 W, 76 %, 14 %
96.96 W, 76 %, 14 %
93.25 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 76 %, 14 %
92.77 W, 76 %, 14 %
93.16 W, 76 %, 14 %
93.16 W, 76 %, 14 %
96.81 W, 76 %, 14 %
87.32 W, 76 %, 14 %
87.32 W, 76 %, 14 %
85.50 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
88.35 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.92 W, 74 %, 14 %
88.17 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
95.84 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.48 W, 74 %, 14 %
99.07 W, 74 %, 14 %
82.72 W, 74 %, 14 %
82.72 W, 74 %, 14 %
88.78 W, 74 %, 14 %
92.19 W, 74 %, 14 %
98.06 W, 76 %, 14 %
98.06 W, 76 %, 14 %
97.13 W, 76 %, 14 %
84.07 W, 76 %, 14 %
84.07 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.65 W, 76 %, 14 %
99.40 W, 76 %, 14 %
99.40 W, 76 %, 14 %
92.96 W, 76 %, 14 %
89.89 W, 76 %, 14 %
89.89 W, 75 %, 13 %
93.34 W, 75 %, 13 %
90.96 W, 75 %, 13 %
99.36 W, 75 %, 13 %
99.36 W, 75 %, 13 %
95.71 W, 75 %, 13 %
86.76 W, 75 %, 13 %
86.76 W, 75 %, 13 %
90.94 W, 75 %, 13 %
89.79 W, 75 %, 13 %
97.05 W, 75 %, 13 %
97.05 W, 75 %, 13 %
94.79 W, 75 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.64 W, 75 %, 14 %
99.46 W, 75 %, 14 %
99.46 W, 75 %, 14 %
99.05 W, 75 %, 14 %
85.22 W, 75 %, 14 %
85.22 W, 75 %, 14 %
89.31 W, 75 %, 14 %
92.00 W, 75 %, 14 %
98.54 W, 78 %, 14 %
98.54 W, 78 %, 14 %
98.79 W, 78 %, 14 %
84.74 W, 78 %, 14 %
84.74 W, 78 %, 14 %
88.55 W, 78 %, 14 %
91.14 W, 78 %, 14 %
98.35 W, 78 %, 14 %
98.35 W, 78 %, 14 %
100.32 W, 78 %, 14 %
85.51 W, 78 %, 14 %
85.51 W, 77 %, 14 %
86.38 W, 77 %, 14 %
96.28 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
98.35 W, 77 %, 14 %
83.88 W, 77 %, 14 %
83.88 W, 77 %, 14 %
85.80 W, 77 %, 14 %
91.71 W, 77 %, 14 %
97.77 W, 77 %, 14 %
97.77 W, 77 %, 14 %
97.34 W, 74 %, 13 %
84.55 W, 74 %, 13 %
84.55 W, 74 %, 13 %
88.97 W, 74 %, 13 %
90.65 W, 74 %, 13 %
98.11 W, 74 %, 13 %
98.11 W, 74 %, 13 %
94.40 W, 74 %, 13 %
88.54 W, 74 %, 13 %
88.54 W, 74 %, 13 %
92.19 W, 74 %, 13 %
92.58 W, 74 %, 13 %
95.71 W, 75 %, 14 %
95.71 W, 75 %, 14 %
91.13 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
93.35 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
97.19 W, 75 %, 14 %
85.47 W, 75 %, 14 %
85.47 W, 75 %, 14 %
85.89 W, 75 %, 14 %
92.57 W, 76 %, 14 %
92.57 W, 76 %, 14 %
88.46 W, 76 %, 14 %
92.09 W, 76 %, 14 %
92.09 W, 76 %, 14 %
90.08 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
98.49 W, 76 %, 14 %
84.41 W, 76 %, 14 %
84.41 W, 75 %, 14 %
87.63 W, 75 %, 14 %
88.65 W, 75 %, 14 %
88.65 W, 75 %, 14 %
92.76 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.88 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
93.40 W, 75 %, 14 %
98.06 W, 75 %, 14 %
98.06 W, 76 %, 14 %
97.34 W, 76 %, 14 %
85.80 W, 76 %, 14 %
85.80 W, 76 %, 14 %
88.26 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.40 W, 76 %, 14 %
91.13 W, 76 %, 14 %
89.11 W, 76 %, 14 %
89.11 W, 76 %, 14 %
90.08 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
92.38 W, 75 %, 13 %
97.77 W, 75 %, 13 %
97.77 W, 75 %, 13 %
97.29 W, 75 %, 13 %
87.11 W, 75 %, 13 %
87.11 W, 75 %, 13 %
87.61 W, 75 %, 13 %
92.39 W, 75 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 75 %, 13 %
97.77 W, 75 %, 13 %
85.46 W, 75 %, 13 %
85.46 W, 76 %, 14 %
86.08 W, 76 %, 14 %
87.58 W, 76 %, 14 %
87.58 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 14 %
87.78 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.42 W, 76 %, 14 %
92.57 W, 76 %, 14 %
99.17 W, 76 %, 14 %
99.17 W, 75 %, 14 %
94.36 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.67 W, 75 %, 14 %
93.53 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
98.59 W, 75 %, 14 %
84.61 W, 75 %, 14 %
84.61 W, 75 %, 14 %
85.70 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.40 W, 74 %, 13 %
93.53 W, 74 %, 13 %
93.53 W, 74 %, 13 %
93.98 W, 74 %, 13 %
93.15 W, 74 %, 13 %
93.15 W, 74 %, 13 %
94.88 W, 74 %, 13 %
98.50 W, 74 %, 13 %
98.50 W, 74 %, 13 %
96.13 W, 74 %, 13 %
85.41 W, 74 %, 13 %
85.41 W, 74 %, 13 %
88.84 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
93.63 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
89.35 W, 75 %, 14 %
94.22 W, 75 %, 14 %
94.22 W, 75 %, 14 %
94.80 W, 75 %, 14 %
98.79 W, 75 %, 14 %
98.79 W, 75 %, 14 %
94.69 W, 75 %, 14 %
87.44 W, 75 %, 14 %
87.44 W, 75 %, 14 %
91.62 W, 75 %, 14 %
90.19 W, 75 %, 14 %
90.19 W, 75 %, 14 %
94.11 W, 75 %, 14 %
90.46 W, 75 %, 14 %
90.46 W, 75 %, 14 %
87.11 W, 75 %, 14 %
95.52 W, 75 %, 14 %
95.52 W, 75 %, 14 %
92.77 W, 75 %, 14 %
97.15 W, 75 %, 14 %
97.15 W, 75 %, 14 %
94.69 W, 75 %, 14 %
90.40 W, 75 %, 14 %
90.40 W, 75 %, 14 %
94.01 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
95.27 W, 75 %, 14 %
89.80 W, 75 %, 14 %
89.80 W, 75 %, 14 %
85.13 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 76 %, 14 %
88.17 W, 76 %, 14 %
93.53 W, 76 %, 14 %
93.53 W, 76 %, 14 %
93.21 W, 76 %, 14 %
92.28 W, 76 %, 14 %
92.28 W, 76 %, 14 %
94.98 W, 76 %, 14 %
97.38 W, 76 %, 14 %
97.38 W, 76 %, 14 %
99.92 W, 76 %, 14 %
87.01 W, 76 %, 14 %
87.01 W, 76 %, 14 %
85.61 W, 76 %, 14 %
88.92 W, 76 %, 14 %
88.92 W, 76 %, 14 %
91.62 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.44 W, 76 %, 14 %
95.32 W, 76 %, 14 %
95.32 W, 76 %, 14 %
89.79 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
90.94 W, 74 %, 14 %
90.31 W, 74 %, 14 %
90.31 W, 74 %, 14 %
92.67 W, 74 %, 14 %
91.71 W, 74 %, 14 %
91.71 W, 74 %, 14 %
97.09 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
86.43 W, 74 %, 14 %
96.12 W, 74 %, 14 %
96.12 W, 74 %, 14 %
90.84 W, 75 %, 14 %
96.96 W, 75 %, 14 %
96.96 W, 75 %, 14 %
94.50 W, 75 %, 14 %
88.96 W, 75 %, 14 %
88.96 W, 75 %, 14 %
92.76 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
98.92 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
86.72 W, 75 %, 14 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
90.94 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
94.01 W, 76 %, 13 %
87.14 W, 76 %, 13 %
87.14 W, 76 %, 13 %
89.35 W, 76 %, 13 %
90.19 W, 76 %, 13 %
90.19 W, 76 %, 13 %
95.27 W, 76 %, 13 %
88.83 W, 76 %, 13 %
88.83 W, 76 %, 14 %
88.65 W, 76 %, 14 %
95.03 W, 76 %, 14 %
95.03 W, 76 %, 14 %
92.38 W, 76 %, 14 %
98.52 W, 76 %, 14 %
98.52 W, 76 %, 14 %
98.21 W, 76 %, 14 %
88.65 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
95.75 W, 76 %, 14 %
95.94 W, 77 %, 14 %
95.94 W, 77 %, 14 %
99.36 W, 77 %, 14 %
85.76 W, 77 %, 14 %
85.76 W, 77 %, 14 %
85.22 W, 77 %, 14 %
88.45 W, 77 %, 14 %
88.45 W, 77 %, 14 %
91.44 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
92.58 W, 77 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
95.46 W, 76 %, 14 %
98.15 W, 76 %, 14 %
98.15 W, 76 %, 14 %
95.42 W, 76 %, 14 %
84.45 W, 76 %, 14 %
84.45 W, 76 %, 14 %
89.07 W, 76 %, 14 %
91.44 W, 76 %, 14 %
91.44 W, 76 %, 14 %
95.75 W, 76 %, 14 %
92.76 W, 76 %, 14 %
92.76 W, 74 %, 14 %
92.00 W, 74 %, 14 %
94.11 W, 74 %, 14 %
94.11 W, 74 %, 14 %
95.56 W, 74 %, 14 %
97.96 W, 74 %, 14 %
97.96 W, 74 %, 14 %
96.13 W, 74 %, 14 %
84.64 W, 74 %, 14 %
84.64 W, 74 %, 14 %
89.26 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 77 %, 14 %
90.77 W, 77 %, 14 %
92.39 W, 77 %, 14 %
92.39 W, 77 %, 14 %
87.88 W, 77 %, 14 %
95.07 W, 77 %, 14 %
95.07 W, 77 %, 14 %
93.82 W, 77 %, 14 %
98.21 W, 77 %, 14 %
98.21 W, 77 %, 14 %
96.38 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 76 %, 14 %
86.64 W, 76 %, 14 %
90.19 W, 76 %, 14 %
90.19 W, 76 %, 14 %
92.88 W, 76 %, 14 %
87.49 W, 76 %, 14 %
87.49 W, 76 %, 14 %
83.69 W, 76 %, 14 %
93.98 W, 76 %, 14 %
93.98 W, 76 %, 14 %
89.21 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.55 W, 73 %, 13 %
88.75 W, 73 %, 13 %
88.75 W, 73 %, 13 %
93.16 W, 73 %, 13 %
93.83 W, 73 %, 13 %
93.83 W, 73 %, 13 %
97.77 W, 73 %, 13 %
87.20 W, 73 %, 13 %
87.20 W, 73 %, 13 %
84.74 W, 73 %, 13 %
93.44 W, 73 %, 13 %
93.44 W, 73 %, 13 %
91.71 W, 73 %, 13 %
96.71 W, 77 %, 14 %
96.71 W, 77 %, 14 %
95.27 W, 77 %, 14 %
87.89 W, 77 %, 14 %
87.89 W, 77 %, 14 %
91.81 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
98.54 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 77 %, 14 %
84.83 W, 77 %, 14 %
88.44 W, 75 %, 13 %
88.44 W, 75 %, 13 %
91.90 W, 75 %, 13 %
92.28 W, 75 %, 13 %
92.28 W, 75 %, 13 %
87.77 W, 75 %, 13 %
93.15 W, 75 %, 13 %
90.00 W, 75 %, 13 %
90.00 W, 75 %, 13 %
93.16 W, 75 %, 13 %
90.08 W, 75 %, 13 %
90.08 W, 75 %, 13 %
84.89 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
94.60 W, 75 %, 14 %
100.42 W, 75 %, 14 %
100.42 W, 75 %, 14 %
98.19 W, 75 %, 14 %
85.61 W, 75 %, 14 %
85.61 W, 75 %, 14 %
88.97 W, 75 %, 14 %
89.80 W, 75 %, 14 %
89.80 W, 75 %, 14 %
95.37 W, 75 %, 14 %
87.77 W, 76 %, 14 %
87.77 W, 76 %, 14 %
82.71 W, 76 %, 14 %
92.44 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 76 %, 14 %
99.21 W, 76 %, 14 %
87.21 W, 76 %, 14 %
87.21 W, 76 %, 14 %
85.32 W, 76 %, 14 %
94.79 W, 76 %, 14 %
95.65 W, 73 %, 13 %
95.65 W, 73 %, 13 %
98.25 W, 73 %, 13 %
89.60 W, 73 %, 13 %
89.60 W, 73 %, 13 %
85.37 W, 73 %, 13 %
96.48 W, 73 %, 13 %
94.31 W, 73 %, 13 %
94.31 W, 73 %, 13 %
96.52 W, 73 %, 13 %
89.71 W, 73 %, 13 %
89.71 W, 73 %, 13 %
83.97 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
92.19 W, 77 %, 14 %
100.04 W, 77 %, 14 %
100.04 W, 77 %, 14 %
100.04 W, 77 %, 14 %
85.27 W, 77 %, 14 %
85.27 W, 77 %, 14 %
85.70 W, 77 %, 14 %
93.93 W, 77 %, 14 %
93.93 W, 77 %, 14 %
98.25 W, 77 %, 14 %
86.91 W, 75 %, 14 %
86.91 W, 75 %, 14 %
85.03 W, 75 %, 14 %
95.44 W, 75 %, 14 %
94.41 W, 75 %, 14 %
94.41 W, 75 %, 14 %
98.50 W, 75 %, 14 %
87.42 W, 75 %, 14 %
87.42 W, 75 %, 14 %
86.24 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 75 %, 14 %
91.52 W, 75 %, 14 %
97.19 W, 75 %, 14 %
97.19 W, 75 %, 14 %
95.46 W, 75 %, 14 %
89.61 W, 75 %, 14 %
89.61 W, 75 %, 14 %
91.73 W, 75 %, 14 %
94.60 W, 75 %, 14 %
94.60 W, 75 %, 14 %
97.96 W, 75 %, 14 %
89.46 W, 75 %, 14 %
89.46 W, 75 %, 14 %
84.54 W, 76 %, 14 %
96.57 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 76 %, 14 %
96.23 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
84.07 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 76 %, 14 %
90.19 W, 76 %, 14 %
96.19 W, 76 %, 14 %
96.19 W, 76 %, 14 %
92.09 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
94.69 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
98.01 W, 76 %, 14 %
85.41 W, 76 %, 14 %
85.41 W, 76 %, 14 %
84.99 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.79 W, 76 %, 14 %
94.79 W, 75 %, 13 %
98.25 W, 75 %, 13 %
89.23 W, 75 %, 13 %
89.23 W, 75 %, 13 %
84.46 W, 75 %, 13 %
93.92 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
98.98 W, 75 %, 13 %
84.17 W, 75 %, 13 %
84.17 W, 75 %, 13 %
88.59 W, 76 %, 14 %
90.27 W, 76 %, 14 %
97.63 W, 76 %, 14 %
97.63 W, 76 %, 14 %
96.67 W, 76 %, 14 %
85.61 W, 76 %, 14 %
85.61 W, 76 %, 14 %
89.50 W, 76 %, 14 %
87.97 W, 76 %, 14 %
87.97 W, 76 %, 14 %
