power.draw [W], utilization.gpu [%], utilization.memory [%]
113.62 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
114.10 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.18 W, 100 %, 35 %
143.39 W, 100 %, 35 %
111.60 W, 100 %, 35 %
111.60 W, 100 %, 35 %
97.29 W, 100 %, 35 %
97.29 W, 100 %, 35 %
106.62 W, 100 %, 35 %
109.96 W, 100 %, 36 %
109.96 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
109.88 W, 100 %, 36 %
109.88 W, 100 %, 36 %
110.45 W, 100 %, 36 %
109.49 W, 100 %, 36 %
109.49 W, 100 %, 36 %
113.14 W, 100 %, 36 %
113.14 W, 100 %, 36 %
113.23 W, 100 %, 33 %
112.22 W, 100 %, 33 %
112.22 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
112.37 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
112.18 W, 100 %, 33 %
137.88 W, 100 %, 33 %
137.88 W, 100 %, 33 %
93.36 W, 100 %, 38 %
93.36 W, 100 %, 38 %
101.76 W, 100 %, 38 %
107.28 W, 100 %, 38 %
107.28 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.84 W, 100 %, 38 %
109.88 W, 100 %, 38 %
109.88 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.65 W, 100 %, 38 %
109.78 W, 100 %, 38 %
110.55 W, 100 %, 38 %
110.55 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.95 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.43 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.86 W, 100 %, 29 %
112.08 W, 100 %, 38 %
112.08 W, 100 %, 38 %
118.88 W, 100 %, 38 %
118.88 W, 100 %, 38 %
94.80 W, 100 %, 38 %
102.15 W, 100 %, 38 %
102.15 W, 100 %, 38 %
109.49 W, 100 %, 38 %
109.49 W, 100 %, 38 %
110.73 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
109.49 W, 100 %, 38 %
109.49 W, 100 %, 38 %
110.36 W, 100 %, 31 %
111.13 W, 100 %, 31 %
111.13 W, 100 %, 31 %
110.17 W, 100 %, 31 %
110.17 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.39 W, 100 %, 31 %
112.18 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.00 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
112.28 W, 100 %, 31 %
112.28 W, 100 %, 36 %
114.10 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
126.25 W, 100 %, 36 %
126.25 W, 100 %, 36 %
97.97 W, 100 %, 36 %
94.99 W, 100 %, 36 %
94.99 W, 100 %, 36 %
105.80 W, 100 %, 36 %
105.80 W, 100 %, 36 %
109.78 W, 100 %, 36 %
110.45 W, 100 %, 36 %
110.45 W, 100 %, 36 %
110.74 W, 100 %, 32 %
110.74 W, 100 %, 32 %
111.03 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.74 W, 100 %, 32 %
110.74 W, 100 %, 32 %
109.68 W, 100 %, 32 %
113.14 W, 100 %, 32 %
113.14 W, 100 %, 32 %
113.62 W, 100 %, 32 %
113.62 W, 100 %, 32 %
114.05 W, 100 %, 32 %
113.94 W, 100 %, 32 %
113.94 W, 100 %, 35 %
112.85 W, 100 %, 35 %
112.85 W, 100 %, 35 %
114.10 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
112.37 W, 100 %, 35 %
112.37 W, 100 %, 35 %
143.70 W, 100 %, 35 %
95.57 W, 100 %, 35 %
95.57 W, 100 %, 35 %
101.19 W, 100 %, 35 %
101.19 W, 100 %, 35 %
107.96 W, 100 %, 35 %
109.78 W, 100 %, 34 %
109.78 W, 100 %, 34 %
111.22 W, 100 %, 34 %
111.22 W, 100 %, 34 %
109.68 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
110.36 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.68 W, 100 %, 34 %
114.10 W, 100 %, 34 %
114.10 W, 100 %, 34 %
112.27 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.72 W, 100 %, 33 %
112.18 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.67 W, 100 %, 33 %
114.67 W, 100 %, 33 %
112.65 W, 100 %, 33 %
131.54 W, 100 %, 33 %
131.54 W, 100 %, 33 %
94.03 W, 100 %, 33 %
94.03 W, 100 %, 36 %
103.78 W, 100 %, 36 %
108.05 W, 100 %, 36 %
108.05 W, 100 %, 36 %
111.03 W, 100 %, 36 %
111.03 W, 100 %, 36 %
110.65 W, 100 %, 36 %
109.59 W, 100 %, 36 %
109.59 W, 100 %, 36 %
110.26 W, 100 %, 36 %
110.26 W, 100 %, 36 %
111.02 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
112.75 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.48 W, 100 %, 30 %
112.18 W, 100 %, 30 %
112.18 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.67 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.41 W, 100 %, 30 %
114.15 W, 100 %, 30 %
114.15 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.86 W, 100 %, 38 %
92.39 W, 100 %, 38 %
101.29 W, 100 %, 38 %
105.66 W, 100 %, 38 %
105.66 W, 100 %, 38 %
109.88 W, 100 %, 38 %
109.88 W, 100 %, 38 %
111.31 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.74 W, 100 %, 38 %
110.74 W, 100 %, 38 %
109.40 W, 100 %, 38 %
110.64 W, 100 %, 30 %
110.64 W, 100 %, 30 %
109.59 W, 100 %, 30 %
109.59 W, 100 %, 30 %
113.67 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.23 W, 100 %, 30 %
114.34 W, 100 %, 30 %
112.86 W, 100 %, 30 %
112.86 W, 100 %, 30 %
114.15 W, 100 %, 30 %
114.15 W, 100 %, 37 %
114.72 W, 100 %, 37 %
112.75 W, 100 %, 37 %
112.75 W, 100 %, 37 %
141.89 W, 100 %, 37 %
141.89 W, 100 %, 37 %
92.68 W, 100 %, 37 %
99.08 W, 100 %, 37 %
99.08 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 37 %
110.93 W, 100 %, 37 %
111.69 W, 100 %, 37 %
111.69 W, 100 %, 37 %
109.87 W, 100 %, 32 %
109.87 W, 100 %, 32 %
110.74 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
110.55 W, 100 %, 32 %
110.55 W, 100 %, 32 %
112.32 W, 100 %, 32 %
113.57 W, 100 %, 32 %
113.57 W, 100 %, 32 %
112.27 W, 100 %, 32 %
112.27 W, 100 %, 32 %
114.00 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 35 %
112.27 W, 100 %, 35 %
112.27 W, 100 %, 35 %
114.15 W, 100 %, 35 %
114.53 W, 100 %, 35 %
114.53 W, 100 %, 35 %
112.46 W, 100 %, 35 %
112.46 W, 100 %, 35 %
116.60 W, 100 %, 35 %
92.11 W, 100 %, 35 %
92.11 W, 100 %, 35 %
102.91 W, 100 %, 35 %
102.91 W, 100 %, 35 %
109.68 W, 100 %, 35 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
109.78 W, 100 %, 33 %
110.26 W, 100 %, 33 %
110.26 W, 100 %, 33 %
111.03 W, 100 %, 33 %
111.03 W, 100 %, 33 %
110.17 W, 100 %, 33 %
112.76 W, 100 %, 33 %
112.76 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
112.27 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.39 W, 100 %, 33 %
113.14 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.10 W, 100 %, 33 %
113.33 W, 100 %, 33 %
113.33 W, 100 %, 33 %
130.09 W, 100 %, 33 %
111.98 W, 100 %, 33 %
111.98 W, 100 %, 33 %
95.95 W, 100 %, 33 %
95.95 W, 100 %, 36 %
106.47 W, 100 %, 36 %
109.88 W, 100 %, 36 %
109.88 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.54 W, 100 %, 36 %
110.54 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.74 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 36 %
113.33 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.47 W, 100 %, 31 %
112.37 W, 100 %, 31 %
112.37 W, 100 %, 31 %
114.24 W, 100 %, 31 %
114.24 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.47 W, 100 %, 31 %
113.47 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.67 W, 100 %, 31 %
112.13 W, 100 %, 31 %
131.00 W, 100 %, 31 %
131.00 W, 100 %, 40 %
106.46 W, 100 %, 40 %
106.46 W, 100 %, 40 %
99.22 W, 100 %, 40 %
104.26 W, 100 %, 40 %
104.26 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.54 W, 100 %, 40 %
110.65 W, 100 %, 40 %
110.65 W, 100 %, 40 %
111.12 W, 100 %, 40 %
111.12 W, 100 %, 40 %
109.97 W, 100 %, 40 %
111.12 W, 100 %, 30 %
111.12 W, 100 %, 30 %
109.59 W, 100 %, 30 %
109.59 W, 100 %, 30 %
113.57 W, 100 %, 30 %
114.53 W, 100 %, 30 %
114.53 W, 100 %, 30 %
112.51 W, 100 %, 30 %
112.51 W, 100 %, 30 %
114.24 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.82 W, 100 %, 37 %
112.75 W, 100 %, 37 %
112.75 W, 100 %, 37 %
141.03 W, 100 %, 37 %
141.03 W, 100 %, 37 %
92.39 W, 100 %, 37 %
98.89 W, 100 %, 37 %
98.89 W, 100 %, 37 %
108.34 W, 100 %, 37 %
108.34 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.70 W, 100 %, 37 %
111.70 W, 100 %, 37 %
109.88 W, 100 %, 32 %
109.88 W, 100 %, 32 %
110.83 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
110.64 W, 100 %, 32 %
110.64 W, 100 %, 32 %
112.38 W, 100 %, 32 %
113.71 W, 100 %, 32 %
113.71 W, 100 %, 32 %
112.56 W, 100 %, 32 %
112.56 W, 100 %, 32 %
113.86 W, 100 %, 32 %
114.53 W, 100 %, 32 %
114.53 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.63 W, 100 %, 36 %
114.63 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
114.48 W, 100 %, 36 %
92.97 W, 100 %, 36 %
92.97 W, 100 %, 36 %
103.87 W, 100 %, 36 %
103.87 W, 100 %, 36 %
109.97 W, 100 %, 36 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.74 W, 100 %, 33 %
110.74 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.31 W, 100 %, 33 %
109.87 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.58 W, 100 %, 33 %
112.37 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
113.47 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
113.32 W, 100 %, 33 %
113.32 W, 100 %, 33 %
131.90 W, 100 %, 33 %
108.48 W, 100 %, 33 %
108.48 W, 100 %, 33 %
96.88 W, 100 %, 33 %
96.88 W, 100 %, 35 %
106.99 W, 100 %, 35 %
109.96 W, 100 %, 35 %
109.96 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.36 W, 100 %, 35 %
111.41 W, 100 %, 35 %
111.41 W, 100 %, 35 %
110.17 W, 100 %, 35 %
110.17 W, 100 %, 35 %
110.83 W, 100 %, 35 %
109.88 W, 100 %, 35 %
109.88 W, 100 %, 35 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.14 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.46 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 31 %
112.70 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
112.56 W, 100 %, 31 %
137.69 W, 100 %, 31 %
137.69 W, 100 %, 41 %
93.65 W, 100 %, 41 %
93.65 W, 100 %, 41 %
102.44 W, 100 %, 41 %
107.68 W, 100 %, 41 %
107.68 W, 100 %, 41 %
110.55 W, 100 %, 41 %
110.55 W, 100 %, 41 %
111.21 W, 100 %, 41 %
110.36 W, 100 %, 41 %
110.36 W, 100 %, 41 %
111.03 W, 100 %, 41 %
111.03 W, 100 %, 41 %
110.36 W, 100 %, 41 %
110.73 W, 100 %, 27 %
110.73 W, 100 %, 27 %
112.27 W, 100 %, 27 %
112.27 W, 100 %, 27 %
114.24 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.75 W, 100 %, 27 %
114.29 W, 100 %, 27 %
114.29 W, 100 %, 27 %
114.63 W, 100 %, 27 %
112.37 W, 100 %, 27 %
112.37 W, 100 %, 27 %
114.15 W, 100 %, 27 %
114.15 W, 100 %, 27 %
114.24 W, 100 %, 37 %
112.41 W, 100 %, 37 %
112.41 W, 100 %, 37 %
120.29 W, 100 %, 37 %
120.29 W, 100 %, 37 %
95.09 W, 100 %, 37 %
102.24 W, 100 %, 37 %
102.24 W, 100 %, 37 %
109.30 W, 100 %, 37 %
109.30 W, 100 %, 37 %
111.41 W, 100 %, 37 %
111.21 W, 100 %, 37 %
111.21 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.87 W, 100 %, 31 %
110.55 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.18 W, 100 %, 31 %
110.18 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.39 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.46 W, 100 %, 31 %
114.34 W, 100 %, 31 %
115.11 W, 100 %, 31 %
115.11 W, 100 %, 36 %
112.86 W, 100 %, 36 %
112.86 W, 100 %, 36 %
114.34 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 36 %
99.98 W, 100 %, 36 %
94.90 W, 100 %, 36 %
94.90 W, 100 %, 36 %
105.80 W, 100 %, 36 %
105.80 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.74 W, 100 %, 36 %
110.74 W, 100 %, 33 %
110.64 W, 100 %, 33 %
110.64 W, 100 %, 33 %
111.31 W, 100 %, 33 %
110.73 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.03 W, 100 %, 33 %
111.03 W, 100 %, 33 %
109.78 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.90 W, 100 %, 33 %
114.34 W, 100 %, 34 %
114.34 W, 100 %, 34 %
113.04 W, 100 %, 34 %
113.04 W, 100 %, 34 %
114.24 W, 100 %, 34 %
114.63 W, 100 %, 34 %
114.63 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
143.04 W, 100 %, 34 %
97.68 W, 100 %, 34 %
97.68 W, 100 %, 34 %
99.75 W, 100 %, 34 %
99.75 W, 100 %, 35 %
108.15 W, 100 %, 35 %
109.88 W, 100 %, 35 %
109.88 W, 100 %, 35 %
111.50 W, 100 %, 35 %
111.50 W, 100 %, 35 %
110.06 W, 100 %, 35 %
111.02 W, 100 %, 35 %
111.02 W, 100 %, 35 %
109.77 W, 100 %, 35 %
109.77 W, 100 %, 35 %
110.73 W, 100 %, 35 %
110.07 W, 100 %, 35 %
110.07 W, 100 %, 35 %
114.15 W, 100 %, 32 %
114.15 W, 100 %, 32 %
112.56 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.75 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.48 W, 100 %, 32 %
115.11 W, 100 %, 32 %
115.11 W, 100 %, 32 %
112.75 W, 100 %, 32 %
144.18 W, 100 %, 32 %
144.18 W, 100 %, 41 %
93.36 W, 100 %, 41 %
93.36 W, 100 %, 41 %
104.07 W, 100 %, 41 %
108.24 W, 100 %, 41 %
108.24 W, 100 %, 41 %
111.31 W, 100 %, 41 %
111.31 W, 100 %, 41 %
111.21 W, 100 %, 41 %
109.97 W, 100 %, 41 %
109.97 W, 100 %, 41 %
110.74 W, 100 %, 41 %
110.74 W, 100 %, 41 %
111.41 W, 100 %, 41 %
110.74 W, 100 %, 27 %
110.74 W, 100 %, 27 %
112.85 W, 100 %, 27 %
112.85 W, 100 %, 27 %
114.63 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.75 W, 100 %, 27 %
114.19 W, 100 %, 27 %
114.19 W, 100 %, 27 %
114.53 W, 100 %, 27 %
112.76 W, 100 %, 27 %
112.76 W, 100 %, 27 %
114.34 W, 100 %, 27 %
114.34 W, 100 %, 27 %
113.14 W, 100 %, 38 %
112.56 W, 100 %, 38 %
112.56 W, 100 %, 38 %
108.19 W, 100 %, 38 %
108.19 W, 100 %, 38 %
97.11 W, 100 %, 38 %
104.26 W, 100 %, 38 %
104.26 W, 100 %, 38 %
110.16 W, 100 %, 38 %
110.16 W, 100 %, 38 %
110.45 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 31 %
110.36 W, 100 %, 31 %
111.41 W, 100 %, 31 %
111.41 W, 100 %, 31 %
109.88 W, 100 %, 31 %
109.88 W, 100 %, 31 %
113.57 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.46 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.24 W, 100 %, 36 %
114.24 W, 100 %, 36 %
114.82 W, 100 %, 36 %
113.14 W, 100 %, 36 %
113.14 W, 100 %, 36 %
133.13 W, 100 %, 36 %
133.13 W, 100 %, 36 %
105.23 W, 100 %, 36 %
95.27 W, 100 %, 36 %
95.27 W, 100 %, 36 %
104.64 W, 100 %, 36 %
104.64 W, 100 %, 36 %
110.74 W, 100 %, 36 %
111.42 W, 100 %, 36 %
111.42 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
111.31 W, 100 %, 35 %
110.64 W, 100 %, 35 %
110.64 W, 100 %, 35 %
111.12 W, 100 %, 35 %
111.12 W, 100 %, 35 %
109.88 W, 100 %, 35 %
113.23 W, 100 %, 35 %
113.23 W, 100 %, 35 %
114.34 W, 100 %, 35 %
114.34 W, 100 %, 35 %
113.67 W, 100 %, 35 %
114.53 W, 100 %, 34 %
114.53 W, 100 %, 34 %
113.23 W, 100 %, 34 %
113.23 W, 100 %, 34 %
114.19 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.58 W, 100 %, 34 %
112.56 W, 100 %, 34 %
112.56 W, 100 %, 34 %
142.26 W, 100 %, 34 %
98.73 W, 100 %, 34 %
98.73 W, 100 %, 34 %
99.95 W, 100 %, 34 %
99.95 W, 100 %, 34 %
108.05 W, 100 %, 35 %
110.17 W, 100 %, 35 %
110.17 W, 100 %, 35 %
111.69 W, 100 %, 35 %
111.69 W, 100 %, 35 %
110.07 W, 100 %, 35 %
111.41 W, 100 %, 35 %
111.41 W, 100 %, 35 %
109.88 W, 100 %, 35 %
109.88 W, 100 %, 35 %
110.65 W, 100 %, 35 %
110.07 W, 100 %, 35 %
110.07 W, 100 %, 35 %
114.29 W, 100 %, 32 %
114.29 W, 100 %, 32 %
112.56 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.63 W, 100 %, 32 %
114.63 W, 100 %, 32 %
112.85 W, 100 %, 32 %
114.29 W, 100 %, 32 %
114.29 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.65 W, 100 %, 32 %
139.29 W, 100 %, 32 %
139.29 W, 100 %, 40 %
93.93 W, 100 %, 40 %
93.93 W, 100 %, 40 %
104.36 W, 100 %, 40 %
108.15 W, 100 %, 40 %
108.15 W, 100 %, 40 %
111.12 W, 100 %, 40 %
111.12 W, 100 %, 40 %
111.02 W, 100 %, 40 %
110.07 W, 100 %, 40 %
110.07 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.93 W, 100 %, 40 %
111.32 W, 100 %, 40 %
110.54 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.63 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.24 W, 100 %, 28 %
114.24 W, 100 %, 28 %
114.34 W, 100 %, 28 %
112.50 W, 100 %, 28 %
112.50 W, 100 %, 28 %
114.58 W, 100 %, 28 %
114.58 W, 100 %, 28 %
113.42 W, 100 %, 38 %
113.04 W, 100 %, 38 %
113.04 W, 100 %, 38 %
105.23 W, 100 %, 38 %
105.23 W, 100 %, 38 %
98.41 W, 100 %, 38 %
103.87 W, 100 %, 38 %
103.87 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.65 W, 100 %, 38 %
111.03 W, 100 %, 38 %
111.03 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 31 %
110.16 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
109.96 W, 100 %, 31 %
109.96 W, 100 %, 31 %
113.71 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.91 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.00 W, 100 %, 31 %
114.00 W, 100 %, 31 %
114.34 W, 100 %, 36 %
114.34 W, 100 %, 36 %
115.11 W, 100 %, 36 %
112.94 W, 100 %, 36 %
112.94 W, 100 %, 36 %
141.05 W, 100 %, 36 %
141.05 W, 100 %, 36 %
93.17 W, 100 %, 36 %
99.18 W, 100 %, 36 %
99.18 W, 100 %, 36 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
111.21 W, 100 %, 36 %
112.18 W, 100 %, 36 %
112.18 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.45 W, 100 %, 33 %
111.12 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
112.85 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.96 W, 100 %, 34 %
114.96 W, 100 %, 34 %
112.85 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.24 W, 100 %, 34 %
114.91 W, 100 %, 34 %
114.91 W, 100 %, 34 %
112.46 W, 100 %, 34 %
112.46 W, 100 %, 34 %
120.20 W, 100 %, 34 %
92.78 W, 100 %, 34 %
92.78 W, 100 %, 34 %
103.30 W, 100 %, 34 %
103.30 W, 100 %, 34 %
109.96 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.31 W, 100 %, 34 %
111.31 W, 100 %, 34 %
110.25 W, 100 %, 34 %
111.03 W, 100 %, 34 %
111.03 W, 100 %, 34 %
111.31 W, 100 %, 34 %
111.31 W, 100 %, 34 %
110.16 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 33 %
112.46 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.91 W, 100 %, 33 %
114.91 W, 100 %, 33 %
113.23 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.95 W, 100 %, 33 %
130.09 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.90 W, 100 %, 38 %
95.28 W, 100 %, 38 %
95.28 W, 100 %, 38 %
106.91 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
111.02 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.74 W, 100 %, 38 %
110.74 W, 100 %, 38 %
111.22 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.07 W, 100 %, 29 %
113.38 W, 100 %, 29 %
113.38 W, 100 %, 29 %
113.76 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.63 W, 100 %, 29 %
114.63 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.67 W, 100 %, 29 %
113.67 W, 100 %, 29 %
114.82 W, 100 %, 29 %
114.82 W, 100 %, 29 %
112.65 W, 100 %, 38 %
132.67 W, 100 %, 38 %
132.67 W, 100 %, 38 %
95.47 W, 100 %, 38 %
95.47 W, 100 %, 38 %
102.06 W, 100 %, 38 %
107.29 W, 100 %, 38 %
107.29 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.25 W, 100 %, 38 %
111.98 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 31 %
110.07 W, 100 %, 31 %
111.22 W, 100 %, 31 %
111.22 W, 100 %, 31 %
110.83 W, 100 %, 31 %
110.83 W, 100 %, 31 %
114.24 W, 100 %, 31 %
113.67 W, 100 %, 31 %
