power.draw [W], utilization.gpu [%], utilization.memory [%]
131.89 W, 100 %, 6 %
131.89 W, 100 %, 6 %
142.98 W, 100 %, 6 %
144.80 W, 100 %, 6 %
144.80 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.16 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 96 %, 7 %
145.84 W, 96 %, 7 %
145.64 W, 96 %, 7 %
145.64 W, 96 %, 7 %
144.72 W, 96 %, 7 %
144.72 W, 96 %, 7 %
147.03 W, 96 %, 7 %
153.83 W, 96 %, 7 %
153.83 W, 96 %, 7 %
155.90 W, 96 %, 7 %
155.90 W, 96 %, 7 %
155.71 W, 96 %, 7 %
156.00 W, 96 %, 7 %
156.00 W, 96 %, 7 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
155.32 W, 100 %, 5 %
146.15 W, 100 %, 5 %
146.15 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.35 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
147.27 W, 97 %, 8 %
153.54 W, 97 %, 8 %
153.54 W, 97 %, 8 %
155.71 W, 97 %, 8 %
155.71 W, 97 %, 8 %
155.66 W, 97 %, 8 %
155.56 W, 100 %, 5 %
155.56 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
154.97 W, 100 %, 5 %
144.99 W, 100 %, 5 %
144.99 W, 100 %, 5 %
132.90 W, 100 %, 5 %
132.90 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.16 W, 97 %, 8 %
144.59 W, 97 %, 8 %
144.59 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.40 W, 97 %, 8 %
144.40 W, 97 %, 8 %
147.17 W, 97 %, 8 %
153.54 W, 97 %, 8 %
153.54 W, 97 %, 8 %
156.02 W, 97 %, 8 %
156.02 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.13 W, 100 %, 5 %
144.92 W, 100 %, 5 %
144.92 W, 100 %, 5 %
130.71 W, 100 %, 5 %
130.71 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
144.72 W, 96 %, 8 %
144.72 W, 96 %, 8 %
147.03 W, 96 %, 8 %
152.86 W, 100 %, 5 %
152.86 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.46 W, 100 %, 5 %
155.46 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.52 W, 100 %, 5 %
150.20 W, 100 %, 5 %
150.20 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
143.46 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.59 W, 97 %, 8 %
144.59 W, 97 %, 8 %
144.59 W, 97 %, 8 %
144.59 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
144.43 W, 97 %, 8 %
144.43 W, 100 %, 4 %
148.12 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.23 W, 100 %, 4 %
144.54 W, 100 %, 4 %
144.54 W, 100 %, 4 %
130.13 W, 96 %, 9 %
130.13 W, 96 %, 9 %
142.69 W, 96 %, 9 %
144.67 W, 96 %, 9 %
144.67 W, 96 %, 9 %
145.55 W, 96 %, 9 %
145.55 W, 96 %, 9 %
144.88 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.88 W, 96 %, 9 %
144.88 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.45 W, 100 %, 4 %
144.49 W, 100 %, 4 %
144.49 W, 100 %, 4 %
143.05 W, 100 %, 4 %
152.02 W, 100 %, 4 %
152.02 W, 100 %, 4 %
155.66 W, 100 %, 4 %
155.66 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.23 W, 100 %, 4 %
155.23 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
155.42 W, 100 %, 4 %
153.27 W, 99 %, 6 %
153.27 W, 99 %, 6 %
135.64 W, 99 %, 6 %
135.64 W, 99 %, 6 %
143.65 W, 99 %, 6 %
144.97 W, 99 %, 6 %
144.97 W, 99 %, 6 %
145.35 W, 99 %, 6 %
145.35 W, 99 %, 6 %
145.26 W, 99 %, 6 %
144.78 W, 99 %, 6 %
144.78 W, 99 %, 6 %
144.78 W, 99 %, 6 %
144.78 W, 99 %, 6 %
145.64 W, 98 %, 7 %
145.45 W, 98 %, 7 %
145.45 W, 98 %, 7 %
144.68 W, 98 %, 7 %
144.68 W, 98 %, 7 %
147.35 W, 98 %, 7 %
153.73 W, 98 %, 7 %
153.73 W, 98 %, 7 %
155.80 W, 98 %, 7 %
155.80 W, 98 %, 7 %
155.90 W, 98 %, 7 %
155.90 W, 98 %, 7 %
155.90 W, 98 %, 7 %
156.33 W, 98 %, 7 %
156.33 W, 100 %, 5 %
155.04 W, 100 %, 5 %
143.46 W, 100 %, 5 %
143.46 W, 100 %, 5 %
118.78 W, 100 %, 5 %
118.78 W, 100 %, 5 %
141.25 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.16 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.26 W, 93 %, 7 %
145.26 W, 93 %, 7 %
144.78 W, 93 %, 7 %
144.78 W, 93 %, 7 %
144.78 W, 93 %, 7 %
144.78 W, 93 %, 7 %
144.78 W, 93 %, 7 %
142.07 W, 93 %, 7 %
152.29 W, 93 %, 7 %
152.29 W, 93 %, 7 %
155.16 W, 93 %, 7 %
155.16 W, 93 %, 7 %
156.19 W, 93 %, 7 %
155.64 W, 93 %, 7 %
155.64 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.90 W, 100 %, 5 %
153.82 W, 100 %, 5 %
153.82 W, 100 %, 5 %
132.09 W, 100 %, 5 %
132.09 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.10 W, 100 %, 5 %
145.10 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.07 W, 100 %, 5 %
144.78 W, 98 %, 8 %
144.78 W, 98 %, 8 %
145.26 W, 98 %, 8 %
145.26 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.45 W, 98 %, 8 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.33 W, 98 %, 8 %
152.68 W, 98 %, 8 %
152.68 W, 98 %, 8 %
155.66 W, 98 %, 8 %
155.66 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.23 W, 100 %, 5 %
155.23 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.00 W, 100 %, 5 %
152.76 W, 100 %, 5 %
152.76 W, 100 %, 5 %
133.47 W, 100 %, 5 %
133.47 W, 100 %, 5 %
143.63 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.64 W, 98 %, 8 %
145.64 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.68 W, 98 %, 8 %
144.68 W, 98 %, 8 %
144.78 W, 98 %, 8 %
144.78 W, 98 %, 8 %
145.26 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
144.40 W, 98 %, 8 %
144.40 W, 98 %, 8 %
147.08 W, 98 %, 8 %
153.16 W, 98 %, 8 %
153.16 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.23 W, 100 %, 5 %
155.23 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.52 W, 100 %, 5 %
153.07 W, 100 %, 5 %
153.07 W, 100 %, 5 %
134.91 W, 100 %, 5 %
134.91 W, 100 %, 5 %
143.63 W, 100 %, 5 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.64 W, 98 %, 8 %
145.64 W, 98 %, 8 %
145.35 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
146.03 W, 98 %, 8 %
145.55 W, 98 %, 8 %
145.55 W, 98 %, 8 %
144.97 W, 98 %, 8 %
144.97 W, 98 %, 8 %
147.47 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
155.46 W, 100 %, 4 %
144.96 W, 100 %, 4 %
144.96 W, 100 %, 4 %
133.47 W, 100 %, 4 %
133.47 W, 97 %, 9 %
143.36 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.78 W, 97 %, 9 %
145.45 W, 97 %, 9 %
145.45 W, 97 %, 9 %
145.45 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 97 %, 9 %
144.88 W, 100 %, 4 %
144.88 W, 100 %, 4 %
146.94 W, 100 %, 4 %
153.54 W, 100 %, 4 %
153.54 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.75 W, 100 %, 4 %
155.75 W, 100 %, 4 %
156.86 W, 100 %, 4 %
156.86 W, 100 %, 4 %
155.61 W, 100 %, 4 %
145.81 W, 100 %, 4 %
145.81 W, 99 %, 8 %
132.61 W, 99 %, 8 %
132.61 W, 99 %, 8 %
143.17 W, 99 %, 8 %
144.88 W, 99 %, 8 %
144.88 W, 99 %, 8 %
145.55 W, 99 %, 8 %
145.55 W, 99 %, 8 %
145.26 W, 99 %, 8 %
144.59 W, 99 %, 8 %
144.59 W, 99 %, 8 %
145.07 W, 99 %, 8 %
145.07 W, 99 %, 8 %
145.84 W, 99 %, 8 %
146.03 W, 98 %, 5 %
146.03 W, 98 %, 5 %
144.78 W, 98 %, 5 %
144.78 W, 98 %, 5 %
147.13 W, 98 %, 5 %
153.54 W, 98 %, 5 %
153.54 W, 98 %, 5 %
156.00 W, 98 %, 5 %
156.00 W, 98 %, 5 %
156.13 W, 98 %, 5 %
156.28 W, 98 %, 5 %
156.28 W, 98 %, 5 %
156.67 W, 98 %, 5 %
156.67 W, 98 %, 5 %
155.42 W, 100 %, 6 %
147.95 W, 100 %, 6 %
147.95 W, 100 %, 6 %
133.47 W, 100 %, 6 %
133.47 W, 100 %, 6 %
143.44 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.07 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.78 W, 97 %, 7 %
144.78 W, 97 %, 7 %
145.55 W, 97 %, 7 %
145.45 W, 97 %, 7 %
145.45 W, 97 %, 7 %
144.40 W, 97 %, 7 %
144.40 W, 97 %, 7 %
147.75 W, 97 %, 7 %
153.60 W, 97 %, 7 %
153.60 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.61 W, 97 %, 7 %
155.71 W, 97 %, 7 %
155.71 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.42 W, 100 %, 5 %
145.15 W, 100 %, 5 %
145.15 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
143.53 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.07 W, 100 %, 5 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.62 W, 97 %, 8 %
144.62 W, 97 %, 8 %
148.12 W, 97 %, 8 %
153.83 W, 97 %, 8 %
153.83 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.00 W, 97 %, 8 %
155.52 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
155.32 W, 100 %, 5 %
144.96 W, 100 %, 5 %
144.96 W, 100 %, 5 %
133.33 W, 100 %, 5 %
133.33 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
146.12 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
147.61 W, 97 %, 8 %
153.83 W, 97 %, 8 %
153.83 W, 97 %, 8 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.23 W, 100 %, 5 %
144.92 W, 100 %, 5 %
144.92 W, 100 %, 5 %
133.11 W, 100 %, 5 %
133.11 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
147.26 W, 97 %, 8 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.09 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.42 W, 100 %, 4 %
146.87 W, 100 %, 4 %
146.87 W, 100 %, 4 %
132.57 W, 100 %, 4 %
132.57 W, 100 %, 4 %
143.27 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.35 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.78 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.55 W, 97 %, 9 %
144.68 W, 97 %, 9 %
144.68 W, 100 %, 4 %
147.56 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.76 W, 100 %, 4 %
155.42 W, 100 %, 4 %
149.81 W, 100 %, 4 %
149.81 W, 97 %, 9 %
133.33 W, 97 %, 9 %
133.33 W, 97 %, 9 %
143.56 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.35 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.78 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 100 %, 4 %
144.49 W, 100 %, 4 %
144.49 W, 100 %, 4 %
147.24 W, 100 %, 4 %
153.16 W, 100 %, 4 %
153.16 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.76 W, 100 %, 4 %
155.42 W, 100 %, 4 %
149.35 W, 100 %, 6 %
149.35 W, 100 %, 6 %
133.93 W, 100 %, 6 %
133.93 W, 100 %, 6 %
143.63 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.35 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
147.75 W, 97 %, 8 %
153.54 W, 97 %, 8 %
153.54 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.61 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.90 W, 97 %, 8 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
155.46 W, 100 %, 5 %
145.79 W, 100 %, 5 %
145.79 W, 100 %, 5 %
133.09 W, 100 %, 5 %
133.09 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.07 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
147.08 W, 97 %, 8 %
153.45 W, 97 %, 8 %
153.45 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.00 W, 97 %, 8 %
155.71 W, 97 %, 8 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
155.52 W, 100 %, 5 %
148.90 W, 100 %, 5 %
148.90 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
143.36 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.16 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
147.23 W, 97 %, 8 %
153.83 W, 97 %, 8 %
153.83 W, 97 %, 8 %
155.80 W, 97 %, 8 %
155.80 W, 100 %, 5 %
155.84 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.67 W, 100 %, 5 %
156.67 W, 100 %, 5 %
155.60 W, 100 %, 5 %
148.66 W, 100 %, 5 %
148.66 W, 100 %, 5 %
132.66 W, 100 %, 5 %
132.66 W, 100 %, 5 %
143.36 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.55 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.35 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
147.27 W, 97 %, 8 %
153.53 W, 97 %, 8 %
153.53 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.52 W, 100 %, 5 %
155.52 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.32 W, 100 %, 5 %
151.69 W, 100 %, 5 %
151.69 W, 100 %, 5 %
133.98 W, 100 %, 5 %
133.98 W, 100 %, 5 %
143.65 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.35 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.93 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.61 W, 100 %, 4 %
153.45 W, 100 %, 4 %
153.45 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.08 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
156.95 W, 100 %, 4 %
156.95 W, 100 %, 4 %
155.71 W, 100 %, 4 %
146.91 W, 100 %, 4 %
146.91 W, 100 %, 4 %
133.38 W, 97 %, 9 %
133.38 W, 97 %, 9 %
143.46 W, 97 %, 9 %
144.88 W, 97 %, 9 %
144.88 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.45 W, 97 %, 9 %
144.88 W, 97 %, 9 %
144.88 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.74 W, 100 %, 4 %
144.59 W, 100 %, 4 %
144.59 W, 100 %, 4 %
147.72 W, 100 %, 4 %
153.16 W, 100 %, 4 %
153.16 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.13 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
155.52 W, 100 %, 4 %
149.44 W, 100 %, 6 %
149.44 W, 100 %, 6 %
133.47 W, 100 %, 6 %
133.47 W, 100 %, 6 %
143.56 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.88 W, 100 %, 6 %
145.84 W, 100 %, 6 %
145.84 W, 100 %, 6 %
145.35 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.88 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.84 W, 97 %, 7 %
145.84 W, 97 %, 7 %
145.84 W, 97 %, 7 %
144.78 W, 97 %, 7 %
144.78 W, 97 %, 7 %
147.02 W, 97 %, 7 %
153.25 W, 97 %, 7 %
153.25 W, 97 %, 7 %
155.90 W, 97 %, 7 %
155.90 W, 97 %, 7 %
155.71 W, 97 %, 7 %
155.52 W, 97 %, 7 %
155.52 W, 97 %, 7 %
156.57 W, 97 %, 7 %
156.57 W, 100 %, 5 %
155.52 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
143.46 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.35 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.23 W, 97 %, 8 %
153.35 W, 97 %, 8 %
153.35 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.09 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.90 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.61 W, 100 %, 5 %
149.08 W, 100 %, 5 %
149.08 W, 100 %, 5 %
134.08 W, 100 %, 5 %
134.08 W, 100 %, 5 %
143.53 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
148.23 W, 97 %, 8 %
153.83 W, 97 %, 8 %
153.83 W, 97 %, 8 %
156.09 W, 97 %, 8 %
156.09 W, 97 %, 8 %
156.00 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.23 W, 100 %, 5 %
148.11 W, 100 %, 5 %
148.11 W, 100 %, 5 %
133.40 W, 100 %, 5 %
133.40 W, 100 %, 5 %
143.44 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.73 W, 100 %, 5 %
145.73 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
146.74 W, 97 %, 8 %
153.16 W, 97 %, 8 %
153.16 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.42 W, 100 %, 5 %
155.42 W, 100 %, 5 %
156.95 W, 100 %, 5 %
156.95 W, 100 %, 5 %
155.52 W, 100 %, 5 %
132.84 W, 100 %, 5 %
132.84 W, 100 %, 5 %
87.92 W, 100 %, 5 %
87.92 W, 100 %, 5 %
80.94 W, 100 %, 5 %
