power.draw [W], utilization.gpu [%], utilization.memory [%]
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.63 W, 100 %, 5 %
111.55 W, 100 %, 5 %
111.55 W, 100 %, 5 %
118.77 W, 100 %, 5 %
118.77 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.07 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.86 W, 99 %, 7 %
120.86 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
115.64 W, 99 %, 7 %
125.62 W, 99 %, 7 %
125.62 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.79 W, 99 %, 7 %
129.44 W, 99 %, 7 %
129.44 W, 99 %, 7 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.44 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
123.54 W, 100 %, 5 %
123.54 W, 100 %, 5 %
117.91 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.96 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.53 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
123.41 W, 99 %, 8 %
123.41 W, 99 %, 8 %
129.35 W, 99 %, 8 %
130.98 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.48 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
131.86 W, 100 %, 4 %
111.89 W, 100 %, 4 %
111.89 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
121.63 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 100 %, 4 %
122.21 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.76 W, 100 %, 4 %
130.76 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 6 %
110.73 W, 100 %, 6 %
110.73 W, 100 %, 6 %
119.25 W, 100 %, 6 %
120.69 W, 100 %, 6 %
120.69 W, 100 %, 6 %
122.01 W, 100 %, 6 %
122.01 W, 100 %, 6 %
121.25 W, 100 %, 6 %
121.15 W, 100 %, 6 %
121.15 W, 100 %, 6 %
120.79 W, 100 %, 6 %
120.79 W, 100 %, 6 %
121.05 W, 100 %, 6 %
121.15 W, 99 %, 7 %
121.15 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
121.05 W, 99 %, 7 %
120.67 W, 99 %, 7 %
120.67 W, 99 %, 7 %
126.75 W, 99 %, 7 %
126.75 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
129.63 W, 99 %, 7 %
129.63 W, 99 %, 7 %
130.02 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
118.39 W, 100 %, 5 %
115.12 W, 100 %, 5 %
115.12 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.05 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
125.05 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.87 W, 99 %, 8 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
113.03 W, 100 %, 5 %
113.03 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.76 W, 99 %, 8 %
116.67 W, 100 %, 4 %
116.67 W, 100 %, 4 %
127.81 W, 100 %, 4 %
127.81 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.57 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
110.59 W, 99 %, 8 %
118.29 W, 99 %, 8 %
118.29 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.82 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 5 %
121.36 W, 99 %, 5 %
121.25 W, 99 %, 5 %
121.25 W, 99 %, 5 %
120.57 W, 99 %, 5 %
120.57 W, 99 %, 5 %
127.43 W, 99 %, 5 %
129.35 W, 99 %, 5 %
129.35 W, 99 %, 5 %
130.21 W, 99 %, 5 %
130.21 W, 99 %, 5 %
129.63 W, 99 %, 5 %
130.50 W, 99 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.80 W, 100 %, 5 %
132.55 W, 100 %, 5 %
132.55 W, 100 %, 5 %
116.66 W, 100 %, 5 %
116.66 W, 100 %, 5 %
120.67 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.25 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.96 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.71 W, 99 %, 8 %
121.71 W, 99 %, 8 %
129.54 W, 99 %, 8 %
129.54 W, 99 %, 8 %
130.59 W, 99 %, 8 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
114.36 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.72 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
116.46 W, 100 %, 4 %
116.46 W, 100 %, 4 %
127.90 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.48 W, 100 %, 4 %
130.48 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.11 W, 100 %, 4 %
115.91 W, 100 %, 4 %
115.91 W, 99 %, 8 %
118.48 W, 99 %, 8 %
118.48 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.05 W, 100 %, 4 %
121.05 W, 100 %, 4 %
121.44 W, 100 %, 4 %
121.44 W, 100 %, 4 %
119.10 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.92 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.64 W, 100 %, 5 %
129.64 W, 100 %, 5 %
117.33 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
122.01 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.53 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.44 W, 99 %, 7 %
121.44 W, 99 %, 7 %
120.67 W, 99 %, 7 %
120.76 W, 99 %, 7 %
120.76 W, 99 %, 7 %
123.19 W, 99 %, 7 %
123.19 W, 99 %, 7 %
129.44 W, 99 %, 7 %
129.92 W, 99 %, 7 %
129.92 W, 99 %, 7 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
128.02 W, 100 %, 5 %
110.44 W, 100 %, 5 %
110.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
119.59 W, 99 %, 8 %
127.64 W, 100 %, 4 %
127.64 W, 100 %, 4 %
130.13 W, 100 %, 4 %
130.13 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
110.84 W, 100 %, 4 %
110.84 W, 100 %, 4 %
118.77 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.34 W, 100 %, 4 %
120.96 W, 100 %, 4 %
120.96 W, 100 %, 4 %
125.72 W, 100 %, 4 %
125.72 W, 100 %, 4 %
130.04 W, 100 %, 4 %
130.79 W, 100 %, 4 %
130.79 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
125.73 W, 100 %, 5 %
114.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
120.76 W, 99 %, 7 %
120.76 W, 99 %, 7 %
123.41 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.00 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.21 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.92 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
110.54 W, 100 %, 5 %
110.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.28 W, 99 %, 8 %
120.28 W, 99 %, 8 %
127.35 W, 100 %, 4 %
127.35 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
111.51 W, 100 %, 4 %
116.95 W, 100 %, 4 %
116.95 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.98 W, 100 %, 4 %
120.98 W, 100 %, 4 %
121.05 W, 100 %, 4 %
121.05 W, 100 %, 4 %
125.43 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
114.45 W, 100 %, 5 %
114.45 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.86 W, 99 %, 7 %
120.86 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.57 W, 99 %, 7 %
117.83 W, 99 %, 7 %
117.83 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.00 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.38 W, 99 %, 7 %
130.38 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
110.73 W, 100 %, 5 %
118.29 W, 100 %, 5 %
118.29 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.55 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.92 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.21 W, 99 %, 8 %
120.21 W, 99 %, 8 %
127.62 W, 99 %, 8 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.38 W, 100 %, 4 %
130.38 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.85 W, 100 %, 4 %
130.85 W, 100 %, 4 %
117.42 W, 100 %, 4 %
117.42 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.94 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.79 W, 100 %, 4 %
120.79 W, 100 %, 4 %
120.76 W, 100 %, 4 %
121.51 W, 100 %, 4 %
121.51 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
114.07 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.46 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
117.90 W, 99 %, 7 %
117.90 W, 99 %, 7 %
128.00 W, 99 %, 7 %
130.59 W, 99 %, 7 %
130.59 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.31 W, 100 %, 5 %
113.42 W, 100 %, 5 %
113.42 W, 100 %, 5 %
118.67 W, 100 %, 5 %
118.67 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
119.54 W, 99 %, 8 %
124.85 W, 99 %, 8 %
124.85 W, 99 %, 8 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
131.85 W, 100 %, 4 %
131.85 W, 100 %, 4 %
116.95 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.57 W, 100 %, 4 %
120.57 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 5 %
128.29 W, 100 %, 5 %
110.11 W, 100 %, 5 %
110.11 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 100 %, 5 %
120.86 W, 99 %, 7 %
120.86 W, 99 %, 7 %
121.15 W, 99 %, 7 %
121.34 W, 99 %, 7 %
121.34 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
118.19 W, 99 %, 7 %
127.16 W, 99 %, 7 %
127.16 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 100 %, 5 %
129.52 W, 100 %, 5 %
129.52 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
115.54 W, 100 %, 5 %
115.54 W, 100 %, 5 %
118.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
124.85 W, 99 %, 8 %
124.85 W, 99 %, 8 %
129.46 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.09 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
131.94 W, 100 %, 4 %
112.74 W, 100 %, 4 %
112.74 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.82 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.76 W, 100 %, 4 %
120.76 W, 100 %, 4 %
122.30 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 5 %
110.35 W, 100 %, 5 %
110.35 W, 100 %, 5 %
119.15 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
122.01 W, 100 %, 5 %
122.01 W, 100 %, 5 %
121.15 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.36 W, 99 %, 7 %
121.36 W, 99 %, 7 %
120.67 W, 99 %, 7 %
120.67 W, 99 %, 7 %
121.05 W, 99 %, 7 %
120.67 W, 99 %, 7 %
120.67 W, 99 %, 7 %
126.10 W, 99 %, 7 %
126.10 W, 99 %, 7 %
130.38 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.40 W, 99 %, 7 %
129.73 W, 99 %, 7 %
129.73 W, 99 %, 7 %
129.92 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
120.70 W, 100 %, 5 %
114.84 W, 100 %, 5 %
114.84 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
124.22 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 100 %, 4 %
130.98 W, 100 %, 4 %
