power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
87.53 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
88.40 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.03 W, 98 %, 6 %
82.64 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
83.12 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.48 W, 98 %, 6 %
83.11 W, 98 %, 6 %
83.11 W, 98 %, 6 %
83.01 W, 98 %, 6 %
82.34 W, 98 %, 6 %
82.34 W, 100 %, 2 %
82.47 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.26 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
81.10 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
82.06 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.63 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.45 W, 98 %, 5 %
82.92 W, 98 %, 5 %
82.92 W, 98 %, 5 %
83.01 W, 98 %, 5 %
82.24 W, 98 %, 5 %
82.24 W, 98 %, 5 %
82.45 W, 98 %, 5 %
82.15 W, 98 %, 5 %
82.15 W, 98 %, 5 %
82.24 W, 98 %, 5 %
82.82 W, 98 %, 5 %
82.82 W, 98 %, 5 %
83.01 W, 98 %, 5 %
82.37 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.76 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.77 W, 100 %, 3 %
86.77 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.12 W, 100 %, 3 %
83.12 W, 100 %, 3 %
83.39 W, 100 %, 3 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.81 W, 98 %, 6 %
83.39 W, 98 %, 6 %
83.39 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.83 W, 98 %, 6 %
82.48 W, 98 %, 6 %
82.48 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.97 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.05 W, 100 %, 3 %
82.44 W, 100 %, 5 %
82.44 W, 100 %, 5 %
82.24 W, 100 %, 5 %
83.03 W, 100 %, 5 %
83.03 W, 100 %, 5 %
83.58 W, 100 %, 5 %
82.63 W, 100 %, 5 %
82.63 W, 100 %, 5 %
82.82 W, 100 %, 5 %
83.49 W, 100 %, 5 %
83.49 W, 100 %, 5 %
82.63 W, 100 %, 5 %
82.74 W, 100 %, 5 %
82.74 W, 98 %, 3 %
82.92 W, 98 %, 3 %
82.43 W, 98 %, 3 %
82.43 W, 98 %, 3 %
82.43 W, 98 %, 3 %
82.66 W, 98 %, 3 %
82.66 W, 98 %, 3 %
82.34 W, 98 %, 3 %
82.72 W, 98 %, 3 %
82.72 W, 98 %, 3 %
83.21 W, 98 %, 3 %
82.26 W, 98 %, 3 %
82.26 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.24 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
81.38 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.74 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
83.01 W, 98 %, 6 %
82.33 W, 98 %, 6 %
82.33 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.82 W, 98 %, 6 %
82.82 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.34 W, 98 %, 6 %
82.34 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.34 W, 98 %, 6 %
82.34 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.96 W, 100 %, 2 %
82.96 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
84.35 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.24 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.28 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
82.54 W, 98 %, 6 %
82.93 W, 98 %, 6 %
82.93 W, 98 %, 6 %
83.21 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.53 W, 98 %, 6 %
83.32 W, 98 %, 6 %
83.32 W, 98 %, 6 %
83.40 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.44 W, 100 %, 2 %
82.44 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
84.16 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.63 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.83 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.63 W, 100 %, 3 %
83.21 W, 98 %, 6 %
83.21 W, 98 %, 6 %
83.40 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.58 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.29 W, 98 %, 6 %
82.64 W, 98 %, 6 %
82.64 W, 98 %, 6 %
82.39 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.54 W, 100 %, 2 %
82.95 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.19 W, 100 %, 2 %
82.19 W, 100 %, 2 %
82.26 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
81.86 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.63 W, 98 %, 6 %
83.10 W, 98 %, 6 %
83.10 W, 98 %, 6 %
83.30 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.81 W, 98 %, 6 %
83.20 W, 98 %, 6 %
83.20 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.66 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.47 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.39 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
88.40 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.30 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.88 W, 100 %, 3 %
87.88 W, 100 %, 3 %
81.86 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.63 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.39 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.40 W, 98 %, 5 %
83.40 W, 98 %, 5 %
82.52 W, 98 %, 5 %
82.62 W, 98 %, 5 %
82.62 W, 98 %, 5 %
82.52 W, 98 %, 5 %
82.15 W, 98 %, 5 %
82.15 W, 98 %, 5 %
82.52 W, 98 %, 5 %
82.52 W, 98 %, 5 %
82.82 W, 98 %, 5 %
82.34 W, 98 %, 5 %
82.34 W, 98 %, 5 %
82.77 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.26 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.69 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
91.14 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.74 W, 100 %, 3 %
82.74 W, 100 %, 3 %
82.82 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.63 W, 98 %, 6 %
83.01 W, 98 %, 6 %
83.01 W, 98 %, 6 %
83.21 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.05 W, 98 %, 6 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
85.61 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
92.49 W, 100 %, 3 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
83.11 W, 100 %, 5 %
82.74 W, 100 %, 5 %
82.74 W, 100 %, 5 %
82.83 W, 100 %, 5 %
83.21 W, 100 %, 5 %
83.21 W, 100 %, 5 %
82.53 W, 100 %, 5 %
83.01 W, 100 %, 5 %
83.01 W, 100 %, 5 %
83.21 W, 100 %, 5 %
82.63 W, 100 %, 5 %
82.63 W, 98 %, 3 %
82.52 W, 98 %, 3 %
82.63 W, 98 %, 3 %
82.63 W, 98 %, 3 %
82.05 W, 98 %, 3 %
82.63 W, 98 %, 3 %
82.63 W, 98 %, 3 %
82.82 W, 98 %, 3 %
82.26 W, 98 %, 3 %
82.26 W, 98 %, 3 %
82.63 W, 98 %, 3 %
83.01 W, 98 %, 3 %
83.01 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.83 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.40 W, 98 %, 6 %
82.45 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.74 W, 98 %, 6 %
82.15 W, 98 %, 6 %
82.15 W, 98 %, 6 %
82.35 W, 98 %, 6 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.34 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.53 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.82 W, 98 %, 6 %
83.11 W, 98 %, 6 %
83.11 W, 98 %, 6 %
83.30 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.83 W, 98 %, 6 %
83.30 W, 98 %, 6 %
83.30 W, 98 %, 6 %
82.35 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.05 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.39 W, 100 %, 2 %
82.28 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
88.54 W, 100 %, 3 %
88.54 W, 100 %, 3 %
82.64 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.64 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 98 %, 5 %
82.83 W, 98 %, 5 %
83.40 W, 98 %, 5 %
83.40 W, 98 %, 5 %
82.43 W, 98 %, 5 %
82.53 W, 98 %, 5 %
82.53 W, 98 %, 5 %
82.63 W, 98 %, 5 %
82.05 W, 98 %, 5 %
82.05 W, 98 %, 5 %
82.45 W, 98 %, 5 %
82.45 W, 98 %, 5 %
82.93 W, 98 %, 5 %
82.29 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.18 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.19 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.53 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.63 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
83.30 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
83.39 W, 98 %, 6 %
83.39 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.72 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.10 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.40 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
89.12 W, 100 %, 3 %
89.12 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.62 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
